,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3873827.8974260255,665.0602409638554,7.604641620152259,-66.5,-12.424624201628124,-13.416376495917929,-13.442865234473196,-13.672928805604672,-13.543205262376077,30538.425284752226,23593.9294176534,1.864371104930696e-08,3.8020416162982578,2.1695754276446357,29306.31693529699,16361.385422958558,1.602448360586509e-08,3.8021029094510665,2.5051382964829365,29219.238385533572,15688.883350909824,1.5672367605537737e-08,3.8020997120998854,2.5188687195233714,29328.504111721002,16626.59199774586,1.610423870303838e-08,3.8018071955733563,2.541680549161024,29070.68211904975,14824.689446750801,1.5214484181854065e-08,3.8039996278195214,2.5498775694370295,30528.54304927775,23586.9544225247,1.8649431510296355e-08,3.8026000038540015,2.1695754276446357,29263.811377333746,16251.237016696312,1.595663740969691e-08,3.8025387107011923,2.5051382964829365,29168.728380769477,15536.131621907558,1.5582425424111977e-08,3.802541908052375,2.5188687195233714,29322.312612121666,16691.382985972967,1.6145545399291105e-08,3.802834424578903,2.541680549161024,29091.878069259063,14564.039190790561,1.506915830193508e-08,3.800641992332739,2.5498775694370295
CC-discharge,24,3873856.813088676,693.9759036144578,7.599987947468712,-66.5,-12.466624610543938,-13.407143804636556,-13.431198869948208,-13.666947766515568,-13.528084948355724,30614.371110863533,23512.08694287325,1.8643711049307166e-08,3.7997130982200673,2.2695402823119935,29389.400151595153,16273.374519534647,1.602448360586506e-08,3.7997691846674115,2.6128632776096614,29302.606491556384,15600.733744999921,1.567236760553773e-08,3.7997642802304172,2.6267966878142204,29410.265028354086,16536.166853297356,1.6104238703038262e-08,3.7994776963881294,2.6514792502538764,29153.49508107832,14736.929752005357,1.521448418185374e-08,3.8016814040065934,2.6585976104439846,30604.33123491169,23505.50618593897,1.864943151029661e-08,3.8002748492486447,2.2695402823119935,29345.89383373992,16161.552412978403,1.5956637409697126e-08,3.8002187628012996,2.6128632776096614,29250.87299943897,15445.900264817425,1.5582425424112113e-08,3.8002236672382934,2.6267966878142204,29403.930971137634,16602.018091170117,1.614554539929101e-08,3.8005102510805813,2.6514792502538764,29175.224041412406,14473.162138606946,1.5069158301934752e-08,3.7983065434621173,2.6585976104439846
CC-discharge,25,3873885.7287513264,722.8915662650603,7.595363160407493,-66.5,-12.507042120101431,-13.398237770453491,-13.419985246925743,-13.661149401806256,-13.513585460713072,30690.557103650845,23429.980465386165,1.8643711049307146e-08,3.7973990161054614,2.3698361326358706,29472.429321383403,16185.421833076523,1.602448360586508e-08,3.797449977331697,2.7205154124493807,29385.906590460156,15512.657389454569,1.567236760553746e-08,3.797443391770986,2.7346327686048792,29491.99186677363,16445.77993702106,1.6104238703038395e-08,3.7971626605989313,2.761230644504165,29236.22144850706,14649.263647443016,1.521448418185449e-08,3.7993775793755677,2.767198696424181,30680.359088708607,23423.795218355895,1.8649431510296785e-08,3.797964144302032,2.3698361326358706,29427.922894641855,16071.927133335337,1.5956637409697103e-08,3.7979131830757984,2.7205154124493807,29332.950609042895,15355.743887981083,1.5582425424111173e-08,3.797919768636507,2.7346327686048792,29485.515311359257,16512.690976307957,1.6145545399291085e-08,3.798200499808562,2.761230644504165,29258.482861616718,14382.3820010719,1.5069158301934785e-08,3.795985581031926,2.767198696424181
CC-discharge,26,3873914.6444139774,751.8072289156627,7.590766529944789,-66.5,-12.545938288207354,-13.389648288610582,-13.409205845334144,-13.655531742179539,-13.499675835668375,30766.974229893694,23347.619920948153,1.8643711049307093e-08,3.7950990061354357,2.470450511785705,29555.406371204903,16097.525293130962,1.6024483605865105e-08,3.7951449213975117,2.8280972841725296,29469.14131202204,15424.651448620569,1.5672367605537356e-08,3.7951366805047098,2.842380523995481,29573.685702462895,16355.430054434717,1.6104238703038424e-08,3.794861723287127,2.87093619126716,29318.864723630362,14561.687330131635,1.5214484181854627e-08,3.7970877940539185,2.8756856895823395,30756.617596197586,23341.831407671663,1.8649431510296788e-08,3.7956675238093536,2.470450511785705,29509.90046337603,15982.359067941257,1.5956637409696776e-08,3.795621608547279,2.8280972841725296,29414.963800764366,15265.659588777418,1.5582425424113066e-08,3.79562984944008,2.842380523995481,29567.066706393947,16423.400460909314,1.6145545399291154e-08,3.795904806657664,2.87093619126716,29341.658054706357,14291.694840166807,1.506915830193488e-08,3.7936787358908717,2.8756856895823395
CC-discharge,27,3873943.560076628,780.722891566265,7.586197366210378,-66.5,-12.583372351740241,-13.381365522345973,-13.398842921100405,-13.650092567783457,-13.486326637029924,30843.613808333634,23265.014858399198,1.8643711049307242e-08,3.7928127240555876,2.5713714380505546,29638.333167537137,16009.682893630807,1.6024483605865108e-08,3.7928536706113833,2.935611395863118,29552.31317864649,15336.713202697772,1.5672367605537138e-08,3.7928438001128244,2.9500433704470255,29655.347596645996,16265.116025977677,1.61042387030386e-08,3.792574539109017,2.98059733307424,29401.428233999417,14474.197186897558,1.5214484181855716e-08,3.7948117078166996,2.9840632095530153,30833.098094140983,23259.624256727748,1.8649431510296497e-08,3.7933846421547908,2.5713714380505546,29591.828383937012,15892.8461725801,1.5956637409697087e-08,3.7933436955989954,2.935611395863118,29496.915059990188,15175.644583175883,1.5582425424115673e-08,3.7933535660975544,2.9500433704470255,29648.586215615196,16334.145379244426,1.6145545399291336e-08,3.7936228271013612,2.98059733307424,29424.75296965191,14201.096914373058,1.5069158301935775e-08,3.791385658393679,2.9840632095530153
CC-discharge,28,3873972.4757392784,809.6385542168675,7.581655015812387,-66.5,-12.61940132731255,-13.373379906795481,-13.388879466172952,-13.644829453304299,-13.473509846414714,30920.467496532343,23182.17445415087,1.8643711049307312e-08,3.790539843837928,2.6725873966009677,29721.211518497283,15921.892691105386,1.602448360586513e-08,3.7905758971632966,3.0430601726869795,29635.424609789527,15248.84004294124,1.5672367605536877e-08,3.790564422821316,3.057624584853746,29736.978595227716,16174.836688332778,1.610423870303865e-08,3.790300780955311,3.0902154938015003,29483.91514070983,14386.789785215908,1.5214484181855904e-08,3.7925489987699215,3.0923356452295,30909.792257416437,23177.182897735896,1.8649431510296454e-08,3.7911151719744596,2.6725873966009677,29673.70844266406,15803.386466821246,1.5956637409696842e-08,3.7910791186490904,3.0430601726869795,29578.806770668878,15085.696200823213,1.5582425424111795e-08,3.791090592991071,3.057624584853746,29730.07488310414,16244.924581636516,1.6145545399291402e-08,3.791354234857076,3.0902154938015003,29507.77078789296,14110.58466923684,1.5069158301936066e-08,3.7891060170424664,3.0923356452295
CC-discharge,29,3874001.391401929,838.5542168674699,7.577138859351475,-66.5,-12.65408010825951,-13.365682151214926,-13.379299170693974,-13.639739807766675,-13.461198762064907,30997.527278299436,23099.107526048636,1.864371104930726e-08,3.7882800564375723,2.774087322045032,29804.043175554205,15834.152802877265,1.6024483605865128e-08,3.7883112904331067,3.1504459640846116,29718.477926156942,15161.029467108196,1.5672367605536744e-08,3.788298238144143,3.1651273103030104,29818.57972794807,16084.590895487827,1.610423870303871e-08,3.788040138705344,3.1997920771792954,29566.328446090505,14299.461864749428,1.5214484181854723e-08,3.7902993621283922,3.200507165745482,30986.692086472453,23094.516106064224,1.864943151029653e-08,3.7888588029139028,2.774087322045032,29755.542369928895,15713.978032185127,1.5956637409696607e-08,3.7888275689183684,3.1504459640846116,29660.641219448768,14995.811880382345,1.5582425424112097e-08,3.7888406212073327,3.1651273103030104,29811.533736805795,16155.73693550999,1.6145545399291475e-08,3.789098720646131,3.1997920771792954,29590.714531083846,14020.15472860943,1.5069158301935282e-08,3.786839497223082,3.200507165745482
CC-discharge,30,3874030.30706458,867.4698795180723,7.572648309107771,-66.5,-12.687461557962036,-13.3582632397753,-13.370086387207918,-13.634820909669038,-13.44936790538571,31074.78545168115,23015.822546618034,1.8643711049307117e-08,3.786033068635871,2.875860581748733,29886.82983524033,15746.461405254362,1.6024483605865115e-08,3.786059555824599,3.2577710459761384,29801.47535368846,15073.279075138447,1.5672367605536764e-08,3.7860449517146137,3.272554561539564,29900.152007731864,15994.377519567073,1.610423870303857e-08,3.7857923180677386,3.3093284656027318,29648.67100085874,14212.210329488546,1.5214484181854177e-08,3.788062509079515,3.3085817306750025,31063.78989534217,23011.632313425194,1.864943151029649e-08,3.7866152404719005,2.875860581748733,29837.331841828105,15624.619010299015,1.5956637409696802e-08,3.7865887532831715,3.2577710459761384,29742.42059960124,14905.98916511395,1.5582425424114085e-08,3.7866033573931572,3.272554561539564,29892.963787878547,16066.581326214162,1.6145545399291412e-08,3.7868559910400337,3.3093284656027318,29673.587068289013,13929.80388650523,1.5069158301934888e-08,3.7845858000282577,3.3085817306750025
CC-discharge,31,3874059.2227272303,896.3855421686748,7.568182806885847,-66.5,-12.719596599661452,-13.35111443116395,-13.36122609674133,-13.630069937978158,-13.43799293445512,31152.234617478436,22932.32765572874,1.8643711049307226e-08,3.7837986019625984,2.9778969598917997,29969.57314085227,15658.816731729929,1.6024483605865115e-08,3.7838204136796674,3.3650376229678627,29884.419027336167,14985.58656505501,1.5672367605537108e-08,3.7838042841974686,3.3799092301498024,29981.6964302088,15904.195451465264,1.6104238703038315e-08,3.78355703950011,3.418826019207741,29730.945510761907,14125.03224044591,1.52144841818542e-08,3.7858381657259277,3.416563099509705,31141.078300185123,22928.539620478525,1.8649431510296606e-08,3.784384204923249,2.9778969598917997,29919.07848186533,15535.307601061266,1.5956637409696713e-08,3.7843623932061794,3.3650376229678627,29824.147014747374,14816.22569867762,1.5582425424117516e-08,3.7843785226883795,3.3799092301498024,29974.366030216184,15977.456657647801,1.614554539929113e-08,3.784625767385738,3.418826019207741,29756.391122671317,13839.529099541178,1.5069158301934726e-08,3.782344641159921,3.416563099509705
CC-discharge,32,3874088.138389881,925.3012048192771,7.563741822003992,-66.5,-12.750534302883137,-13.344227257177186,-13.352703876659811,-13.625483999485862,-13.427050563794014,31229.867668281844,22848.630672689782,1.8643711049307285e-08,3.781576391690383,3.080186642231336,30052.27468414505,15571.217071186367,1.602448360586509e-08,3.781593598265555,3.472247830551562,29967.31099465193,14897.949729077647,1.567236760553706e-08,3.7815759702745173,3.4871940894807305,30063.213973382895,15814.043601299018,1.6104238703038415e-08,3.7813340372009905,3.5282860751814917,29813.154542760534,14037.924808866594,1.5214484181854048e-08,3.7836260721001964,3.524454840466529,31218.55020834456,22845.24580886749,1.86494315102967e-08,3.7821654303136096,3.080186642231336,30000.783862621178,15446.042060814643,1.5956637409696537e-08,3.782148223738438,3.472247830551562,29905.822482389383,14726.519221153656,1.5582425424118784e-08,3.782165851729475,3.4871940894807305,30055.741440117945,15888.361852706463,1.614554539929123e-08,3.7824077848030018,3.5282860751814917,29839.12927771225,13749.32747990031,1.506915830193459e-08,3.780115749903798,3.524454840466529
CC-discharge,33,3874117.0540525313,954.2168674698795,7.559324849415715,-66.5,-12.780321966616503,-13.337593520475494,-13.344505870154148,-13.621060152931285,-13.416518489822563,31307.677777996916,22764.73910780795,1.864371104930713e-08,3.779366185895286,3.1827202015465956,30134.936007004024,15483.660766120593,1.602448360586502e-08,3.7793788568292936,3.5794037372891228,30050.15321918924,14810.366449931385,1.5672367605536612e-08,3.779359757697918,3.5944117993072924,30144.705597434167,15723.920898705112,1.6104238703038762e-08,3.779123058167786,3.637709947279552,29895.30053076791,13950.885389916913,1.5214484181853707e-08,3.7814259812456097,3.632260338673824,31296.198807895493,22761.758352721165,1.8649431510296732e-08,3.779958663520429,3.1827202015465956,30082.449507410107,15356.82070053536,1.5956637409696438e-08,3.779945992586421,3.5794037372891228,29987.4489372648,14636.867565264803,1.5582425424119465e-08,3.7799650917177967,3.5944117993072924,30137.090976088886,15799.295853577936,1.6145545399291578e-08,3.7802017912479284,3.637709947279552,29921.80398299132,13659.196288801168,1.506915830193441e-08,3.777898868170105,3.632260338673824
CC-discharge,34,3874145.969715182,983.132530120482,7.554931407952152,-66.5,-12.809005199369933,-13.33120529165936,-13.336618757266026,-13.616795430269006,-13.406375321435688,31385.65839185032,22680.660173413275,1.864371104930703e-08,3.777167744577887,3.2854885837393124,30217.55860309827,15396.146210883493,1.6024483605865002e-08,3.777175948713322,3.686507346976412,30132.947583734178,14722.83469734535,1.567236760553643e-08,3.777155406405105,3.7015649102607875,30226.17224463672,15633.826292999462,1.6104238703038848e-08,3.7769238613152907,3.7470989255253366,29977.385780989123,13863.911476820736,1.5214484181854164e-08,3.7792376583574674,3.739982803779279,31374.017557669587,22678.08442962886,1.864943151029676e-08,3.7777636633742646,3.2854885837393124,30164.07689190832,15267.641884039836,1.595663740969644e-08,3.7777554592388296,3.686507346976412,30069.02823452676,14547.26865279297,1.558242542411825e-08,3.7777760015470454,3.7015649102607875,30218.41557876074,15710.257621896602,1.614554539929166e-08,3.778007546636861,3.7470989255253366,30004.41755955582,13569.132930422322,1.5069158301934772e-08,3.7756937495946845,3.739982803779279
CC-discharge,35,3874174.8853778327,1012.0481927710844,7.550561038675266,-66.5,-12.836627996257269,-13.32505490576393,-13.329029727343688,-13.612686855409004,-13.39660051522611,31463.80321684992,22596.400794393714,1.864371104930691e-08,3.7749808388398103,3.3884830945651245,30300.143919509883,15308.671849949216,1.6024483605864995e-08,3.7749846445274358,3.7935606007813245,30215.695893364973,14635.3525247323,1.5672367605536592e-08,3.7749626876904916,3.8086558680303044,30307.614839380778,15543.75875321226,1.6104238703038762e-08,3.7747362166495018,3.8564542760702283,30059.412476876245,13777.000695409004,1.5214484181854104e-08,3.7770608799800054,3.8476252770188846,31452.000177737333,22594.23093111887,1.864943151029674e-08,3.775580199835455,3.3884830945651245,30245.667445766878,15178.504026220811,1.595663740969656e-08,3.7755763941478286,3.7935606007813245,30150.562152765142,14457.720491180191,1.5582425424119217e-08,3.7755983509847733,3.8086558680303044,30299.71617091204,15621.246138782497,1.6145545399291598e-08,3.7758248220257635,3.8564542760702283,30086.97220491337,13479.13494626116,1.5069158301934428e-08,3.77350015869526,3.8476252770188846
CC-discharge,36,3874203.801040483,1040.9638554216867,7.54621330333261,-66.5,-12.863232813233878,-13.319134958307464,-13.3217264528345,-13.608731460717392,-13.387174314906762,31542.106212687184,22511.96761823128,1.8643711049307004e-08,3.772805250111079,3.491695386972719,30382.69335833318,15221.236176205313,1.6024483605865025e-08,3.772804725372282,3.9005653793518924,30298.39987836149,14547.918066038532,1.567236760553708e-08,3.7727813834289274,3.915687017348289,30389.034288284845,15453.717268020584,1.610423870303842e-08,3.7725599044922107,3.9657772411952337,30141.3826837336,13690.150799062563,1.5214484181853307e-08,3.7748954332541707,3.9551906377824704,31530.140640328747,22510.204472653404,1.8649431510296553e-08,3.7734080532215315,3.491695386972719,30327.222554193562,15089.4055913048,1.595663740969652e-08,3.7734085779603284,3.9005653793518924,30232.052396864765,14368.221170304538,1.5582425424119114e-08,3.773431919903683,3.915687017348289,30380.993657580002,15532.260404768476,1.6145545399291264e-08,3.7736533988403993,3.9657772411952337,30169.469997659555,13389.20000989521,1.5069158301933975e-08,3.771317870078439,3.9551906377824704
CC-discharge,37,3874232.7167031337,1069.879518072289,7.54188778290516,-66.5,-12.888860638617585,-13.313438300962675,-13.314697064324925,-13.604926301536677,-13.37807769455814,31620.561583065937,22427.367024583073,1.8643711049307126e-08,3.770640769423982,3.5951174490283475,30465.208278253107,15133.837729275496,1.6024483605865045e-08,3.7706359821099964,4.00752350489113,30381.061196954684,14460.529532755289,1.5672367605537026e-08,3.770611285346974,4.022660605770616,30470.43148038667,15363.700845579626,1.610423870303848e-08,3.7703947147521224,4.075069039437218,30223.298352982256,13603.359664018193,1.5214484181853327e-08,3.7727411152124417,4.062681609708032,31608.43316117822,22426.011403157707,1.864943151029668e-08,3.7712470134811786,3.5951174490283475,30408.743559505674,15000.345091144292,1.5956637409696584e-08,3.7712518007951643,4.00752350489113,30313.500600721814,14278.768859418955,1.5582425424115233e-08,3.7712764975581874,4.022660605770616,30462.248926252134,15443.29943964068,1.6145545399291283e-08,3.7714930681530388,4.075069039437218,30251.912901776355,13299.325922122192,1.5069158301933727e-08,3.7691466676927194,4.062681609708032
CC-discharge,38,3874261.6323657846,1098.7951807228917,7.537584076240385,-66.5,-12.913551062023998,-13.307958036948165,-13.307930126739043,-13.601268468959,-13.369292305329791,31699.163767440987,22342.605134403548,1.864371104930717e-08,3.7684871967296703,3.698741592404419,30547.68999608589,15046.475093869776,1.602448360586505e-08,3.768478214678321,4.114436743195993,30463.681437942676,14373.185211087792,1.5672367605536943e-08,3.768452194337725,4.129578787260834,30551.807287404652,15273.708513278752,1.610423870303856e-08,3.7682404462385195,4.1843308658247516,30305.161326118847,13516.625285017852,1.5214484181853595e-08,3.7705977321164763,4.170100766334088,31686.872191282575,22341.657814102964,1.864943151029675e-08,3.769096879510715,3.698741592404419,30490.23176265892,14911.321083534373,1.5956637409696746e-08,3.7691058615620636,4.114436743195993,30394.908329817143,14189.361804255672,1.5582425424117993e-08,3.76913188190266,4.129578787260834,30543.482847127405,15354.362282192105,1.6145545399291316e-08,3.7693436300018655,4.1843308658247516,30334.302770611852,13209.51060645422,1.506915830193409e-08,3.7669863441239086,4.170100766334088
