,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,192,2006954.9928564515,5551.807228915663,6.846761008876183,-66.5,-17.378111213884125,-13.023057219692596,-12.088516485820263,-13.007703609652328,-11.002611470950688,44272.253557872864,3958.2656836568,1.126573186745935e-08,3.421271779869528,21.562426621748255,43332.49857440266,3291.4736644328136,1.088408032918418e-08,3.4324737690035114,20.374565432857306,43057.0758414596,3151.331394303574,1.0786359141454969e-08,3.4360016500575283,20.07825813070365,43121.708645252846,2929.0718112463987,1.087052877601273e-08,3.4161541271660654,20.78865648875563,42469.21648664972,3049.9275509787512,1.0649807866124763e-08,3.4486545614365083,19.75031019340504,44233.86406454616,4046.9555224514825,1.1272556959275555e-08,3.425489229006655,21.562426621748255,43121.043851615446,2928.6073148081737,1.0851507878078664e-08,3.4142872398726722,20.374565432857306,42803.48554707485,2697.3759444224384,1.0744308543018521e-08,3.4107593588186553,20.07825813070365,43091.46743528912,3157.0503744258235,1.0890794869613694e-08,3.430606881710118,20.78865648875563,42576.64959470228,2363.461566185844,1.0583604903589332e-08,3.3981064474396745,19.75031019340504
CC-discharge,193,2006983.9085191023,5580.722891566265,6.834707011888617,-66.5,-17.402694622243793,-13.015547235698598,-12.083500207470683,-12.992811375959569,-11.005446558627352,44378.159424973404,3844.0466070298744,1.1265731867394968e-08,3.415138194332801,21.702108572897366,43413.161458669594,3206.0300088984445,1.0884080329243861e-08,3.4269033569349587,20.4791381415135,43132.09466882469,3072.0228518694335,1.078635914146698e-08,3.4305515507927113,20.175334502965864,43199.408330586615,2843.1090751546812,1.0870528775986818e-08,3.409827120996096,20.893076227653673,42536.629759920164,2978.5262005667328,1.0649807866067368e-08,3.443512219320168,19.83869596862423,44339.5501032204,3933.286643293273,1.127255695935452e-08,3.419568817555816,21.702108572897366,43200.735129546345,2841.538780243346,1.0851507878079967e-08,3.4078036549536583,20.4791381415135,42877.40341879935,2616.194442374507,1.0744308543058024e-08,3.4041554610959053,20.175334502965864,43169.03164413452,3072.0955655098414,1.0890794869575358e-08,3.4248798908925204,20.893076227653673,42644.496760884525,2289.523931532517,1.058360490359504e-08,3.3911947925684487,19.83869596862423
CC-discharge,194,2007012.8241817527,5609.638554216867,6.822231330557981,-66.5,-17.41878256070354,-13.009038393854489,-12.080898686831118,-12.979282070540732,-11.011998288070117,44484.138473348656,3729.7243253266734,1.1265731867237846e-08,3.40878737031457,21.841953862788717,43493.78677335017,3120.6288876455405,1.0884080329361708e-08,3.421140905184343,20.583654549664313,43207.104531195575,2992.7306913678935,1.0786359141408804e-08,3.424912683463585,20.27238028165784,43277.030725018165,2757.2355956949064,1.0870528776035559e-08,3.4032772714950443,20.997381823824355,42604.094389968006,2907.0811368431655,1.0649807866067903e-08,3.4381908323480954,19.927119441904136,44445.30917126716,3819.515056201559,1.1272556959366366e-08,3.413443960243411,21.841953862788717,43280.38929042679,2754.513588833,1.0851507878173659e-08,3.4010904253736385,20.583654549664313,42951.31245709732,2535.029709136941,1.0744308542995944e-08,3.397318647094396,20.27238028165784,43246.518696841114,2987.228966677337,1.0890794869558045e-08,3.418954059062937,20.997381823824355,42712.395614392335,2215.5410308045625,1.05836049036348e-08,3.384040498209886,19.927119441904136
CC-discharge,195,2007041.7398444035,5638.55421686747,6.809316105541923,-66.5,-17.425967553456513,-13.003639299144348,-12.080817242840949,-12.967252758351387,-11.022323146206796,44590.13509156309,3615.3575546062793,1.1265731867244536e-08,3.402210103281846,21.981892618267274,43574.38175111914,3035.2629724457975,1.088408032935541e-08,3.4151781912075334,20.68812313477676,43282.121478130146,2913.4382883257745,1.0786359141439466e-08,3.419077075464844,20.36941528539146,43354.58522205858,2671.4414070272915,1.087052877605029e-08,3.3964951958733915,21.101584774944406,42671.63381082271,2835.5677553276805,1.0649807866094296e-08,3.4326833198198634,20.015610692644206,44551.0857726836,3705.6991943977246,1.127255695934132e-08,3.4071060022600768,21.981892618267274,43360.01347981369,2667.524272987948,1.0851507878130197e-08,3.3941379143343897,20.68812313477676,43025.228475988224,2453.864727630939,1.0744308542977743e-08,3.3902390300770793,20.36941528539146,43323.93797054146,2902.4407289393116,1.0890794869615488e-08,3.4128209096685307,21.101584774944406,42780.36974008405,2141.487385533094,1.0583604903657118e-08,3.3766327857220593,20.015610692644206
CC-discharge,196,2007070.655507054,5667.469879518072,6.795942802567466,-66.5,-17.42391285360293,-12.999450056459532,-12.083343395216097,-12.95684860581328,-11.036445088908168,44696.09204658118,3501.007034571943,1.1265731867384186e-08,3.3953968548707842,22.12185197733177,43654.95431308314,2949.9241748929585,1.0884080329300303e-08,3.4090067192515456,20.792553212510107,43357.16193116683,2834.128551947462,1.0786359141538307e-08,3.4130365422648534,20.466460107231047,43432.08217655827,2585.715439034949,1.087052877614653e-08,3.3894711261076576,21.2056976318286,42739.27105900398,2763.9617458199236,1.0649807866073651e-08,3.4269825914901317,20.104200123307315,44656.82279323215,3591.899504999898,1.1272556959346373e-08,3.4005459476966817,22.12185197733177,43439.615523399465,2580.562590485209,1.0851507878089854e-08,3.3869360833159194,20.792553212510107,43099.16765601147,2372.6820034426796,1.074430854247965e-08,3.382906260302613,20.466460107231047,43401.299802031885,2817.7199119780726,1.0890794869831685e-08,3.406471676459809,21.2056976318286,42848.442322749645,2067.3378219826222,1.0583604903661734e-08,3.3689602110773342,20.104200123307315
CC-discharge,197,2007099.5711697047,5696.385542168675,6.782092061479669,-66.5,-17.412363152322126,-12.996563129374518,-12.088543998711893,-12.948185934793749,-11.054343784797709,44801.95110528874,3386.7347170896082,1.1265731867335727e-08,3.3883376771734373,22.261756700247133,43735.51282739666,2864.6039196414304,1.0884080329298756e-08,3.4026176687338654,20.89695487189097,43432.24259688729,2754.7840594114264,1.078635914146761e-08,3.4067826562343613,20.56353596021871,43509.53242406618,2500.046072660732,1.0870528776166856e-08,3.382194817200851,21.309733915124212,42807.02896363018,2692.2389473738613,1.0649807866064026e-08,3.4210815878231426,20.19291815091256,44762.4621206728,3478.177641449449,1.1272556959193593e-08,3.3937543843062317,22.261756700247133,43519.203688541245,2493.6198029021666,1.0851507878195318e-08,3.379474392745803,20.89695487189097,43173.14645856833,2291.4637022912866,1.0744308542838748e-08,3.375309405245307,20.56353596021871,43478.61500796805,2733.055032971614,1.0890794869835693e-08,3.399897244278818,21.309733915124212,42916.6363384429,1993.0673209736676,1.0583604903563026e-08,3.3610104736565254,20.19291815091256
CC-discharge,198,2007128.4868323551,5725.301204819278,6.76774384855333,-66.5,-17.391169545517197,-12.995061693213875,-12.096459153873596,-12.941370284276468,-11.075939323118867,44907.65338264124,3272.6034963525067,1.1265731867415839e-08,3.3810222939614794,22.401529923933236,43816.066089261745,2779.293159038402,1.0884080329392754e-08,3.3960019895121865,21.001338907323053,43507.380392049876,2675.387106587473,1.0786359141386872e-08,3.4003068659747058,20.660664486935925,43586.94725874676,2414.421158298397,1.0870528776236159e-08,3.3746556086894035,21.413708036485943,42874.929911877276,2620.3755324531503,1.0649807866128712e-08,3.4149734830638807,20.28179478990018,44867.944992188946,3364.5961949762022,1.1272556959147132e-08,3.386721554591851,22.401529923933236,43598.78666450226,2406.6866905269026,1.0851507878319021e-08,3.371741859041145,21.001338907323053,43247.181552152164,2210.1917019437565,1.074430854308421e-08,3.3674369825786257,20.660664486935925,43555.89486282229,2648.4340847700523,1.0890794869953111e-08,3.3930882398639275,21.413708036485943,42984.974318430526,1918.651208579646,1.0583604903532465e-08,3.35277036548945,20.28179478990018
CC-discharge,199,2007157.4024950059,5754.21686746988,6.752877213973614,-66.5,-17.36030544280163,-12.995019209666005,-12.107099431558263,-12.936494777964647,-11.101081138009455,45013.14018980729,3158.676413155704,1.1265731867448749e-08,3.373439978054982,22.541094080512828,43896.62331088656,2693.982373015052,1.0884080329327542e-08,3.3891503279728314,21.105716742274375,43582.592206202695,2595.91992874301,1.0786359141367666e-08,3.393600457250224,20.757867533463763,43664.33848720338,2328.8279413733517,1.087052877626337e-08,3.3668422693973397,21.517635205410603,42942.99518347723,2548.348648572945,1.0649807866093993e-08,3.4086517674642227,20.370859129101497,44973.21284076923,3251.2179027051957,1.127255695915043e-08,3.379437235918631,22.541094080512828,43678.373552527046,2319.75355224789,1.0851507878402058e-08,3.3637268860007814,21.105716742274375,43321.28957844297,2128.8478181336113,1.0744308543378633e-08,3.3592767567233888,20.757867533463763,43633.151152612576,2563.844462348028,1.089079486978562e-08,3.386034944576274,21.517635205410603,43053.477679407224,1844.0658205607808,1.0583604903480014e-08,3.3442254465093906,20.370859129101497
CC-discharge,200,2007186.3181576564,5783.132530120482,6.737470062229804,-66.5,-17.319886512389793,-12.996500551840331,-12.120442090156613,-12.933640915594225,-11.12952993001904,45118.35389116112,3045.0157637306934,1.1265731867562988e-08,3.3655794351218984,22.680371959850948,43977.19407433483,2608.6616223078613,1.0884080329339085e-08,3.3820529736547913,21.2101003557744,43657.89470160421,2516.3649075576814,1.0786359141295186e-08,3.3866545478985217,20.85516689700479,43741.71836412092,2243.253135717205,1.0870528776241812e-08,3.3587428388709415,21.621531332693973,43011.244397138486,2476.136970209807,1.0649807866191351e-08,3.4021104122095918,20.4601386916237,45078.20815042181,3138.104760784785,1.127255695902775e-08,3.3718906271079057,22.680371959850948,43757.97381926004,2232.8102597871743,1.0851507878346257e-08,3.355417088575013,21.2101003557744,43395.486955170825,2047.4140164642324,1.0744308543383124e-08,3.350815514331282,20.85516689700479,43710.39611065606,2479.273035319691,1.0890794869862585e-08,3.378727223358863,21.621531332693973,43122.16616635457,1769.2890738787507,1.0583604903647994e-08,3.3353596500202123,20.4601386916237
CC-discharge,201,2007215.233820307,5812.048192771084,6.72149882666591,-66.5,-17.270193345951046,-12.99956479254004,-12.136427144393105,-12.932881092462486,-11.160933624653316,45223.23894428307,2931.682034273684,1.1265731867491681e-08,3.3574286376049107,22.819287943217777,44057.78830097443,2523.32058668995,1.088408032933108e-08,3.3746997839662516,21.314502224627333,43733.30407615034,2436.7048119304754,1.0786359141296165e-08,3.379460080083873,20.952584042525068,43819.0995424617,2157.682983639621,1.0870528776217205e-08,3.35034440270781,21.725412947184157,43079.6947777824,2403.7214175021345,1.0649807866208694e-08,3.395344101018612,20.549658625578207,45182.875494016735,3025.3169640468072,1.1272556958943074e-08,3.3640701890609996,22.819287943217777,43837.5972665634,2145.846296658186,1.0851507878278772e-08,3.3467990426996588,21.314502224627333,43469.789642513155,1965.8726589029661,1.0744308543428527e-08,3.342038746582037,20.952584042525068,43787.64236785343,2394.7062073059856,1.0890794869927088e-08,3.3711544239580995,21.725412947184157,43191.05711505688,1694.301210926327,1.0583604903682455e-08,3.3261547256472985,20.549658625578207
CC-discharge,202,2007244.1494829576,5840.963855421687,6.704937998524825,-66.5,-17.211700880001644,-13.004269984202876,-12.154952330109518,-12.934283343410103,-11.194793462275864,45327.7429410655,2818.7328499739315,1.1265731867463789e-08,3.3489745831876294,22.957769446133252,44138.416270104775,2437.948556616332,1.0884080329344757e-08,3.3670800740919504,21.418935296019875,43808.83585457746,2356.9230064223416,1.0786359141337501e-08,3.3720078057322604,21.050139783386527,43896.49506044445,2072.103281623488,1.087052877623526e-08,3.3416327687850775,21.829297141705734,43148.36030852416,2331.0859723531516,1.064980786630236e-08,3.38834855531175,20.639440662071898,45287.162572229085,2912.911860097987,1.1272556958970166e-08,3.355963415337195,22.957769446133252,43917.254049920484,2058.8507496530196,1.0851507878193753e-08,3.337857924432874,21.418935296019875,43544.212937371536,1884.2067171462734,1.0744308543391586e-08,3.332930192792564,21.050139783386527,43864.902939690735,2310.129941328404,1.089079487002573e-08,3.3633052297397468,21.829297141705734,43260.16459863124,1619.0856446195771,1.0583604903732264e-08,3.316589443213074,20.639440662071898
CC-discharge,203,2007273.0651456083,5869.879518072289,6.6877593732556,-66.5,-17.145103528345935,-13.010682382036936,-12.17587112515892,-12.937920147235051,-11.23042281722315,45431.818684151156,2706.220819301115,1.1265731867345545e-08,3.3402029052118962,23.09574858030332,44219.08863037287,2352.5344389078136,1.0884080329367272e-08,3.3591824270725903,21.523413016366217,43884.50438409143,2277.0039725053343,1.0786359141218144e-08,3.364288234456234,21.14785393380929,43973.91836911785,1986.4993655910469,1.0870528776317826e-08,3.332591959112306,21.93320157339507,43217.25009670771,2258.2193033479793,1.0649807866327561e-08,3.381120976946621,20.72950177162812,45391.022285669285,2800.941803991171,1.1272556959013312e-08,3.347556468043704,23.09574858030332,43996.95468971286,1971.8123146338373,1.0851507878331149e-08,3.3285769461830093,21.523413016366217,43618.770976394626,1802.4003061789458,1.0744308543314185e-08,3.3234711387993663,21.14785393380929,43942.1912537633,2225.5297452477457,1.0890794869930022e-08,3.3551674141432954,21.93320157339507,43329.49778303801,1543.6306410345894,1.0583604903731015e-08,3.306638396308979,20.72950177162812
CC-discharge,204,2007301.9808082588,5898.795180722892,6.669931090249245,-66.5,-17.071370707058648,-13.018887627797785,-12.198983197502455,-12.943880610439042,-11.266877857202074,45535.42509326809,2594.1926643042584,1.1265731867181059e-08,3.3310973768342826,23.23316413948165,44299.81660924054,2267.0665672827963,1.0884080329404998e-08,3.350994475141017,21.627949442108527,43960.32276382829,2196.9333682165156,1.0786359141114819e-08,3.3562916103431633,21.2457449150248,44051.383468173066,1900.8559965990553,1.087052877636645e-08,3.3232035473531454,22.03714454832549,43286.36718437264,2185.1158659812636,1.064980786627484e-08,3.3736607235042495,20.819852376746294,45494.41363933611,2689.453292713382,1.1272556958915829e-08,3.338833713414962,23.23316413948165,44076.71027816187,1884.719103461774,1.0851507878274284e-08,3.318936615108228,21.627949442108527,43693.47666648018,1720.4387453364907,1.0744308543433734e-08,3.3136394799060818,21.2457449150248,44019.52128535218,2140.89055879997,1.0890794869919872e-08,3.3467275428960996,22.03714454832549,43399.059729895795,1467.9304587168735,1.0583604903700284e-08,3.2962703667449946,20.819852376746294
CC-discharge,205,2007330.8964709095,5927.710843373494,6.651416052986255,-66.5,-16.991804456511137,-13.029010039133412,-12.224027919420728,-12.952290658307923,-11.302866926626798,45638.52966456983,2482.6867325841145,1.126573186720453e-08,3.321639091749188,23.36996403973695,44380.612266052245,2181.5324766527306,1.0884080329396501e-08,3.3425025088476223,21.732559472899414,44036.302349578415,2116.698528161419,1.0786359141170624e-08,3.3480078123341768,21.343829297020473,44128.90516357587,1815.1571195123895,1.0870528776300115e-08,3.313445591116434,22.141145236151782,43355.70604526332,2111.77832799615,1.0649807866235628e-08,3.365970254102521,20.910493922062873,45597.30419685164,2578.484489143855,1.1272556958875514e-08,3.3297769612370667,23.36996403973695,44156.53272935767,1797.5584140002197,1.0851507878279917e-08,3.308913544138633,21.732559472899414,43768.34119676361,1638.309070117169,1.0744308543610318e-08,3.3034082406520797,21.343829297020473,44096.907814608065,2056.1965150991223,1.0890794869899603e-08,3.3379704618698214,22.141145236151782,43468.844877383104,1391.987860171816,1.0583604903613087e-08,3.285445798883734,20.910493922062873
CC-discharge,206,2007359.81213356,5956.626506024097,6.632169697377815,-66.5,-16.908127946495647,-13.041239896956636,-12.250672965564961,-12.963342663713798,-11.336616527268955,45741.11118857841,2371.730277295499,1.1265731867243284e-08,3.311805305031167,23.506108346576337,44461.48895267893,2095.9184819388383,1.088408032941619e-08,3.333690947238577,21.837259271839535,44112.45228848335,2036.2889283842055,1.0786359141218787e-08,3.3394262506904755,21.44212126844612,44206.4995187086,1729.385436315993,1.087052877640016e-08,3.303291109742373,22.245224084834604,43425.24938856566,2038.220633745702,1.0649807866237868e-08,3.3580565501841715,21.001415542359645,45699.67279275991,2468.0625151577815,1.1272556958882576e-08,3.320364392346648,23.506108346576337,44236.43523434096,1710.3163009215648,1.0851507878283882e-08,3.298478750139237,21.837259271839535,43843.37358014694,1556.0005080301194,1.074430854358746e-08,3.2927434466873393,21.44212126844612,44174.36687690511,1971.4305189520696,1.0890794869963182e-08,3.328878587635442,22.245224084834604,43538.835823393754,1315.817285077015,1.0583604903588039e-08,3.2741131471936433,21.001415542359645
CC-discharge,207,2007388.7277962107,5985.542168674699,6.612136615015528,-66.5,-16.822610544358938,-13.05587535468869,-12.278498970271107,-12.977342008826335,-11.36567312185494,45843.163766509824,2261.335428258312,1.1265731867285088e-08,3.3015676763502544,23.641573159792618,44542.46193606184,2010.2091106367368,1.0884080329447487e-08,3.3245415411216954,21.94206696361321,44188.778780554756,1955.6969260843039,1.0786359141247183e-08,3.3305357145483137,21.540631999112126,44284.18448968565,1643.5218050064252,1.0870528776471705e-08,3.2927057794751335,22.349403541350828,43494.9635754755,1964.4724065280097,1.0649807866255548e-08,3.349933252293525,21.09258939637219,45801.51354052292,2358.1994421452664,1.1272556959003707e-08,3.3105689386652735,23.641573159792618,44316.432876160085,1622.9769974814408,1.0851507878281424e-08,3.2875950738938324,21.94206696361321,43918.57992565024,1473.5052357815252,1.0744308543541796e-08,3.281600900467214,21.540631999112126,44251.91639704814,1886.5736527984968,1.0890794869942907e-08,3.319430835540394,22.349403541350828,43608.99871261569,1239.449408995076,1.0583604903615645e-08,3.262203362722003,21.09258939637219
