,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,124,3644064.798005377,3585.542168674699,7.21605294111052,-66.5,-14.406011300570764,-13.274749291647396,-12.87780111055144,-13.697908674027026,-12.24352962320337,38625.825213426724,13879.589978649168,1.7510636035343214e-08,3.6076005746768853,13.130450333204697,37630.16678935001,7886.248923167531,1.542203100421155e-08,3.60803303254661,13.235772095334198,37502.81434414986,7282.480440019039,1.5104846249934434e-08,3.6084811566507544,13.183186290880341,37566.17754509189,7844.846991209765,1.5486399070423337e-08,3.6069788390731174,13.543746629733993,37178.40890118433,6590.385520677122,1.468943984272271e-08,3.6131707713298904,13.13977637775441,38599.155991070555,13919.53545010969,1.7517789425606323e-08,3.6084523664336343,13.130450333204697,37487.39820058406,7614.41608070067,1.5359104630424238e-08,3.608019908563909,13.235772095334198,37330.73686097733,6930.57402207932,1.502155157030634e-08,3.607571784459764,13.183186290880341,37545.62291044994,8012.923869810227,1.5524784198289227e-08,3.6090741020374018,13.543746629733993,37251.788716795556,6036.314491512531,1.4555017934459383e-08,3.602882169780629,13.13977637775441
CC-discharge,125,3644093.713668028,3614.4578313253014,7.212237630562768,-66.5,-14.455934445533078,-13.27621221633272,-12.862261161364295,-13.702803496017335,-12.202788680752569,38713.873654231735,13784.701416067957,1.7510636035343353e-08,3.605691816079594,13.24636176190391,37712.476611813116,7799.089492125577,1.542203100421145e-08,3.6061613614512753,13.342402462836127,37582.641954686136,7198.063612492194,1.510484624993416e-08,3.606637643307206,13.28656003494426,37648.189353389396,7754.177255459775,1.548639907042328e-08,3.6050484059628274,13.653789650497224,37253.028355584494,6511.232922845562,1.4689439842722199e-08,3.611413329522589,13.237954362910859,38687.021670044385,13825.103969204487,1.75177894256064e-08,3.6065458144831744,13.24636176190391,37568.71657889424,7525.599141784826,1.5359104630424566e-08,3.6060762691114925,13.342402462836127,37409.39294349608,6844.163597093435,1.5021551570304302e-08,3.6055999872555624,13.28656003494426,37627.49172367914,7923.317251578947,1.5524784198289535e-08,3.607189224599941,13.653789650497224,37326.88844534319,5954.350273377082,1.455501793445898e-08,3.600824301040179,13.237954362910859
CC-discharge,126,3644122.6293306784,3643.373493975904,7.2083927629107825,-66.5,-14.508308093884754,-13.27749555463304,-12.84592191027758,-13.70760613975377,-12.160668301450853,38802.20555417563,13689.513337282708,1.7510636035343443e-08,3.603768266155644,13.362684021098358,37794.792847518256,7711.922803231313,1.5422031004211558e-08,3.6042769693406687,13.449043859506672,37662.37913601903,7113.740262045278,1.510484624993436e-08,3.604782685077138,13.389805750091417,37730.22589141272,7663.479938019589,1.5486399070423218e-08,3.6031019854107758,13.763871616905943,37327.419776435214,6432.318271822118,1.4689439842722649e-08,3.609647481173115,13.335799571674729,38775.17021978216,13730.374414875128,1.7517789425606353e-08,3.6046244967551386,13.362684021098358,37650.04129319687,7436.774806994633,1.5359104630424503e-08,3.604115793570113,13.449043859506672,37487.959923925366,6757.848856753087,1.5021551570306972e-08,3.603610077833644,13.389805750091417,37709.385223514655,7833.683375057276,1.55247841982897e-08,3.6052907775000067,13.763871616905943,37401.75867264541,5872.6324542813545,1.4555017934459386e-08,3.598745281737667,13.335799571674729
CC-discharge,127,3644151.544993329,3672.289156626506,7.204516888850952,-66.5,-14.5630065682508,-13.278546610133068,-12.828817811703765,-13.712244813029159,-12.1173841968832,38890.91694403701,13593.923342767215,1.7510636035343062e-08,3.601829197700869,13.479436288817778,37877.115857011464,7624.748278703207,1.5422031004230222e-08,3.6023792319292167,13.55569463125272,37741.995014402055,7029.542604870039,1.5104846249927135e-08,3.602915675766879,13.492917154597366,37812.29326035152,7572.748114341151,1.5486399070431106e-08,3.6011387873363203,13.873991500250453,37401.51026610638,6353.718324884239,1.4689439842714988e-08,3.6078725732336365,13.43330179054354,38863.69747173155,13635.244880858772,1.751778942560546e-08,3.602687691150083,13.479436288817778,37731.37269969605,7347.942487560523,1.5359104630427315e-08,3.602137656921735,13.55569463125272,37566.407381613746,6671.662778070785,1.5021551570094704e-08,3.6016012130840735,13.492917154597366,37791.30950050949,7744.015396888586,1.5524784198295693e-08,3.6033781015146324,13.873991500250453,37476.32603188184,5791.240518037394,1.4555017934458713e-08,3.596644315617316,13.43330179054354
CC-discharge,128,3644180.4606559793,3701.2048192771085,7.200608072400709,-66.5,-14.620249360762564,-13.279345958296313,-12.81088119097999,-13.716706214205676,-12.072817275755463,38979.98296207127,13497.957641824663,1.751063603534966e-08,3.5998736411293497,13.596638119857992,37959.44309716168,7537.5685929655765,1.5422031004233504e-08,3.600467286348222,13.662352834338781,37821.49728575177,6945.462712231977,1.5104846249910228e-08,3.6010358043220307,13.595887833323003,37894.38679807952,7481.986881124198,1.548639907042234e-08,3.59915777729629,13.984147930078706,37475.32456650064,6275.407365827695,1.4689439842722507e-08,3.6060879139241755,13.530451194048114,38952.57861575341,13539.741450206586,1.75177894256036e-08,3.6007344312713596,13.596638119857992,37812.70828589302,7259.10490876615,1.5359104630439025e-08,3.6001407860524868,13.662352834338781,37644.742899534234,6585.597245066771,1.502155157023299e-08,3.5995722680786786,13.595887833323003,37873.2599006658,7654.318354012989,1.552478419828668e-08,3.6014502951044185,13.984147930078706,37550.61542419983,5710.147834962644,1.4555017934441123e-08,3.594520158476534,13.530451194048114
CC-discharge,129,3644209.3763186303,3730.120481927711,7.196664474297307,-66.5,-14.680144711152233,-13.279860061410439,-12.792077807423519,-13.720953834962526,-12.026963585051279,39069.42040329035,13401.598609318096,1.7510636035351003e-08,3.5979006747168167,13.714310385207048,38041.77269574624,7450.385628888453,1.5422031004248784e-08,3.598540322501353,13.76901631232957,37900.88035042237,6861.506342511983,1.5104846249923516e-08,3.599142301344291,13.698710961830647,37976.50513429921,7391.197653880551,1.5486399070434597e-08,3.597157965512175,14.094339335898658,37548.85453301781,6197.393879590947,1.4689439842732893e-08,3.6042927950122516,13.62723746256541,39041.83041199802,13443.846582683651,1.7517789425604e-08,3.598763799580491,13.714310385207048,37894.04620211578,7170.263989288262,1.5359104630451806e-08,3.5981241517959544,13.76901631232957,37722.96096021995,6499.658152112039,1.5021551570169888e-08,3.597522172953017,13.698710961830647,37955.235056075144,7564.5936453455915,1.552478419830921e-08,3.599506508785133,14.094339335898658,37624.61865257926,5629.363191393353,1.455501793443476e-08,3.5923716792850557,13.62723746256541
CC-discharge,130,3644238.291981281,3759.0361445783133,7.192684200857596,-66.5,-14.742805606543332,-13.280052748403103,-12.77237245391405,-13.72494799606805,-11.979821195071462,39159.24648153045,13304.828050161907,1.751063603534925e-08,3.5959093493762144,13.832474844314259,38124.10255710076,7363.201501981771,1.5422031004243245e-08,3.5965975080931636,13.875682628834847,37980.13847891601,6777.679430392903,1.510484624993127e-08,3.5972343751926523,13.801379436775777,38058.64664799246,7300.382113729063,1.5486399070408944e-08,3.5951383316092738,14.204563841244163,37622.092204616165,6119.686249985787,1.4689439842734228e-08,3.602486483429289,13.723650252847026,39131.47003857126,13347.542170849176,1.7517789425607365e-08,3.5967748514813818,13.832474844314259,37975.38437794368,7081.421884867712,1.5359104630466934e-08,3.5960866927644335,13.875682628834847,37801.05591825771,6413.851574043957,1.5021551570041758e-08,3.5954498256649448,13.801379436775777,38037.233348546644,7474.842932293135,1.5524784198287232e-08,3.5975458692483224,14.204563841244163,37698.32770473875,5548.895268946848,1.4555017934392953e-08,3.590197717428308,13.723650252847026
CC-discharge,131,3644267.2076439313,3787.9518072289156,7.188665306474373,-66.5,-14.808349078338713,-13.279885122147459,-12.751729274970337,-13.728645679044552,-11.931390845498948,39249.47908701451,13207.627011740138,1.7510636035342867e-08,3.593898689893162,13.951154180398122,38206.43033794397,7276.018583201881,1.542203100423984e-08,3.594637989891675,13.982349045985652,38059.26573222717,6693.988142487724,1.5104846249919608e-08,3.595311212997941,13.903885869421899,38140.80945070123,7209.542227111073,1.5486399070408494e-08,3.5930978258340067,14.314819237529756,37695.02966390316,6042.292848297024,1.4689439842730972e-08,3.600668221708515,13.819679216865381,39221.51534856129,13250.809353383665,1.751778942560935e-08,3.594766616581211,13.951154180398122,38056.720498320115,6992.581011548608,1.5359104630453973e-08,3.5940273165826984,13.982349045985652,37879.021921800675,6328.183823106379,1.5021551569996084e-08,3.5933540934764316,13.903885869421899,38119.252892913835,7385.068158240722,1.5524784198310053e-08,3.595567480640366,14.314819237529756,37771.734612326145,5468.752736269064,1.4555017934378675e-08,3.5879970847658575,13.819679216865381
CC-discharge,132,3644296.1233065818,3816.867469879518,7.184605793370197,-66.5,-14.876896186961469,-13.279315441037918,-12.730111873560189,-13.732000355959153,-11.881676142481279,39340.13684826808,13109.975743556184,1.7510636035349544e-08,3.5918676947878905,14.070372032869207,38288.7534282322,7188.839518162662,1.5422031004235807e-08,3.5926608937531372,14.089012502062701,38138.25594657359,6610.438885321757,1.5104846249925203e-08,3.593371980518751,14.006222580861781,38222.99136559362,7118.68026895293,1.5486399070403544e-08,3.5910353688156054,14.425102956545835,37767.659030158444,5965.222023588289,1.4689439842719972e-08,3.5988372275175884,13.915314024046024,39311.984931826664,13153.628474929295,1.7517789425610184e-08,3.592738098582306,14.070372032869207,38138.05198464071,6903.744065256619,1.5359104630441324e-08,3.5919448996170598,14.089012502062701,37956.852897525576,6242.661457122406,1.5021551569881838e-08,3.5912338128514465,14.006222580861781,38201.29151614135,7295.271571440549,1.5524784198308716e-08,3.593570424554592,14.425102956545835,37844.8314438986,5388.9442389945225,1.4555017934397046e-08,3.585768565852609,13.915314024046024
CC-discharge,133,3644325.0389692327,3845.7831325301204,7.180503611392287,-66.5,-14.948572063655488,-13.278299005310952,-12.70748340744234,-13.734961826088108,-11.830683697503117,39431.23916694952,13011.853668720505,1.7510636035348114e-08,3.589815336196282,14.190153029859637,38371.06893209221,7101.667246742429,1.5422031004247163e-08,3.590665324663878,14.195669588192617,38217.10272765905,6527.0383088135,1.5104846249908296e-08,3.591415822006081,14.108381598054562,38305.18990506653,7027.798847108898,1.548639907041038e-08,3.5889498513496663,14.535412041614299,37839.97247167302,5888.482084106189,1.4689439842720376e-08,3.5969926932208587,14.010544384849174,39402.89814975345,13055.979057716395,1.751778942561861e-08,3.5906882751960048,14.190153029859637,38219.375975913616,6814.914041777823,1.5359104630450857e-08,3.589838286728409,14.195669588192617,38034.54254497602,6157.291283055451,1.502155156990456e-08,3.5890877893862063,14.108381598054562,38283.34673496212,7205.455749169446,1.5524784198285783e-08,3.5915537600426206,14.535412041614299,37917.61031734032,5309.47838049182,1.455501793438974e-08,3.583510918171428,14.010544384849174
CC-discharge,134,3644353.954631883,3874.698795180723,7.176356657915609,-66.5,-15.023505955210844,-13.276788049071573,-12.683806691909629,-13.737476058141024,-11.77842324566693,39522.80624608725,12913.239356359361,1.751063603534307e-08,3.5877405598033323,14.310522821100065,38453.3736482751,7014.505023376611,1.5422031004251345e-08,3.5886503668288543,14.302316524153994,38295.799447830446,6443.7933086879175,1.510484624989979e-08,3.5894418601016165,14.210354650662403,38387.40224727366,6936.9009278884905,1.5486399070400186e-08,3.5868401342396092,14.645743117454577,37911.96222344422,5812.081277088057,1.4689439842722163e-08,3.5951337854816305,14.105360075383995,39494.27516343519,12957.839774103682,1.7517789425624018e-08,3.588616098112277,14.310522821100065,38300.68930944999,6726.094257436989,1.535910463044586e-08,3.587706291086754,14.302316524153994,38112.084333765146,6072.080359481022,1.5021551569988322e-08,3.586914797813993,14.210354650662403,38365.41573245097,7115.623622956267,1.552478419829229e-08,3.589516523675999,14.645743117454577,37990.06341767041,5230.363700952512,1.4555017934388579e-08,3.5812228724339787,14.105360075383995
CC-discharge,135,3644382.8702945337,3903.6144578313256,7.1721627778553385,-66.5,-15.101831258479264,-13.274731640090064,-12.65904431260798,-13.739485040065508,-11.72490774875718,39614.85911661151,12814.11049389767,1.7510636035337656e-08,3.5856422848293223,14.431508111114885,38535.66405004762,6927.356438022996,1.5422031004254247e-08,3.586615083806519,14.408949133347415,38374.33924459004,6360.711028111957,1.510484624990495e-08,3.587449195770093,14.312133168752835,38469.62521171634,6845.989862601212,1.548639907039222e-08,3.5847050481972476,14.756092358812836,37983.620606770826,5736.027767800741,1.4689439842721426e-08,3.5932596449087604,14.199750962911803,39586.13696014775,12859.188418997397,1.75177894256277e-08,3.586520493026016,14.431508111114885,38381.98850099692,6637.2883704616515,1.53591046304269e-08,3.58554769404882,14.408949133347415,38189.47150210762,5987.035998259476,1.5021551569869648e-08,3.584713582085245,14.312133168752835,38447.49533365475,7025.778504815733,1.5524784198294065e-08,3.5874577296580905,14.756092358812836,38062.18301676471,5151.608655686011,1.4555017934403154e-08,3.578903132946578,14.199750962911803
CC-discharge,136,3644411.785957184,3932.530120481928,7.167919763799819,-66.5,-15.183685538633004,-13.272075589476055,-12.633158749641295,-13.74092663890835,-11.670153483341299,39707.4196634417,12714.443859211882,1.7510636035341997e-08,3.583519404074133,14.553136692629392,38617.936264542375,6840.225437738046,1.542203100424339e-08,3.58455851869349,14.51556281700029,38452.71502008287,6277.79885851003,1.5104846249907713e-08,3.585436908269475,14.413708281452632,38551.85523398884,6755.069415052898,1.5486399070402462e-08,3.5825433938095164,14.86645545792518,38054.940049731915,5660.329617979801,1.4689439842729941e-08,3.5913693857542857,14.293707032117018,39678.50537938468,12760.001882135586,1.751778942562764e-08,3.5844003597256857,14.553136692629392,38463.26972433674,6548.500402969628,1.535910463044443e-08,3.583361245106328,14.51556281700029,38266.69705631347,5902.165765372442,1.5021551569938135e-08,3.5824828555303436,14.413708281452632,38529.581980382005,6935.924114422964,1.5524784198269494e-08,3.585376369990304,14.86645545792518,38133.96149396734,5073.221592793048,1.455501793440008e-08,3.5765503780455328,14.293707032117018
CC-discharge,137,3644440.701619835,3961.4457831325303,7.163625092578596,-66.5,-15.26937059696036,-13.26877222206615,-12.606062128997324,-13.741754255223345,-11.614040796752821,39800.45620647395,12614.273767482478,1.7510636035341967e-08,3.5813706528278075,14.67543812289282,38700.18836152295,6753.114011622187,1.5422031004243305e-08,3.582479564160134,14.622152567247447,38530.93703021703,6195.045941562124,1.5104846249907766e-08,3.583403948998341,14.515070614298569,38634.08801698557,6664.144267968761,1.5486399070402535e-08,3.5803538100726735,14.976827670351412,38125.94865920784,5584.957076281756,1.468943984273001e-08,3.5894620844572622,14.387217852519003,39771.34880679994,12660.314313400902,1.751778942562764e-08,3.5822544397507885,14.67543812289282,38544.53107248334,6459.732381887951,1.535910463044441e-08,3.5811455284184612,14.622152567247447,38343.77110177923,5817.458546068189,1.50215515699381e-08,3.580221143580255,14.515070614298569,38611.67138302057,6846.065079597212,1.5524784198269676e-08,3.5832712825059234,14.976827670351412,38205.427137063096,4995.171704117266,1.4555017934400128e-08,3.5741630081213343,14.387217852519003
CC-discharge,138,3644469.6172824856,3990.3614457831327,7.159276973314397,-66.5,-15.358708986534205,-13.264740893080685,-12.57781876528896,-13.741857439886374,-11.556873915209774,39894.10302832033,12513.456812040702,1.7510636035344766e-08,3.579195130263795,14.798442458569504,38782.41106938656,6666.031530452864,1.5422031004257853e-08,3.5803774803713067,14.728712860882574,38608.96197515508,6112.497580666073,1.510484624990304e-08,3.5813495636224437,14.616210698211365,38716.319849480686,6573.218036207999,1.5486399070373544e-08,3.5781352967551583,15.087203620934181,38196.56681855149,5509.994340320792,1.4689439842717162e-08,3.587536822766503,14.480273734896363,39864.80124627594,12559.982996919942,1.751778942562886e-08,3.580081843050602,14.798442458569504,38625.763385512895,6370.993856198065,1.535910463045302e-08,3.578899492943091,14.728712860882574,38420.65097412311,5732.96071363492,1.50215515698685e-08,3.5779274096919544,14.616210698211365,38693.75983681464,6756.2049728126585,1.5524784198252957e-08,3.5811416765592394,15.087203620934181,38276.49981696722,4917.546178099487,1.4555017934401938e-08,3.571740150547895,14.480273734896363
CC-discharge,139,3644498.532945136,4019.277108433735,7.154872790244221,-66.5,-15.452015100665758,-13.259927092369002,-12.548340041477209,-13.741180969078982,-11.498536796409047,39988.32794888443,12412.02697441004,1.751063603534198e-08,3.5769915247403548,14.922180306309263,38864.601746574204,6578.98081140203,1.5422031004263442e-08,3.578251124954339,14.835237631908477,38686.80039909522,6030.142898020239,1.510484624990126e-08,3.5792726642787773,14.71711896651163,38798.54552842483,6482.2964525660645,1.5486399070383593e-08,3.5758864385746163,15.197577269162958,38266.82448425015,5435.410159861976,1.4689439842728927e-08,3.585592626528034,14.572865745786398,39958.83058451219,12459.04175052566,1.7517789425624236e-08,3.5778812655038665,14.922180306309263,38706.96405368503,6282.287696645658,1.5359104630476248e-08,3.5766216652898817,14.835237631908477,38497.347062800145,5648.661133379393,1.5021551570012006e-08,3.5756001259654435,14.71711896651163,38775.84214778732,6666.349459647244,1.5524784198247812e-08,3.578986351669605,15.197577269162958,38347.209682977176,4840.312654449792,1.4555017934421347e-08,3.5692801637161873,14.572865745786398
