,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,95,386038.96771063283,2746.987951807229,7.325029322622429,-66.5,-13.385492594364685,-13.19348321573176,-13.179609000020637,-13.515829349227618,-13.225585840655306,35446.1295950879,12343.17744997424,6.149646253308304e-09,3.6620973492305313,10.199294354055496,35468.08321251111,12265.277145274425,6.143086438895884e-09,3.661933822033359,10.07122110436154,35466.90536933326,12210.530497211479,6.139965460992168e-09,3.6618249440996378,10.064507646347106,35364.15930886486,11957.331504914036,6.132849063517952e-09,3.661852405118504,10.297020331182114,35355.00542705122,12179.73557617514,6.1368045341661546e-09,3.664612513065643,10.11092845160395,35426.06045547439,12392.415703217166,6.151154312762059e-09,3.662931973391898,10.199294354055496,35351.35750741865,12069.408290136815,6.137068822567325e-09,3.663095500589069,10.07122110436154,35324.706325751875,11965.99768940727,6.132458197578113e-09,3.663204378522791,10.064507646347106,35347.4440938302,12081.708312809755,6.1366623641049735e-09,3.663176917503925,10.297020331182114,35416.64924754252,11810.830481153887,6.12552947234058e-09,3.660416809556786,10.11092845160395
CC-discharge,96,386067.88337328343,2775.9036144578313,7.321670922089296,-66.5,-13.386009865039334,-13.193559149797617,-13.179511681342127,-13.515686415711317,-13.22523288810961,35527.51924842984,12255.333918633141,6.149646253305428e-09,3.660416684933663,10.30681042818965,35549.87563183127,12178.661240443356,6.143086438897239e-09,3.6602541255502867,10.177193162054428,35548.75208992995,12124.023899229645,6.139965461006321e-09,3.6601453424504045,10.170367568762218,35445.03525651152,11867.902657602404,6.132849063503857e-09,3.6601703482200927,10.405580635458978,35436.01584590941,12093.929395996905,6.1368045341524085e-09,3.6629421230726975,10.217156639269673,35507.28116860679,12304.995317378673,6.151154312762021e-09,3.661254237155633,10.30681042818965,35432.16471484687,11981.145213651278,6.1370688225638164e-09,3.6614167965390085,10.177193162054428,35405.35188642801,11877.448141708039,6.132458197595808e-09,3.661525579638891,10.170367568762218,35428.1790268851,11993.328033396576,6.1366623640897525e-09,3.6615005738692026,10.405580635458978,35498.181074793785,11721.976335337233,6.1255294723239804e-09,3.6587287990165978,10.217156639269673
CC-discharge,97,386096.79903593403,2804.8192771084337,7.318323818274017,-66.5,-13.38655504894027,-13.193643545093074,-13.179412869406613,-13.51552014992631,-13.224868386633736,35608.91230109551,12167.486798025857,6.149646253303853e-09,3.658741650378984,10.414330769209649,35631.668601675316,12092.044776979088,6.1430864388991165e-09,3.658580262404835,10.283165863640335,35630.59819327566,12037.5179495361,6.139965461002085e-09,3.6584716274498184,10.27622670350418,35525.91013567088,11778.4749239779,6.132849063513137e-09,3.6584938553114936,10.51413969797158,35517.023998683806,12008.125583711933,6.136804534158952e-09,3.6612776205748796,10.323381945593944,35588.50527400582,12217.571359563239,6.151154312764184e-09,3.659582167895033,10.414330769209649,35512.972466168176,11892.881567908995,6.137068822563372e-09,3.659743555869182,10.283165863640335,35485.996838911684,11788.899257607645,6.132458197589607e-09,3.659852190824198,10.27622670350418,35508.91289331536,11904.948854612288,6.1366623640908345e-09,3.659829962962523,10.51413969797158,35579.71062137621,11633.124641524983,6.125529472346371e-09,3.6570461976991364,10.323381945593944
CC-discharge,98,386125.71469858463,2833.734939759036,7.314987739438044,-66.5,-13.387129729272777,-13.193736773966826,-13.179312393311468,-13.515329572971876,-13.224491530477064,35690.30893712844,12079.635894070874,6.149646253303122e-09,3.65707210758165,10.521855607676368,35713.46217786622,12005.427696830864,6.143086438901278e-09,3.6569121047317035,10.389139278576318,35712.44366845928,11951.012659161874,6.139965461003442e-09,3.656803673715357,10.382085037892606,35606.783798231,11689.048465008713,6.132849063512291e-09,3.6568227841896053,10.62269732738081,35598.029807176885,11922.324219833283,6.136804534159884e-09,3.6596188878383042,10.429604274578324,35669.73295533525,12130.143636625226,6.1511543127651616e-09,3.6579156318563935,10.521855607676368,35593.78081653226,11804.617293755002,6.137068822571057e-09,3.6580756347063406,10.389139278576318,35566.64117245165,11700.351048396516,6.132458197596407e-09,3.6581840657226876,10.382085037892606,35589.645545267216,11816.570935537828,6.136662364088268e-09,3.658164955248439,10.62269732738081,35661.23780858864,11544.275483089814,6.125529472342819e-09,3.6553688515997393,10.429604274578324
CC-discharge,99,386154.63036123523,2862.650602409639,7.311662402485602,-66.5,-13.387735554754574,-13.19383923022281,-13.17921008041198,-13.515113643866995,-13.224101490743635,35771.7093507867,11991.78100185371,6.149646253302135e-09,3.6554079127645855,10.629385187130294,35795.256418732824,11918.809939352506,6.1430864389017246e-09,3.655249519423696,10.495113479396357,35794.288503495176,11864.508040267334,6.139965461002848e-09,3.655141350754598,10.4879425578674,35687.65608966314,11599.623448577895,6.132849063508228e-09,3.655156986632274,10.731253324235585,35679.033188052636,11836.525390251552,6.13680453418285e-09,3.657965802406179,10.535823523659532,35750.964406448635,12042.711944636867,6.151154312766191e-09,3.6562544897210163,10.629385187130294,35674.589823566486,11716.352329390249,6.137068822565615e-09,3.656412883061906,10.495113479396357,35647.28487523843,11611.803526523441,6.132458197597972e-09,3.6565210517310036,10.4879425578674,35670.376828482156,11728.194442087182,6.1366623640914276e-09,3.6565054158533283,10.731253324235585,35742.76255255939,11455.428948973975,6.125529472348236e-09,3.653696600079422,10.535823523659532
CC-discharge,100,386183.54602388584,2891.566265060241,7.3083475123969155,-66.5,-13.388374242469803,-13.193951329990421,-13.179105756213701,-13.514871256930723,-13.223697414395351,35853.11374696555,11903.92190517391,6.149646253302721e-09,3.653748916069536,10.736919764629187,35877.051385255334,11832.191441157995,6.1430864389005425e-09,3.653592367870983,10.601088541887174,35876.13268531178,11778.00410615676,6.139965461000481e-09,3.65348452271113,10.593799247974331,35768.526848627174,11510.2000499131,6.132849063509073e-09,3.6534963080980116,10.839807480463687,35760.03405268426,11750.729186392686,6.136804534199121e-09,3.6563182368618934,10.642039583519528,35832.19983181573,11955.276068438363,6.151154312766519e-09,3.654598596327379,10.736919764629187,35755.39954751564,11628.086610222947,6.137068822566313e-09,3.654755144525931,10.601088541887174,35727.92793439309,11523.25670560648,6.132458197602717e-09,3.654862989685784,10.593799247974331,35751.10658190099,11639.819547434236,6.136662364091332e-09,3.6548512042989025,10.839807480463687,35824.28476408991,11366.585133850665,6.125529472364795e-09,3.6520292755350217,10.642039583519528
CC-discharge,101,386212.46168653644,2920.4819277108436,7.30504276164047,-66.5,-13.389047580780984,-13.194073512632395,-13.178999244273248,-13.514601239067426,-13.223278423245947,35934.5223416422,11816.05837607517,6.149646253302294e-09,3.6520949612573177,10.844459611308908,35958.84714120892,11745.572135965524,6.143086438900837e-09,3.6519405056910266,10.707064545271201,35957.97619973866,11691.500871290127,6.139965461001296e-09,3.65183304810135,10.699655091349781,35849.39590655806,11420.778452034032,6.1328490635005414e-09,3.651840587414466,10.94835957884119,35841.03230699537,11664.935705382362,6.136804534179744e-09,3.6546760585838354,10.748252337887566,35913.43944696599,11867.835781172267,6.151154312769109e-09,3.652947800383152,10.844459611308908,35836.210051386675,11539.820068711068,6.137068822551706e-09,3.653102255949443,10.707064545271201,35808.57033595245,11434.710600446175,6.1324581976066865e-09,3.6532097135391197,10.699655091349781,35831.83463725187,11551.446432453167,6.136662364085522e-09,3.6532021742260037,10.94835957884119,35905.804348499274,11277.744138295851,6.125529472355176e-09,3.6503667030566347,10.748252337887566
CC-discharge,102,386241.37734918704,2949.397590361446,7.301747829563173,-66.5,-13.389757432311988,-13.194206241676959,-13.178890366103081,-13.5143023469435,-13.22284361296447,36015.93536233737,11728.190174356076,6.149646253305762e-09,3.6504458853967194,10.952005012967916,36040.64375331894,11658.951954441542,6.1430864389001645e-09,3.6502937824486055,10.813041572396942,36039.8190314936,11604.998351295904,6.139965461002377e-09,3.650186779541745,10.805510069704706,35930.26308723881,11331.358846219868,6.132849063501954e-09,3.6501896564550194,11.056909392439627,35922.02785129706,11579.145050216584,6.1368045341612585e-09,3.6530391294914057,10.854461663334193,35994.68347894808,11780.390843794097,6.1511543127693115e-09,3.6513019441664536,10.952005012967916,35917.02140110123,11451.552634202433,6.137068822569482e-09,3.6514540471145667,10.813041572396942,35889.212064858024,11346.165227041374,6.132458197606943e-09,3.651561050021427,10.805510069704706,35912.560818626924,11463.075286178753,6.136662364087171e-09,3.6515581731081537,11.056909392439627,35987.32120545756,11188.90606896352,6.125529472354368e-09,3.648708700071767,10.854461663334193
CC-discharge,103,386270.29301183764,2978.3132530120483,7.298462381757497,-66.5,-13.39050573698075,-13.194350005777645,-13.178778941083246,-13.51397326407609,-13.222392052082261,36097.353048597426,11640.317047060053,6.1496462533040805e-09,3.6488015185415974,11.05955627067592,36122.44129141757,11572.330824032395,6.143086438902791e-09,3.648652041365545,10.91901970993692,36121.661164167854,11518.49656298883,6.139965461000866e-09,3.6485455634662154,10.911364163307864,36011.128206352354,11241.941432491596,6.132849063502836e-09,3.6485433398029237,11.165456684050147,36003.02058011774,11493.357329940363,6.136804534162663e-09,3.651407305781877,10.960667429057272,36075.93216681016,11692.941004565397,6.151154312769154e-09,3.6496608632159004,11.05955627067592,35997.83366565052,11363.284232764398,6.137068822573569e-09,3.6498103403919533,10.91901970993692,35969.853104942624,11257.62060260269,6.132458197608808e-09,3.649916818291283,10.911364163307864,35993.28494202904,11374.706306288137,6.136662364091736e-09,3.649919041954574,11.165456684050147,36068.835228812924,11100.071038772761,6.125529472352267e-09,3.6470550759756213,10.960667429057272
CC-discharge,104,386299.2086744883,3007.2289156626507,7.295186069404339,-66.5,-13.391294515099405,-13.194505319696262,-13.178664786384461,-13.513612597813346,-13.221922781006532,36178.77565249138,11552.438727943705,6.1496462533035e-09,3.6471616833955225,11.167113701407166,36204.23982861105,11485.70866879454,6.143086438905943e-09,3.6470151190195823,11.024999048593441,36203.50258021203,11431.995524380174,6.139965460996842e-09,3.6469092398328042,11.017217350968377,36091.99107101702,11152.526420120741,6.132849063505948e-09,3.6469014544024945,11.27400120558384,36084.01038202581,11407.572659830686,6.136804534173709e-09,3.649780437657639,11.066869496660038,36157.185762098845,11605.485998525703,6.15115431276691e-09,3.6480243860088164,11.167113701407166,36078.646917260805,11275.014787007847,6.137068822568167e-09,3.6481709503847566,11.024999048593441,36050.49343891436,11169.07674556784,6.132458197600599e-09,3.6482768295715355,11.017217350968377,36074.00681491293,11286.339699598942,6.136662364094579e-09,3.6482846150018458,11.27400120558384,36150.34630641651,11011.23916709456,6.125529472355289e-09,3.6454056317467,11.066869496660038
CC-discharge,105,386328.1243371389,3036.144578313253,7.291918528590482,-66.5,-13.39212587051742,-13.194672725318112,-13.178547716891877,-13.513218876221645,-13.221434811050948,36260.20343913292,11464.554936926654,6.1496462533053254e-09,3.6455261949633746,11.2746776386988,36286.03944145021,11399.08540921408,6.143086438906662e-09,3.6453828450318593,11.130979683312374,36285.34326092278,11345.495254696643,6.139965460996263e-09,3.645277641819498,11.123069610017678,36172.85147930159,11063.114028154414,6.132849063503179e-09,3.6452638091965825,11.382542697447434,36164.997139445884,11321.791161586241,6.136804534184205e-09,3.6481583690432986,11.173067719921313,36238.44452937755,11518.025546943498,6.1511543127676e-09,3.646392333627108,11.2746776386988,36159.46123156066,11186.744215907373,6.137068822569289e-09,3.646535683558624,11.130979683312374,36131.13304834417,11080.53367561684,6.132458197602748e-09,3.646640886770985,11.123069610017678,36154.72623569959,11197.97568258923,6.136662364092546e-09,3.646654719393901,11.382542697447434,36231.85431993746,10922.410579952084,6.125529472363521e-09,3.643760159547184,11.173067719921313
CC-discharge,106,386357.0399997895,3065.0602409638554,7.288659379599543,-66.5,-13.39300199381931,-13.194852792683246,-13.178427545145155,-13.512790544880962,-13.220927123471323,36341.63668721873,11376.665379518696,6.149646253304447e-09,3.6438948601893157,11.38224843333469,36367.84021010903,11312.460962021085,6.143086438906646e-09,3.6437550417425455,11.236961713505151,36367.18318642548,11258.995774394572,6.139965461002004e-09,3.6436505955084866,11.22892091629092,36253.709219721204,10973.704485964372,6.132849063509224e-09,3.6436302047498352,11.491080887893629,36245.98072847358,11236.012963525896,6.13680453419214e-09,3.6465409372921997,11.279261944557948,36319.708746763674,11430.559356747639,6.151154312768068e-09,3.644764519410227,11.38224843333469,36240.27668775778,11098.47243460979,6.137068822586357e-09,3.6449043378569974,11.236961713505151,36211.77191364966,10991.991413689113,6.132458197599605e-09,3.645008784091056,11.22892091629092,36235.44299327295,11109.61448194132,6.136662364091334e-09,3.6450291748497077,11.491080887893629,36313.35914467354,10833.58541022023,6.125529472366268e-09,3.642118442307343,11.279261944557948
CC-discharge,107,386385.9556624401,3093.975903614458,7.285408226175029,-66.5,-13.393925165560876,-13.195046121045328,-13.178304081281999,-13.512325963583727,-13.220398668528057,36423.07568958686,11288.769746225968,6.1496462533039416e-09,3.6422674775804884,11.489826454055091,36449.64221856928,11225.835239998944,6.143086438905475e-09,3.6421315238740073,11.34294524327916,36449.02233566068,11172.497105176337,6.139965460996821e-09,3.642027919558337,11.334771244107895,36334.564070713495,10884.298033815045,6.132849063516243e-09,3.642000432856957,11.599615492345293,36326.96101868023,11150.238200789356,6.136804534184202e-09,3.644927972881821,11.385452007979632,36400.97870648809,11343.087119934504,6.151154312768656e-09,3.6431407485945413,11.489826454055091,36321.093368822374,11010.19935423965,6.137068822595062e-09,3.643276702301022,11.34294524327916,36292.41001407953,10903.4499820004,6.13245819759673e-09,3.6433803066166925,11.334771244107895,36316.15686645685,11021.256335103886,6.136662364093492e-09,3.643407793318073,11.599615492345293,36394.860649356495,10744.763797840476,6.12552947236661e-09,3.6404802532932083,11.385452007979632
CC-discharge,108,386414.8713250907,3122.89156626506,7.2821646547543555,-66.5,-13.394897759542287,-13.195253339946163,-13.178177132991026,-13.511823402947602,-13.21984836457293,36504.52075379744,11200.867711934714,6.149646253303201e-09,3.640643836815758,11.597412088292453,36531.445554811806,11139.208151782499,6.1430864389009305e-09,3.640512098180951,11.448930381676716,36530.86068636756,11085.99927000694,6.139965460993565e-09,3.6404094248635803,11.44062056625357,36415.41580009313,10794.89492345847,6.1328490635190694e-09,3.640374276135399,11.708146212692808,36407.93787291268,11064.46701554872,6.1368045341756175e-09,3.6433192990976084,11.491637739036262,36482.25471547238,11255.608512956438,6.151154312765721e-09,3.641520817938597,11.597412088292453,36401.911361676095,10921.924881694575,6.137068822592906e-09,3.641652556573404,11.448930381676716,36373.04732769999,10814.909404057738,6.132458197593999e-09,3.641755229890774,11.44062056625357,36396.86762347107,10932.901490875296,6.136662364095891e-09,3.6417903786189556,11.708146212692808,36476.358695949726,10655.945890034329,6.125529472357445e-09,3.638845355656746,11.491637739036262
CC-discharge,109,386443.7869877413,3151.8072289156626,7.278928233672387,-66.5,-13.39592224610914,-13.19547511031056,-13.178046505478042,-13.511281040944056,-13.219275097158198,36585.972202732024,11112.958935273113,6.149646253302046e-09,3.639023718338826,11.705005742933624,36613.250311016105,11052.579601651829,6.143086438903405e-09,3.6388965630869263,11.554917242922727,36612.69821506803,10999.502293130365,6.139965460987416e-09,3.6387949142010716,11.546468853958265,36496.26416448663,10705.495418749548,6.132849063526737e-09,3.638751507601675,11.81667273656386,36488.91114708674,10978.699557220656,6.136804534170096e-09,3.6417147317046115,11.597818957758074,36563.537095927124,11168.123196086672,6.151154312769596e-09,3.639904515333561,11.705005742933624,36482.730757388235,10833.648919434247,6.137068822589943e-09,3.640031670585461,11.554917242922727,36453.683831377726,10726.36970467719,6.132458197591407e-09,3.6401333194713157,11.546468853958265,36477.575021366225,10844.550210017887,6.13666236410038e-09,3.6401767260707114,11.81667273656386,36557.85313944273,10567.13184152656,6.125529472367152e-09,3.637213501967775,11.597818957758074
