,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2427568.105727697,636.1445783132531,7.6125055920893585,-66.5,-13.116567144702046,-13.239142990895152,-13.269340589631044,-13.49334881673034,-13.381600458041419,29750.05560509083,20172.75856125286,1.2724734334294532e-08,3.805962990512103,2.2808572861955727,29385.093094413463,17821.100841328873,1.2098240073031904e-08,3.8059925167294684,2.3446531095265,29315.871594519034,17331.68988752575,1.1953002135282683e-08,3.805972958519162,2.3569921092176673,29388.324798212445,17940.873937357203,1.2097116287205868e-08,3.8057574206261977,2.3810161126309204,29180.61173335223,16658.739998824465,1.1753166247525913e-08,3.807863329059276,2.3874853984935993,29741.80978570343,20183.093953423082,1.273246591586146e-08,3.8065426015772554,2.2808572861955727,29341.638656346266,17735.499138837135,1.2058269906972052e-08,3.80651307535989,2.3446531095265,29263.943427554368,17213.795144996235,1.1900976675506237e-08,3.8065326335701966,2.3569921092176673,29382.02899576535,17992.246066721287,1.2121849733458362e-08,3.8067481714631617,2.3810161126309204,29202.5152249448,16457.4225837821,1.1670524301221716e-08,3.8046422630300807,2.3874853984935993
CC-discharge,23,2427597.0213903473,665.0602409638554,7.607815826852772,-66.5,-13.12925934065368,-13.237200849043587,-13.265137501205396,-13.494410111240798,-13.373992197856538,29829.927415366772,20086.590314658824,1.2724734334294583e-08,3.803616030027585,2.3862622118395715,29467.1488583796,17734.199980686444,1.2098240073032028e-08,3.8036411273141,2.450983807678864,29398.23521440908,17244.62448654292,1.1953002135282441e-08,3.8036199814674583,2.463556278257171,29469.07755645287,17851.584947741674,1.2097116287204962e-08,3.80340978337425,2.4894006866388363,29262.50738735855,16571.974324529292,1.1753166247526828e-08,3.8055272084421206,2.4949375778345546,29821.515806350246,20097.340782424097,1.2732465915861282e-08,3.8041997968251864,2.3862622118395715,29422.706036363303,17646.94568754503,1.2058269906972798e-08,3.8041746995386734,2.450983807678864,29345.098301651757,17124.673597540976,1.190097667551104e-08,3.804195845385315,2.463556278257171,29462.640954205508,17904.00400514949,1.2121849733457531e-08,3.8044060434785223,2.4894006866388363,29284.937984994798,16367.57486116245,1.1670524301220784e-08,3.802288618410652,2.4949375778345546
CC-discharge,24,2427625.9370529978,693.9759036144578,7.603154428922924,-66.5,-13.141388533765616,-13.235331398207748,-13.261119472106001,-13.495422245580047,-13.366738350340587,29909.870973988265,20000.342915298992,1.272473433429519e-08,3.801283264219235,2.491766821776998,29549.193293457796,17647.311336669085,1.2098240073031922e-08,3.801303988005907,2.557299198230074,29480.5745525318,17157.585313186664,1.1953002135285068e-08,3.801281271697175,2.5700874307604296,29549.836196563894,17762.289301206198,1.2097116287203158e-08,3.8010763486998504,2.597793587670245,29344.359880233107,16485.255436348416,1.1753166247526042e-08,3.8032052012518247,2.602330069995989,29901.293426415206,20011.508839941154,1.2732465915860938e-08,3.8018711647036882,2.491766821776998,29503.762223951777,17558.404685201534,1.2058269906970788e-08,3.8018504409170157,2.557299198230074,29426.229250335047,17035.57889710673,1.1900976675498192e-08,3.801873157225748,2.5700874307604296,29543.258784261423,17815.75536471127,1.2121849733455764e-08,3.8020780802230734,2.597793587670245,29367.317306114925,16277.775586570615,1.1670524301219545e-08,3.7999492276710987,2.602330069995989
CC-discharge,25,2427654.8527156482,722.8915662650603,7.598520776793773,-66.5,-13.152981768651163,-13.233531987347387,-13.257277601131877,-13.496388566786734,-13.359820076082833,29989.883118690555,19914.019858880823,1.2724734334295533e-08,3.798964382445451,2.597366702509596,29631.226824328485,17560.434451526504,1.2098240073031913e-08,3.7989807864290204,2.6635998543969626,29562.890670425902,17070.57121826475,1.1953002135284197e-08,3.7989565163658034,2.6765870173999393,29630.60045637891,17672.987298125798,1.2097116287204426e-08,3.798756805790612,2.7061944343062567,29426.1711995662,16398.58117191539,1.1753166247530932e-08,3.8008969983692116,2.7096656460057216,29981.139490196925,19925.601604841784,1.2732465915860691e-08,3.7995563943483224,2.597366702509596,29584.80763867741,17469.87566535072,1.2058269906973175e-08,3.7995399903647513,2.6635998543969626,29507.33731956383,16946.509867361692,1.1900976675492798e-08,3.799564260427969,2.6765870173999393,29623.88222422196,17727.50044226008,1.212184973345701e-08,3.799763971003161,2.7061944343062567,29449.65518868719,16188.022520829762,1.1670524301222219e-08,3.797623778424562,2.7096656460057216
CC-discharge,26,2427683.768378299,751.8072289156627,7.59391428024819,-66.5,-13.16406465960813,-13.231800072289879,-13.253603466806558,-13.497312169296025,-13.353219631999407,30069.96083779498,19827.624474172706,1.2724734334295308e-08,3.796659089714471,2.7030576520206773,29713.249860279826,17473.568884130105,1.2098240073031817e-08,3.7966712260145954,2.769886328532052,29645.18457909676,16983.581107473878,1.1953002135283525e-08,3.7966454185029592,2.7830564192792098,29711.370091330282,17583.679218613037,1.2097116287205517e-08,3.7964508594827486,2.814602870997352,29507.943228271364,16311.949483099086,1.1753166247531358e-08,3.7986023062891072,2.8169469299739234,30061.050992268647,19839.622389860848,1.2732465915860304e-08,3.797255190533719,2.7030576520206773,29665.8426848966,17381.358178475057,1.2058269906971797e-08,3.7972430542335958,2.769886328532052,29588.423505505383,16857.465388159384,1.1900976675475527e-08,3.797268861745232,2.7830564192792098,29704.51102994711,17639.239514623063,1.2121849733457941e-08,3.797463420765442,2.814602870997352,29531.953527744965,16098.313543056216,1.1670524301222932e-08,3.795311973959084,2.8169469299739234
CC-discharge,27,2427712.6840409497,780.722891566265,7.589334378511034,-66.5,-13.174661484174464,-13.230133212734556,-13.250089095696904,-13.498195918143209,-13.34692028925086,30150.101262421824,19741.159931702314,1.2724734334295887e-08,3.794367105760084,2.808835668662374,29795.262795839644,17386.71420929081,1.2098240073031759e-08,3.7943750250669113,2.8761591529699007,29727.45724168053,16896.613938485563,1.1953002135283174e-08,3.794347696072683,2.8894969516587414,29792.144873164085,17494.36532401571,1.20971162872063e-08,3.794158229335734,2.9230185661276296,29589.677750497718,16225.358429489392,1.1753166247533085e-08,3.7963208462084093,2.924176407569306,30141.025069704687,19753.57435025308,1.2732465915859554e-08,3.79496727275095,2.808835668662374,29746.867752386705,17292.851791300287,1.2058269906974426e-08,3.794959353444123,2.8761591529699007,29669.48875716105,16768.444392556517,1.1900976675484447e-08,3.794986682438352,2.8894969516587414,29785.14497358082,17550.97284008431,1.2121849733459053e-08,3.795176149175299,2.9230185661276296,29614.2141189199,16008.646643913436,1.1670524301223266e-08,3.793013532302625,2.924176407569306
CC-discharge,28,2427741.5997036,809.6385542168675,7.584780538519312,-66.5,-13.184795269906402,-13.228529069162951,-13.246726933049525,-13.499042469888368,-13.340906257992748,30230.30165920303,19654.62925188736,1.2724734334296443e-08,3.792088164176013,2.914696940767117,29877.266011392978,17299.87001710214,1.2098240073031764e-08,3.7920919158888036,2.9824188408490073,29809.70957593574,16809.668718222394,1.1953002135283454e-08,3.792063081095602,2.99590986743684,29872.924588768128,17405.045858279216,1.2097116287204786e-08,3.7918786487656546,3.0314412102562707,29671.376457101727,16138.806172366545,1.1753166247529864e-08,3.794052353172312,3.0313564338634573,30221.05899481163,19667.460491887443,1.2732465915859652e-08,3.792692374343299,2.914696940767117,29827.883216950384,17204.356086124404,1.2058269906976178e-08,3.792688622630509,2.9824188408490073,29750.53397882123,16679.44586402245,1.1900976675473659e-08,3.7927174574237106,2.99590986743684,29865.783842382603,17462.70065972906,1.2121849733457657e-08,3.7929018897536566,3.0314412102562707,29696.438663952486,15919.019919367569,1.1670524301225653e-08,3.7907281853470005,3.0313564338634573
CC-discharge,29,2427770.5153662506,838.5542168674699,7.580252253300275,-66.5,-13.194487874963043,-13.226985399696316,-13.24350981556315,-13.499854291505743,-13.335162618271747,30310.559423463856,19568.03531264636,1.2724734334296415e-08,3.7898220116042225,3.020637836931251,29959.25987377362,17213.035912300034,1.2098240073031673e-08,3.789821643962018,3.088665886908683,29891.94245657583,16722.744500309203,1.1953002135284972e-08,3.7897913188262633,3.1022963604031557,29953.70903910616,17315.721049184493,1.2097116287204447e-08,3.789611864232559,3.1398705145188974,29753.040950724808,16052.290969114338,1.175316624753261e-08,3.7917965752740073,3.138489240595443,30301.150168320393,19581.283678818156,1.2732465915859879e-08,3.7904302416960522,3.020637836931251,29908.88944100327,17115.870660166445,1.2058269906977835e-08,3.790430609338258,3.088665886908683,29831.560032361664,16590.468833832023,1.1900976675465925e-08,3.7904609344740128,3.1022963604031557,29946.427437661958,17374.4231986674,1.2121849733457445e-08,3.790640389067716,3.1398705145188974,29778.62877579945,15829.431564901812,1.1670524301224493e-08,3.788455678026267,3.138489240595443
CC-discharge,30,2427799.4310289016,867.4698795180723,7.57574904044905,-66.5,-13.20376006299039,-13.225500056932498,-13.240430946116248,-13.500633677460026,-13.329675256500849,30390.872072839702,19481.38085651737,1.272473433429628e-08,3.787568406973118,3.126654896923032,30041.24473684162,17126.21151364512,1.2098240073031595e-08,3.7875639671780728,3.194900768260606,29974.156717446614,16635.840382691957,1.1953002135283776e-08,3.7875321669814555,3.208657568281386,30034.49803824698,17226.391109475793,1.2097116287205398e-08,3.7873576344776465,3.248306209173378,29834.672750497903,15965.811168037451,1.175316624753576e-08,3.789553272903826,3.2455769429037664,30381.296113019518,19495.046640373246,1.2732465915860028e-08,3.7881806334759327,3.126654896923032,29989.886774142433,17027.39512493799,1.2058269906976338e-08,3.788185073270978,3.194900768260606,29912.567739391998,16501.512378627656,1.1900976675472412e-08,3.7882168734675963,3.208657568281386,30027.075573812785,17286.140667148913,1.2121849733458287e-08,3.788391405971404,3.248306209173378,29860.785983367845,15739.879870151282,1.1670524301225706e-08,3.7861957675452267,3.2455769429037664
CC-discharge,31,2427828.346691552,896.3855421686748,7.571270440698209,-66.5,-13.21263157280936,-13.22407098479934,-13.237483870282396,-13.501382765161651,-13.32443080694725,30471.23724129623,19394.668497329432,1.2724734334295935e-08,3.785327120781684,3.2327448231712244,30123.220942036573,17039.396453326808,1.2098240073031656e-08,3.785318655115863,3.301123945135031,30056.35315356996,16548.955505404774,1.1953002135284137e-08,3.785285395015472,3.31499457557616,30115.29141248162,17137.05623788633,1.2097116287205627e-08,3.7851157298064413,3.3567480422762768,29916.273296407697,15879.365203559255,1.1753166247535843e-08,3.7873222180441326,3.352621545568217,30461.494467785764,19408.751977790216,1.2732465915860031e-08,3.785943319916525,3.2327448231712244,30070.875553694586,16938.929105632018,1.2058269906976547e-08,3.7859517855823457,3.301123945135031,29993.557883266385,16412.57561813592,1.190097667548229e-08,3.7859850456827373,3.31499457557616,30107.72807742968,17197.85326157736,1.2121849733458327e-08,3.786154710891767,3.3567480422762768,29942.91173591349,15650.363213926086,1.167052430122271e-08,3.783948222654077,3.352621545568217
CC-discharge,32,2427857.2623542026,925.3012048192771,7.566816016572286,-66.5,-13.221121183309805,-13.222696215446215,-13.234662454484544,-13.502103548975457,-13.319416597783968,30551.652673527522,19307.900726447948,1.2724734334296193e-08,3.7830979344261655,3.3389044727941926,30205.18881891381,16952.59037638446,1.2098240073031593e-08,3.783085488362389,3.4073358616018807,30138.532523055863,16462.08904848499,1.195300213528259e-08,3.7830507834388793,3.4213084162378746,30196.088999519045,17047.716620073064,1.2097116287207681e-08,3.7828859314144485,3.4651957784776304,29997.8439533494,15792.951591761606,1.1753166247542372e-08,3.7851031936063806,3.459624948800069,30541.742981994175,19322.402170434332,1.2732465915859488e-08,3.7837180821461205,3.3389044727941926,30151.856105246166,16850.472240538522,1.205826990697294e-08,3.783730528209898,3.4073358616018807,30074.53121096824,16323.657713029039,1.190097667548617e-08,3.783765233133408,3.4213084162378746,30188.38478650347,17109.561165431565,1.2121849733460167e-08,3.7839300851578375,3.4651957784776304,30025.007407116107,15560.880059597914,1.1670524301226055e-08,3.781712822965906,3.459624948800069
CC-discharge,33,2427886.178016853,954.2168674698795,7.562385351120859,-66.5,-13.229246773959291,-13.221373866186468,-13.231960865665432,-13.502797892939073,-13.314620601249736,30632.116219704858,19221.079918629814,1.2724734334296139e-08,3.7808806395660643,3.4451308501326223,30287.148685662283,16865.79294015062,1.209824007303161e-08,3.7808642578733993,3.513536946267072,30220.695548891377,16375.24023001513,1.1953002135281174e-08,3.7808281231774803,3.5276000761581554,30276.89064774967,16958.372429467385,1.209711628720921e-08,3.780668030752165,3.57364919792307,30079.38601489004,15706.56892624745,1.1753166247545355e-08,3.782895992807341,3.566588953615465,30622.039510278297,19235.99958162206,1.2732465915859258e-08,3.7815047115547946,3.4451308501326223,30232.828743153364,16762.024180473305,1.2058269906973314e-08,3.781521093247459,3.513536946267072,30155.48843487453,16234.75786292373,1.1900976675477833e-08,3.7815572279433787,3.5276000761581554,30269.045549689734,17021.264550110816,1.2121849733461669e-08,3.7817173203686942,3.57364919792307,30107.074298868545,15471.428950812026,1.1670524301226553e-08,3.7794893583135174,3.566588953615465
CC-discharge,34,2427915.093679504,983.132530120482,7.557978046724243,-66.5,-13.237025381278398,-13.220102136521307,-13.229373552331884,-13.50346754230886,-13.310031387559556,30712.625830556088,19134.20833750825,1.2724734334296238e-08,3.778675037526466,3.551421099752051,30369.1008496022,16779.003813716325,1.2098240073031537e-08,3.778654764370947,3.6197276129446134,30302.84292062201,16288.408304289127,1.1953002135280792e-08,3.778617214968418,3.6338704955075425,30357.696215579923,16869.023828053538,1.2097116287209392e-08,3.778461828926389,3.6821080952533833,30160.900706762422,15620.21587429673,1.175316624754246e-08,3.7807004185814694,3.673515266823535,30702.382007620425,19149.546464083858,1.273246591585906e-08,3.779303009197777,3.551421099752051,30313.79377103429,16673.584588234946,1.205826990697055e-08,3.779323282353296,3.6197276129446134,30236.430234411913,16145.875304503785,1.1900976675483554e-08,3.7793608317558256,3.6338704955075425,30349.71022564145,16932.963575698737,1.2121849733461864e-08,3.7795162177978545,3.6821080952533833,30189.113644792724,15382.008507508492,1.1670524301227638e-08,3.7772776281427736,3.673515266823535
CC-discharge,35,2427944.0093421545,1012.0481927710844,7.553593723966548,-66.5,-13.244473251613842,-13.218879305228032,-13.226895226884656,-13.504114134077149,-13.305638082196321,30793.179552750033,19047.288140735775,1.2724734334296231e-08,3.7764809387340508,3.6577724998841483,30451.04560766817,16692.22267740969,1.2098240073031593e-08,3.776456817775159,3.7259082613050523,30384.975295923858,16201.592560097113,1.1953002135281882e-08,3.7764178687906997,3.7401205709260825,30438.505570820453,16779.670967074082,1.2097116287208148e-08,3.776267136135188,3.7905722786926845,30242.389190110527,15533.891173300583,1.175316624754145e-08,3.7785162830269217,3.7804055056578956,30782.768524743788,19063.044965077977,1.2732465915858754e-08,3.777112785232498,3.6577724998841483,30394.75148224745,16585.15313807198,1.2058269906970947e-08,3.7771369061913886,3.7259082613050523,30317.357257603144,16057.00930976193,1.1900976675497859e-08,3.7771758551758476,3.7401205709260825,30430.378682399474,16844.65839166567,1.2121849733460549e-08,3.7773265878313604,3.7905722786926845,30271.12661350678,15292.617422227999,1.1670524301227443e-08,3.775077440939626,3.7804055056578956
CC-discharge,36,2427972.925004805,1040.9638554216867,7.549232020570993,-66.5,-13.251605890497451,-13.217703727558389,-13.224520849101694,-13.504739206553339,-13.301430326289125,30873.77552457244,18960.321384807015,1.2724734334296186e-08,3.7742981621842793,3.7641824562781694,30532.983246872434,16605.449222298135,1.2098240073031592e-08,3.7742702366676646,3.8320792775009815,30467.09330207957,16114.792319112614,1.1953002135279824e-08,3.774229903327702,3.84635115757663,30519.318590128758,16690.31398767617,1.209711628720851e-08,3.7740837711340687,3.899041569217305,30323.85256450416,15447.59362744471,1.1753166247538757e-08,3.776343406882621,3.8872612020775157,30863.19720379795,18976.497131192882,1.2732465915858749e-08,3.7749338583867136,3.7641824562781694,30475.702160346813,16496.729515177212,1.2058269906969344e-08,3.7749617839033283,3.8320792775009815,30398.270122526254,15968.159184353632,1.1900976675493296e-08,3.775002117243291,3.84635115757663,30511.050796837273,16756.349137503166,1.2121849733460954e-08,3.775148249436924,3.899041569217305,30353.114311657515,15203.254456679599,1.1670524301226672e-08,3.7728886136883713,3.8872612020775157
CC-discharge,37,2428001.8406674555,1069.879518072289,7.544892590393008,-66.5,-13.25843810888489,-13.216573832521203,-13.222245610709747,-13.505344208092799,-13.297398239791354,30954.411971865666,18873.310029578508,1.2724734334296287e-08,3.7721265349375113,3.8706484964363312,30614.91404475121,16518.68314970492,1.2098240073031754e-08,3.772094847784404,3.9382410347703773,30549.197537362634,16028.006934384042,1.1953002135280565e-08,3.772053145459146,3.9525630710698483,30600.135158506353,16600.953021498015,1.2097116287207443e-08,3.7719115607309384,4.007515799798213,30405.291870736906,15361.32210463381,1.1753166247529213e-08,3.7741816190342474,3.9940838067605697,30943.666274308078,18889.904912844348,1.2732465915858587e-08,3.772766055455497,3.8706484964363312,30556.64607952702,16408.313415194585,1.2058269906970619e-08,3.772797742608604,3.9382410347703773,30479.169418673828,15879.324266048237,1.1900976675491587e-08,3.7728394449338625,3.9525630710698483,30591.726454156025,16668.03594330633,1.212184973345966e-08,3.77298102966207,4.007515799798213,30435.07778673684,15113.91843855467,1.1670524301219843e-08,3.770710971358761,3.9940838067605697
