,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,96,3055696.038326125,2775.9036144578313,7.318973522699734,-66.5,-13.532564528104345,-13.21181526063426,-13.138831568233707,-13.55570952212957,-13.061079120898112,35929.74168027007,14727.597463604894,1.503191026505777e-08,3.659083094359708,10.135847322494332,35394.23500782146,10977.654351995567,1.3845444036211443e-08,3.6589698159467154,10.21510560757717,35313.29054381698,10380.803664845733,1.361601497339634e-08,3.658942728680404,10.220400939237761,35336.72870252001,10978.495504108045,1.3873482776491967e-08,3.6587977570061896,10.43369864947784,35096.03702742607,9636.565597940993,1.3308702849264174e-08,3.66197177846467,10.272055914947853,35908.66870881629,14763.796196091798,1.5040213727423193e-08,3.659890428340026,10.135847322494332,35278.39882427417,10763.309255686441,1.379407437402329e-08,3.6600037067530176,10.21510560757717,35173.34590874434,10100.472971828825,1.3548460338431686e-08,3.660030794019329,10.220400939237761,35320.06131527744,11110.63695961879,1.3905018238092784e-08,3.6601757656935434,10.43369864947784,35156.01404640244,9188.347789349109,1.3200305899112495e-08,3.657001744235063,10.272055914947853
CC-discharge,97,3055724.953988776,2804.8192771084337,7.31553139258023,-66.5,-13.54116253088112,-13.212815719667427,-13.136420277738518,-13.557563622270713,-13.052037849442216,36012.100049985944,14638.731614584744,1.5031910265057732e-08,3.657360886162644,10.244577150040458,35476.14974645443,10890.911560353781,1.3845444036211686e-08,3.6572511363339792,10.321228623562318,35394.86224473365,10294.58109921767,1.3616014973394535e-08,3.657227910082092,10.325924039020782,35417.8614242807,10888.788501366971,1.3873482776493116e-08,3.6570724510920365,10.542587296644106,35175.95904494694,9551.887561799407,1.330870284926234e-08,3.6602793957460835,10.37692787065203,35990.85612756082,14675.35841711554,1.5040213727423123e-08,3.658170506417586,10.244577150040458,35359.32687764536,10674.916879387916,1.3794074374022844e-08,3.65828025624625,10.321228623562318,35253.72048585361,10012.214164224271,1.3548460338429755e-08,3.6583034824981384,10.325924039020782,35401.052574736736,11021.981786193885,1.390501823809399e-08,3.658458941488194,10.542587296644106,35236.4504670249,9100.661860956005,1.3200305899113753e-08,3.6552519968341475,10.37692787065203
CC-discharge,98,3055753.8696514266,2833.734939759036,7.312095383726213,-66.5,-13.550157636634584,-13.213871293916915,-13.133895603290854,-13.559491555294237,-13.042583910863407,36094.51428512763,14549.806601461725,1.503191026505735e-08,3.655641745600606,10.353377632640923,35558.07120292737,10804.161816148871,1.3845444036212075e-08,3.6555358857999334,10.427359896709243,35476.417925180605,10208.375143434656,1.361601497339433e-08,3.655516792299231,10.431427315651423,35499.0059019789,10799.068716074611,1.3873482776493604e-08,3.6553500334161595,10.651491132698583,35255.82190949729,9467.271007309106,1.3308702849263357e-08,3.65859140264127,10.481725548404262,36073.09929577184,14586.861759032328,1.504021372742336e-08,3.656453638125607,10.353377632640923,35440.26156793921,10586.517418309806,1.3794074374023271e-08,3.6565594979262794,10.427359896709243,35334.07927760515,9923.972358724555,1.3548460338436273e-08,3.6565785914269813,10.431427315651423,35482.05556963636,10933.313980095316,1.3905018238095805e-08,3.6567453503100524,10.651491132698583,35316.8273539502,9013.039598135876,1.3200305899114107e-08,3.653503981084942,10.481725548404262
CC-discharge,99,3055782.785314077,2862.650602409639,7.308664990243463,-66.5,-13.559573013047649,-13.214982636107882,-13.131250499191092,-13.561494998132032,-13.032698853521348,36176.987011572026,14460.819656946747,1.5031910265057212e-08,3.653925419099668,10.462252052920773,35639.99972483161,10717.404753275834,1.3845444036211534e-08,3.653823829101938,10.533499872331834,35557.95681537851,10122.186590808153,1.3616014973394405e-08,3.6538091531212933,10.536909830119223,35580.162592569846,10709.335648008262,1.3873482776492724e-08,3.6536302398874096,10.76041075741114,35335.62292363599,9382.718738604024,1.3308702849263697e-08,3.656907615255201,10.58644555950621,36155.400833874926,14498.303467883441,1.5040213727423434e-08,3.654739571143794,10.462252052920773,35521.203238559596,10498.110499384251,1.379407437402319e-08,3.654841161141524,10.533499872331834,35414.42152551641,9835.748367376367,1.3548460338441142e-08,3.654855837122169,10.536909830119223,35563.0707561343,10844.633046965486,1.390501823809479e-08,3.6550347503560525,10.76041075741114,35397.1419923752,8925.483904629216,1.3200305899115166e-08,3.651757374988261,10.58644555950621
CC-discharge,100,3055811.7009767275,2891.566265060241,7.305239685895295,-66.5,-13.569432723576783,-13.216150352864213,-13.128477618190374,-13.56357557605565,-13.022363729312987,36259.52100429916,14371.767855394964,1.5031910265056938e-08,3.6522116428754474,10.57120388318834,35721.93566344195,10630.640001611217,1.384544403621207e-08,3.652114721750907,10.639649000801601,35639.478098973064,10036.016283013587,1.3616014973395695e-08,3.65210476166836,10.642370585610715,35661.331962647695,10619.58878615486,1.3873482776492319e-08,3.651912795649123,10.8693467838135,35415.359272137575,9298.23368312678,1.3308702849263185e-08,3.655227842485429,10.69108436505976,36237.763511090634,14409.68063211639,1.50402137274239e-08,3.653028043019847,10.57120388318834,35602.152236549045,10409.695745450324,1.3794074374023736e-08,3.653124964144387,10.639649000801601,35494.746425214194,9747.543051732006,1.3548460338442906e-08,3.6531349242269355,10.642370585610715,35644.09860001086,10755.938481783012,1.3905018238095125e-08,3.6533268902461717,10.8693467838135,35477.391548955005,8837.997811866097,1.320030589911597e-08,3.650011843409866,10.69108436505976
CC-discharge,101,3055840.6166393785,2920.4819277108436,7.301818923276112,-66.5,-13.579761767767533,-13.217374992813749,-13.125569295934131,-13.565734849145239,-13.011559094339349,36342.11919324081,14282.648106611488,1.5031910265056726e-08,3.65050014251775,10.680236792792133,35803.879373322045,10543.867187397256,1.3845444036212078e-08,3.6504083096447606,10.745807737129624,35720.98091100495,9949.865112188583,1.3616014973395991e-08,3.650403378045061,10.747808525024869,35742.514488021865,10529.827609141652,1.3873482776491798e-08,3.6501974146355893,10.978299837729969,35495.02801892325,9213.818894879458,1.3308702849266503e-08,3.653551885705544,10.795638271982058,36320.190251269225,14320.990176421768,1.5040213727424255e-08,3.6513187807583627,10.680236792792133,35683.10891220121,10321.272775641411,1.3794074374023104e-08,3.6514106136313518,10.745807737129624,35575.05312443284,9659.357324998477,1.3548460338437898e-08,3.6514155452310515,10.747808525024869,35725.13957624664,10667.229769288293,1.3905018238095372e-08,3.6516215086405235,10.978299837729969,35557.57306871309,8750.584482331933,1.3200305899113594e-08,3.648267037570569,10.795638271982058
CC-discharge,102,3055869.532302029,2949.397590361446,7.298402132964267,-66.5,-13.590586122629766,-13.218657033498408,-13.122517534869605,-13.567974297340372,-13.000265011661844,36424.78466938616,14193.457149379836,1.5031910265057252e-08,3.648790632564716,10.789354655805777,35885.83121185007,10457.08593370967,1.3845444036210564e-08,3.6487043286937775,10.851976540448147,35802.46433578211,9863.734023138113,1.3616014973397821e-08,3.648704752986632,10.85322252836143,35823.71065319729,10440.051585767382,1.3873482776490334e-08,3.6484837991166525,11.087270557193767,35574.626104013514,9129.477557657405,1.3308702849264525e-08,3.6518795384388927,10.900103429034273,36402.68413898357,14232.228855292635,1.5040213727424625e-08,3.6496115003995513,10.789354655805777,35764.07361858993,10232.841205865518,1.3794074374022269e-08,3.64969780427049,10.851976540448147,35655.340720918684,9571.192154292943,1.3548460338446163e-08,3.6496973799776353,10.85322252836143,35806.19416850139,10578.506384508033,1.3905018238093464e-08,3.649918333847615,11.087270557193767,35637.6834719746,8663.247212914675,1.3200305899113849e-08,3.6465225945253747,10.900103429034273
CC-discharge,103,3055898.4479646794,2978.3132530120483,7.2949887226541374,-66.5,-13.6019327850795,-13.21999686700094,-13.119313987640403,-13.570295303928821,-12.988461056350332,36507.52069115256,14104.19154471151,1.5031910265057675e-08,3.6470828160664435,10.89856155904959,35967.7915386472,10370.295861021717,1.3845444036211238e-08,3.64700250443789,10.95815587338188,35883.92740464254,9777.62401564934,1.3616014973397254e-08,3.6470086274971107,10.958611409977935,35904.920950755615,10350.260175642079,1.3873482776489844e-08,3.646771639230354,11.196259591737016,35654.150340513304,9045.212988249428,1.3308702849263453e-08,3.650210586022203,11.00447582288171,36485.248425888334,14143.393246305981,1.504021372742501e-08,3.647905906587694,10.89856155904959,35845.046711003895,10144.40064937894,1.3794074374021839e-08,3.6479862182162477,10.95815587338188,35735.6082602259,9483.048563013488,1.3548460338454844e-08,3.647980095157027,10.958611409977935,35887.26286849763,10489.767793389232,1.3905018238094594e-08,3.6482170834237837,11.196259591737016,35717.71955133268,8575.989438220495,1.3200305899113592e-08,3.644778136631934,11.00447582288171
CC-discharge,104,3055927.36362733,3007.2289156626507,7.291578076267211,-66.5,-13.613829815466865,-13.221394784176416,-13.11594993995121,-13.572699137379301,-12.976126323026211,36590.330691026655,14014.847668804216,1.503191026505759e-08,3.6453763841379003,11.007861810457406,36049.76071490347,10283.496587873313,1.3845444036210953e-08,3.645302551655978,11.064346201298255,35965.369093609836,9691.536146919503,1.3616014973396473e-08,3.6453147324795854,11.063973915711236,35986.14588061786,10260.45282995094,1.3873482776489085e-08,3.6450606125034355,11.305267601541466,35733.59741165352,8961.028639592261,1.3308702849264942e-08,3.6485448052587017,11.108751274204508,36567.88653734419,14054.479743116186,1.5040213727425323e-08,3.6462016921293103,11.007861810457406,35926.028546283,10055.95071746707,1.3794074374021221e-08,3.6462755246112337,11.064346201298255,35815.854733405286,9394.927633324636,1.3548460338454961e-08,3.6462633437876257,11.063973915711236,35968.34617528539,10401.0134535516,1.3905018238094531e-08,3.6465174637637756,11.305267601541466,35797.67796867153,8488.814733839738,1.3200305899111629e-08,3.6430332710085094,11.108751274204508
CC-discharge,105,3055956.279289981,3036.144578313253,7.288169553045781,-66.5,-13.626306381991146,-13.222850957333728,-13.112416292974434,-13.575186931310757,-12.963239436389923,36673.2182824801,13925.42170570512,1.5031910265057603e-08,3.6436710155030285,11.117259947796596,36131.739102595704,10196.687731651276,1.3845444036210928e-08,3.6436041739688774,11.170547991424801,36046.78832093612,9605.471534102904,1.3616014973396428e-08,3.643622788360112,11.169308719859531,36067.385949185635,10170.628992346288,1.3873482776489128e-08,3.6433503833614282,11.414295256435803,35812.96386789855,8876.928103858705,1.3308702849265105e-08,3.646881964061345,11.212925433880878,36650.60207932312,13965.484548151282,1.504021372742526e-08,3.644498537542752,11.117259947796596,36007.019482043805,9967.491020240861,1.3794074374021369e-08,3.6445653790769037,11.170547991424801,35896.07907458463,9306.830508763178,1.3548460338454837e-08,3.644546764685669,11.169308719859531,36049.444594382716,10312.242815170868,1.3905018238094493e-08,3.6448191696843524,11.414295256435803,35877.55525225259,8401.726819545125,1.3200305899111676e-08,3.641287588984436,11.212925433880878
CC-discharge,106,3055985.1949526314,3065.0602409638554,7.284762486607423,-66.5,-13.63939280711094,-13.224365421536707,-13.10870354504311,-13.577759662831962,-12.94977856347729,36756.18726717865,13835.909639666757,1.5031910265057603e-08,3.641966376018959,11.226760747752829,36213.72706358083,10109.868909497793,1.3845444036210874e-08,3.641907063425966,11.276761711821871,36128.18394452952,9519.431356976642,1.361601497339644e-08,3.6419325046957556,11.274614422020244,36148.641668345204,10080.788099989204,1.3873482776489095e-08,3.6416406026170716,11.523343234725534,35892.24612413977,8792.915115463142,1.3308702849265223e-08,3.645221821079918,11.316993779261871,36733.39884559835,13876.40366500841,1.504021372742528e-08,3.6427961105884648,11.226760747752829,36088.01987578482,9879.02116756101,1.3794074374021534e-08,3.642855423181457,11.276761711821871,35976.28015843271,9218.758396968022,1.3548460338454473e-08,3.6428299819116674,11.274614422020244,36130.558636783855,10223.455322007589,1.3905018238094344e-08,3.643121883990352,11.523343234725534,35957.34779389193,8314.729562402394,1.3200305899111667e-08,3.6395406655275053,11.316993779261871
CC-discharge,107,3056014.110615282,3093.975903614458,7.28135618401336,-66.5,-13.653120613255016,-13.225938053743642,-13.104801773284937,-13.580418128237998,-12.935721431478411,36839.241642468536,13746.30724719883,1.503191026505761e-08,3.6402621182070662,11.33636923538482,36295.72495855636,10023.03973935153,1.3845444036210918e-08,3.6402109001005063,11.382987830196491,36209.55475926352,9433.416860730174,1.3616014973396436e-08,3.6402435797900288,11.379889543780598,36229.91355431992,9990.929584748317,1.3873482776489136e-08,3.639930906964337,11.632412221838264,35971.44045700359,8708.993553955896,1.330870284926527e-08,3.6435641253260616,11.420951610566913,36816.280825220936,13787.232890541298,1.5040213727425267e-08,3.641094065806294,11.33636923538482,36169.03008385819,9790.540770100968,1.3794074374021521e-08,3.641145283912855,11.382987830196491,36056.45679750919,9130.712572535394,1.3548460338454961e-08,3.641112604223332,11.379889543780598,36211.68881781213,10134.650412591847,1.3905018238094473e-08,3.641425277049023,11.632412221838264,36037.05184625192,8227.826979769905,1.32003058991116e-08,3.6377920586872983,11.420951610566913
CC-discharge,108,3056043.0262779323,3122.89156626506,7.277949924781552,-66.5,-13.667522571308833,-13.227568550515844,-13.100700614412295,-13.583162917046824,-12.921045346716205,36922.385609174315,13656.610088793575,1.5031910265057603e-08,3.6385578807560273,11.446090693957366,36377.733145875776,9936.199841139816,1.3845444036210908e-08,3.638515351661179,11.489226812542915,36290.8994941648,9347.429358882051,1.3616014973396486e-08,3.638555700285423,11.485132525257294,36311.20212636198,9901.052874574521,1.3873482776489156e-08,3.6382209184422702,11.741502908767119,36050.54300228333,8625.167446795162,1.3308702849265507e-08,3.641908615776776,11.524794047427132,36899.252210294806,13697.96780662812,1.5040213727425218e-08,3.639392044025525,11.446090693957366,36250.050460301565,9702.049440560026,1.3794074374021575e-08,3.6394345731203743,11.489226812542915,36136.60773949352,9042.69438000384,1.3548460338454868e-08,3.6393942244961295,11.485132525257294,36292.835655813804,10045.827521581945,1.3905018238094444e-08,3.6397290063392833,11.741502908767119,36116.66352025363,8141.023242166762,1.3200305899111476e-08,3.636041309004777,11.524794047427132
CC-discharge,109,3056071.9419405833,3151.8072289156626,7.274542959895323,-66.5,-13.682632749307484,-13.229256403555338,-13.096389245298553,-13.585994383400656,-12.905727218437965,37005.62357969323,13566.813500332577,1.5031910265057583e-08,3.6368532880225084,11.55593067516466,36459.75198020629,9849.348838131307,1.3845444036210814e-08,3.6368200729439044,11.59547912159541,36372.21680947893,9261.470236325935,1.3616014973396436e-08,3.6368685407553127,11.590341721481032,36392.50790526342,9811.157395065471,1.3873482776489072e-08,3.6365102438948456,11.85061599029502,36129.549752527724,8541.440971962944,1.3308702849265251e-08,3.640255020970086,11.628516025600442,36982.31740405835,13608.603771617512,1.5040213727425237e-08,3.637689671872814,11.55593067516466,36331.08135551031,9613.546795043225,1.3794074374021688e-08,3.637722886951418,11.59547912159541,36216.73166429354,8954.705236973035,1.35484603384536e-08,3.6376744191400094,11.590341721481032,36373.99967067332,9956.986081310153,1.3905018238094382e-08,3.638032716000476,11.85061599029502,36196.17878265353,8054.322675984018,1.3200305899111552e-08,3.6342879389252363,11.628516025600442
CC-discharge,110,3056100.857603234,3180.722891566265,7.271134510787834,-66.5,-13.698486562307744,-13.231000873172125,-13.091856363161256,-13.588912614995184,-12.889743586363693,37088.96018640075,13476.91258415694,1.5031910265057513e-08,3.6351479495194656,11.66589500974946,36541.78181101661,9762.486358464019,1.3845444036210786e-08,3.6351247055148392,11.701745215076244,36453.50529360693,9175.540952508216,1.3616014973396623e-08,3.63518176328661,11.69551539862344,36473.83141167593,9721.24257123617,1.3873482776489128e-08,3.634798474416489,11.95975216297934,36208.45655480834,8457.818460405293,1.330870284926526e-08,3.6386030585868703,11.732112293892818,37065.48102927166,13519.135911442412,1.50402137274253e-08,3.6359865612683686,11.66589500974946,36412.12311474324,9525.032454616085,1.3794074374021661e-08,3.636009805272995,11.701745215076244,36296.82718102614,8866.746637355425,1.3548460338453252e-08,3.635952747501223,11.69551539862344,36455.181382134,9868.125523533425,1.3905018238094384e-08,3.636336036371345,11.95975216297934,36275.59345379297,7967.729766008731,1.3200305899111463e-08,3.632531452200964,11.732112293892818
CC-discharge,111,3056129.7732658843,3209.6385542168678,7.267723768305807,-66.5,-13.715120823229594,-13.232800959529428,-13.087090165439356,-13.591917399330391,-12.87307065247123,37172.400290376,13386.902199800368,1.5031910265057507e-08,3.6334414593937714,11.775989818526721,36623.82298087598,9675.612036863655,1.3845444036210892e-08,3.6334288772262227,11.808025543721634,36534.76345991906,9089.643044740016,1.3616014973396468e-08,3.6334950170546,11.800651730063604,36555.17316421651,9631.307829516923,1.3873482776489167e-08,3.6330851847850423,12.068912122876231,36287.259108691505,8374.304398263066,1.330870284926526e-08,3.636952435019351,11.83557741131786,37148.74793692383,13429.559110398946,1.5040213727425347e-08,3.634282308912035,11.775989818526721,36493.176076443146,9436.50604705832,1.3794074374021557e-08,3.634294891079584,11.808025543721634,36376.892824877934,8778.82015476786,1.3548460338453585e-08,3.6342287512512064,11.800651730063604,36536.38130790901,9779.245281407033,1.3905018238094404e-08,3.6346385835207644,12.068912122876231,36354.90320555933,7881.249157736592,1.3200305899111413e-08,3.6307713332864555,11.83557741131786
