,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,109,4945478.668087447,3151.8072289156626,7.255532367378444,-66.5,-14.625449978525214,-13.293866959472947,-12.794103910310243,-13.801353537850709,-11.985225613840887,38104.76640607718,18518.165977301524,2.5065673184410063e-08,3.6273717329943356,11.092305394290122,36325.09902018361,7755.044724026693,1.8686052872078368e-08,3.6278691882138974,11.768504608237672,36174.37712047658,7044.675660923414,1.816617054025046e-08,3.628461941348222,11.698183281584251,36299.85080616783,7878.286950662949,1.884908442220469e-08,3.626738095235419,12.051388588121966,35830.774793536904,6263.34954552076,1.7508885089093607e-08,3.6334991095486053,11.610501661902529,38079.17874360239,18535.282683537072,2.505189915754028e-08,3.628160634384108,11.092305394290122,36198.05032678598,7483.594876350575,1.8593327019729037e-08,3.627663179164547,11.768504608237672,36021.795415782835,6690.672931139412,1.8042815954779074e-08,3.627070426030222,11.698183281584251,36281.50412771076,8044.182591462541,1.8905151220048242e-08,3.628794272143025,12.051388588121966,35895.48081461973,5702.846633905542,1.7309096343260228e-08,3.6220332578298384,11.610501661902529
CC-discharge,110,4945507.583750098,3180.722891566265,7.251449294087836,-66.5,-14.683004128045647,-13.295603046733584,-12.774676648854697,-13.810618573576772,-11.936097602789292,38194.17318168199,18421.83317612927,2.5065673184410063e-08,3.625328971002506,11.210010029256269,36407.528624727296,7667.759309171921,1.868605287207815e-08,3.6258657533253094,11.87528962834292,36253.66442835942,6960.818827054574,1.8166170540250802e-08,3.626492442112142,11.80086914728371,36382.51397724559,7786.9096966999305,1.8849084422204578e-08,3.6246741170645347,12.162280042384728,35903.77356073487,6185.889584732007,1.750888508909303e-08,3.631632865493179,11.706571233053653,38168.39993788509,18439.413920990413,2.5051899157540296e-08,3.62612032308533,11.210010029256269,36279.48704436886,7394.649557792211,1.859332701972854e-08,3.625583540762527,11.87528962834292,36099.9191249809,6604.835724685968,1.8042815954776424e-08,3.624956851975694,11.80086914728371,36364.02316800887,7953.876750785325,1.8905151220047713e-08,3.6267751770233008,12.162280042384728,35968.949424714665,5622.635177847543,1.730909634325969e-08,3.619816428594657,11.706571233053653
CC-discharge,111,4945536.499412749,3209.6385542168678,7.2473354510848385,-66.5,-14.742884252884918,-13.297094256576298,-12.754390224993001,-13.81985728668754,-11.885773978858248,38283.99501982298,18325.059978618876,2.5065673184412614e-08,3.623270823024155,11.328186287814225,36489.968073680546,7580.462792288445,1.8686052872073808e-08,3.623849156336105,11.982087609480711,36332.80792015468,6877.1112047971155,1.8166170540270218e-08,3.6245112393522683,11.90339552027105,36465.23931974251,7695.463766115324,1.8849084422182763e-08,3.622593550764643,12.273245808891815,35976.42264809198,6108.795860455588,1.7508885089094943e-08,3.629758092972499,11.802241400048223,38258.03533316009,18343.106883511922,2.5051899157537745e-08,3.624064628060684,11.328186287814225,36360.933487782946,7305.69292607858,1.8593327019766667e-08,3.6234862947487336,11.982087609480711,36177.901128696554,6519.151253642226,1.8042815954683376e-08,3.6228242117325706,11.90339552027105,36446.604271324984,7863.503038731098,1.890515122002044e-08,3.624741900320196,12.273245808891815,36042.066104320584,5542.80296757815,1.7309096343251592e-08,3.6175773581123396,11.802241400048223
CC-discharge,112,4945565.415075399,3238.55421686747,7.243188941763071,-66.5,-14.805337995202125,-13.298318407766496,-12.733162839105265,-13.829068044588702,-11.834112713337406,38374.20311883791,18227.876960509864,2.5065673184412644e-08,3.6211963406417143,11.44685384704349,36572.414344301804,7493.158334797316,1.8686052872078874e-08,3.6218185567088015,12.08889649568289,36411.817109924756,6793.54293413931,1.81661705402725e-08,3.6225175490359613,12.005755171130883,36548.01962072115,7603.957014870753,1.8849084422177853e-08,3.620495384275865,12.384285669659993,36048.752058604645,6032.0370615391885,1.7508885089114223e-08,3.6278741320547825,11.897501989173506,38348.056187549024,18246.391999554624,2.5051899157546705e-08,3.621992601121357,11.44685384704349,36442.386670695865,7216.728202750925,1.8593327019767795e-08,3.621370385054269,12.08889649568289,36255.75080136661,6433.609425141515,1.804281595472521e-08,3.6206713927271097,12.005755171130883,36529.2402372977,7773.069219148877,1.8905151220021978e-08,3.622693557487206,12.384285669659993,36114.86104954139,5463.317579725353,1.7309096343260595e-08,3.615314809708289,11.897501989173506
CC-discharge,113,4945594.33073805,3267.4698795180725,7.239008013481915,-66.5,-14.870482546038954,-13.299234486182995,-12.710955273765771,-13.838210416984605,-11.781117277027677,38464.81457630172,18130.26622650767,2.506567318440693e-08,3.61910464693261,11.566033849217149,36654.865404201315,7405.847969756661,1.8686052872089263e-08,3.6197731907897808,12.195713977184695,36490.685650939835,6710.120530946392,1.8166170540291516e-08,3.6205106495001576,12.107940384435585,36630.8544012498,7512.389880955932,1.8849084422187465e-08,3.6183786728024807,12.495399237778761,36120.753325541926,5955.622001362788,1.7508885089126356e-08,3.625980306653095,11.992342270259309,38438.47956313676,18149.251460027284,2.505189915755388e-08,3.6199033665493054,11.566033849217149,36523.84458519925,7127.757459529721,1.8593327019774307e-08,3.619234822692134,12.195713977184695,36333.46188940441,6348.216908928482,1.8042815954913418e-08,3.6184973639817573,12.107940384435585,36611.930587830364,7682.575724893453,1.890515122001048e-08,3.620629340679434,12.495399237778761,36187.325739152526,5384.188140733847,1.730909634325778e-08,3.6130277068288197,11.992342270259309
CC-discharge,114,4945623.2464007,3296.385542168675,7.234790866770856,-66.5,-14.938440287911401,-13.299798463410886,-12.68772744811141,-13.847240211432446,-11.726793589133862,38555.84693557484,18032.209262030665,2.5065673184407536e-08,3.616994841521216,11.685748398751086,36737.31894504345,7318.534015987694,1.8686052872085028e-08,3.6177122765937675,12.302537402685072,36569.40705766943,6626.850709157606,1.8166170540313407e-08,3.6184898002532675,12.209943126290513,36713.7428779957,7420.763112628424,1.8849084422209746e-08,3.6162424446800028,12.606585786487264,36192.418254227974,5879.559323145666,1.75088850891241e-08,3.6240759178054516,12.086751550846303,38529.322966869346,18051.666839534006,2.5051899157548723e-08,3.61779602524964,11.685748398751086,36605.3049507613,7038.783059333696,1.8593327019791787e-08,3.617078590177089,12.302537402685072,36411.028002458515,6262.980577499534,1.804281595507351e-08,3.6163010665175883,12.209943126290513,36694.67454095636,7592.0232954483945,1.8905151220000603e-08,3.6185484220908535,12.606585786487264,36259.45192573344,5305.423600843098,1.7309096343248605e-08,3.6107149489654042,12.086751550846303
CC-discharge,115,4945652.162063351,3325.3012048192772,7.230535657874791,-66.5,-15.00933807929295,-13.299963181644332,-12.663438822098989,-13.85610916372311,-11.671150753240621,38647.31847011972,17933.686731837282,2.5065673184406897e-08,3.614866001847324,11.806020601029015,36819.77235810392,7231.219102057848,1.8686052872077355e-08,3.615635015103633,12.409363754673246,36647.97461065672,6543.7404445199145,1.816617054028683e-08,3.616454242973229,12.311755039022282,36796.68396251844,7329.077779175822,1.884908442222611e-08,3.614085702581485,12.717844217712788,36263.73875430244,5803.857601786276,1.7508885089119765e-08,3.6221602440542418,12.180719198807646,38620.604634279916,17953.618895970976,2.5051899157555026e-08,3.6156696560274666,11.806020601029015,36686.76519008153,6949.8076807173,1.8593327019786522e-08,3.6149006427711563,12.409363754673246,36488.44251968597,6177.907571341383,1.804281595521542e-08,3.614081414901561,12.311755039022282,36777.47101013206,7501.412987564074,1.8905151220012485e-08,3.6164499552933056,12.717844217712788,36331.23146685309,5227.032839545203,1.730909634323905e-08,3.6083754138205486,12.180719198807646
CC-discharge,116,4945681.077726002,3354.2168674698796,7.226240498901947,-66.5,-15.083307295208058,-13.299678227556402,-12.63804854529012,-13.864764692141005,-11.614201239804405,38739.24825346768,17834.678435533828,2.5065673184397523e-08,3.6127171832368594,11.92687459851697,36902.22271291175,7143.906188090573,1.868605287206731e-08,3.613540590485239,12.516189623786502,36726.381339730135,6460.796981845959,1.816617054029499e-08,3.6144032015036913,12.413367438088102,36879.67623871687,7237.335298282116,1.8849084422222163e-08,3.611907423458161,12.829173028378909,36334.70682998414,5728.525332287186,1.7508885089111563e-08,3.620232541116112,12.274234668659233,38712.343599307955,17855.08752625139,2.505189915756945e-08,3.6135233156650877,11.92687459851697,36768.22240798611,6860.834340096923,1.8593327019780838e-08,3.612699908416708,12.516189623786502,36565.69857320641,6093.005306361453,1.8042815955291373e-08,3.6118372973982558,12.413367438088102,36860.31858172625,7410.746202301702,1.8905151220002555e-08,3.614333075443787,12.829173028378909,36402.656315266635,5149.024653597818,1.7309096343240915e-08,3.606007957785835,12.274234668659233
CC-discharge,117,4945709.993388652,3383.132530120482,7.221903458080854,-66.5,-15.160483941978914,-13.298889813633126,-12.611515590187055,-13.87314966207065,-11.555960992130249,38831.65619901029,17735.16327526848,2.5065673184397133e-08,3.6105474190270335,12.048335607501658,36984.66673565887,7056.5985881128745,1.868605287206814e-08,3.6114281703472266,12.623011182184854,36804.62001920401,6378.027836822362,1.816617054029356e-08,3.6123358818820455,12.51477131011813,36962.717935858156,7145.5374661939195,1.884908442221409e-08,3.609706558537341,12.940570274781365,36405.31459365532,5653.570908243453,1.750888508911429e-08,3.6182920416092275,12.367287529028449,38804.55973401122,17756.051734152246,2.5051899157577496e-08,3.6113560390538213,12.048335607501658,36849.67337010151,6771.866414521968,1.8593327019782678e-08,3.6104752877336272,12.623011182184854,36642.78904337666,6008.28147573753,1.8042815955214555e-08,3.6095675761988084,12.51477131011813,36943.21548809367,7320.024714846731,1.890515122000263e-08,3.6121968995435134,12.940570274781365,36473.71853258836,5071.407734749436,1.7309096343246907e-08,3.6036114164716273,12.367287529028449
CC-discharge,118,4945738.909051303,3412.0481927710844,7.217522560126714,-66.5,-15.241008788813545,-13.297540667401266,-12.583798889791563,-13.881202154737375,-11.49644949925626,38924.563092795084,17635.11922386224,2.506567318440793e-08,3.6083557207457972,12.170429955818094,37067.10078705484,6969.299993119627,1.868605287207427e-08,3.609296906048311,12.72982415600427,36882.68316678466,6295.440796447052,1.8166170540291675e-08,3.610251472403448,12.615957312045754,37045.80689943496,7053.68648956617,1.8849084422222865e-08,3.6074820333763427,13.05203353508983,36475.55428561484,5579.002598897349,1.7508885089113168e-08,3.6163379548424883,12.459867490841246,38897.27378129136,17656.489598599797,2.5051899157578343e-08,3.609166839380917,12.170429955818094,36931.11448097319,6682.907665179019,1.859332701978129e-08,3.608225654078404,12.72982415600427,36719.70655771178,5923.7440503661155,1.804281595525747e-08,3.6072710877232668,12.615957312045754,37026.15957848325,7229.250705980591,1.8905151220002814e-08,3.610040526750372,13.05203353508983,36544.410309174025,4994.190645978169,1.7309096343254157e-08,3.6011846052842262,12.459867490841246
CC-discharge,119,4945767.824713954,3440.9638554216867,7.213095786776579,-66.5,-15.325027498895148,-13.295569930094636,-12.554857484696562,-13.888855240046622,-11.435689846267033,39017.99062495645,17534.523292186655,2.5065673184395985e-08,3.606141078375336,12.293185121632185,37149.52083959034,6882.014494821374,1.8686052872090924e-08,3.6071459330766342,12.836623796958069,36960.56304420319,6213.043918453607,1.816617054029124e-08,3.608149143742469,12.716915771381048,37128.94056043733,6961.785018851538,1.88490844222145e-08,3.605232748005083,13.16355987000864,36545.41829570862,5504.828525751159,1.750888508912294e-08,3.614369466681443,12.55196443600399,38990.50738626115,17556.378241205566,2.5051899157583726e-08,3.606954708401243,12.293185121632185,37012.54176160446,6593.96226159042,1.8593327019818028e-08,3.605949853699946,12.836623796958069,36796.44349150715,5839.401278273135,1.8042815955349177e-08,3.6049466430341095,12.716915771381048,37109.14828836437,7138.426795078977,1.890515121999804e-08,3.6078630387714967,13.16355987000864,36614.72398588831,4917.3817972745965,1.7309096343256747e-08,3.5987263200951363,12.55196443600399
CC-discharge,120,4945796.740376604,3469.879518072289,7.208621077497234,-66.5,-15.412690755388113,-13.292913066887442,-12.524650680109735,-13.896036755940202,-11.373708741674507,39111.961421311935,17433.351495705458,2.5065673184400078e-08,3.603902460701392,12.416629773255812,37231.9224542673,6794.746609998005,1.8686052872089515e-08,3.6049743715019322,12.943404853170849,37038.25165907684,6130.845529697956,1.8166170540297998e-08,3.606028049135256,12.817636687705571,37212.11590322922,6869.836183177425,1.8849084422198536e-08,3.60295757716015,13.27514578163911,36614.899185539674,5431.056638973702,1.7508885089134694e-08,3.6123857395008416,12.64356844639733,39084.28312777303,17455.693792967933,2.505189915758684e-08,3.6047186167958425,12.416629773255812,37093.95082646625,6505.034806431452,1.859332701983414e-08,3.6036467059953026,12.943404853170849,36872.991969674535,5755.2616829620965,1.804281595537963e-08,3.602593028361979,12.817636687705571,37192.1786073589,7047.5560745799075,1.890515122000698e-08,3.6056635003370863,13.27514578163911,36684.65207645798,4840.989421209506,1.7309096343265204e-08,3.5962353379963936,12.64356844639733
CC-discharge,121,4945825.656039255,3498.7951807228915,7.204096330388602,-66.5,-15.504154378902511,-13.289501790830831,-12.493138212474832,-13.902669097017245,-11.310536520774574,39206.49907549721,17331.57882022316,2.506567318439751e-08,3.60163881575991,12.540793809939709,37314.300756872675,6707.501305373294,1.8686052872103527e-08,3.6027813265092283,13.050161539346425,37115.74076790124,6048.854223444831,1.8166170540285276e-08,3.6038873246317458,12.918109735466954,37295.32943213823,6777.843626653976,1.884908442220333e-08,3.600655370623597,13.38678717060681,36683.98971078405,5357.6946937618495,1.7508885089122078e-08,3.6103859122367536,12.73466983299351,39178.62455049005,17354.411360184935,2.5051899157590664e-08,3.602457514628692,12.540793809939709,37175.33686005697,6416.130360878145,1.8593327019808333e-08,3.601315003879373,13.050161539346425,36949.34386968787,5671.334060637981,1.804281595549321e-08,3.6002090057568563,12.918109735466954,37275.24704588942,6956.642145865337,1.8905151219986935e-08,3.603440959765005,13.38678717060681,36754.18728993208,4765.021548456043,1.7309096343251123e-08,3.593710418151848,12.73466983299351
CC-discharge,122,4945854.571701905,3527.710843373494,7.199519059660551,-66.5,-15.599769135726566,-13.285276331521604,-12.460214182920582,-13.90870657942645,-11.246033770404793,39301.56772451962,17229.244155983433,2.506567318439754e-08,3.599348900163955,12.665709165420147,37396.65335507372,6620.281044911705,1.8686052872103736e-08,3.6005657194935656,13.156887555902056,37193.04313719018,5967.056482803678,1.8166170540285292e-08,3.60172595265026,13.01832400211513,37378.57364539256,6685.815553880195,1.8849084422203324e-08,3.5983247838169503,13.498479442399757,36752.72345321107,5284.707120666276,1.7508885089122108e-08,3.608369090091362,12.825258468701058,39273.4958658606,17252.56964576523,2.505189915759068e-08,3.600170159496596,12.665709165420147,37256.697498860034,6327.251435751875,1.859332701980838e-08,3.598953340166984,13.156887555902056,37025.51177070377,5587.604575193649,1.8042815955493255e-08,3.5977931070102906,13.01832400211513,37358.34611526408,6865.6931173345865,1.8905151219986895e-08,3.6011942758436,13.498479442399757,36823.36342422307,4689.441346084078,1.7309096343251103e-08,3.5911499695691877,12.825258468701058
CC-discharge,123,4945883.487364556,3556.6265060240967,7.194887765018395,-66.5,-15.699318016402108,-13.280135929918746,-12.42597337388153,-13.913984481177279,-11.180588198620335,39397.31589149829,17126.188830549912,2.5065673184407516e-08,3.597031961396729,12.79140831060942,37478.96851940503,6533.09768880922,1.8686052872093267e-08,3.598326964088943,13.263575958558445,37270.106817463,5885.5067089448985,1.816617054029476e-08,3.599543307401881,13.118268530455701,37461.85114903959,6593.748508505348,1.8849084422192028e-08,3.5959649543605012,13.610217157502586,36821.01094272021,5212.1886909932755,1.7508885089130817e-08,3.6063343853130903,12.915325223596742,39369.04528871396,17150.010741602717,2.5051899157584765e-08,3.5978558036216657,12.79140831060942,37338.021154694055,6238.410116793581,1.8593327019810438e-08,3.596560800929451,13.263575958558445,37101.44448563835,5504.128912543365,1.8042815955402636e-08,3.595344457616514,13.118268530455701,37441.478416987076,6774.7055731629725,1.8905151219986902e-08,3.598922810657894,13.610217157502586,36892.0904333727,4614.34695182047,1.7309096343239085e-08,3.5885533797053046,12.915325223596742
CC-discharge,124,4945912.403027207,3585.542168674699,7.190199507965829,-66.5,-15.803373974277545,-13.274023627343512,-12.390237148310318,-13.918483176520969,-11.113882073547659,39493.64222716506,17022.521163457488,2.5065673184407522e-08,3.5946865302200015,12.917925145913355,37561.2470983421,6445.950518589417,1.8686052872093383e-08,3.5960637700534317,13.370219169631786,37346.967795811106,5804.167278445098,1.816617054029489e-08,3.5973381904927297,13.21793202652876,37545.150674077624,6501.655040409852,1.8849084422191998e-08,3.5935743043608093,13.721994136047558,36888.92948706276,5140.057904403935,1.7508885089130873e-08,3.6042808455934168,13.004861248786172,39465.17168015271,17046.842445453563,2.5051899157584765e-08,3.5955129777458272,12.917925145913355,37419.30866581468,6149.605671863667,1.8593327019810524e-08,3.5941357379123975,13.370219169631786,37177.17747344515,5420.86856074501,1.8042815955402457e-08,3.5928613174731,13.21793202652876,37524.6327017047,6683.691916081195,1.8905151219987087e-08,3.5966252036050195,13.721994136047558,36960.446122709276,4539.653970310683,1.730909634323909e-08,3.585918662372413,13.004861248786172
