,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,192,631645.7200137198,5551.807228915663,6.887982731482097,-66.5,-14.327987132905161,-13.35646962701814,-13.03930892781496,-13.034631964484435,-12.741602347777311,43533.52786668505,3722.1423730362167,6.88775652929843e-09,3.4416732082974497,20.85072265031036,43422.11362858227,3760.863823115032,6.864330955077487e-09,3.450903608905166,20.38953013569027,43359.02536110506,3734.525428160369,6.855636495574696e-09,3.452981168746241,20.29798829937073,43125.07643659278,3315.6450760842918,6.849197886763609e-09,3.4379233053152993,20.727997949519242,43081.40917168205,3776.919612952683,6.844668601990197e-09,3.462046268033491,20.287977832579266,43496.67174365211,3812.7682073521323,6.890185340750212e-09,3.4463095231846474,20.85072265031036,43209.57946817335,3403.817671118933,6.854449529206654e-09,3.4370791225769306,20.38953013569027,43101.00373897797,3290.5049315720044,6.8432450205589976e-09,3.4350015627358568,20.29798829937073,43094.82935459658,3541.0076598918117,6.855444210425939e-09,3.450059426166798,20.727997949519242,43192.782543251255,3110.5562700004425,6.8259042383764525e-09,3.425936463448606,20.287977832579266
CC-discharge,193,631674.6356763704,5580.722891566265,6.877475451740363,-66.5,-14.337398008015645,-13.358543261876711,-13.038633918933884,-13.025883415109865,-12.739541396063894,43620.733260577064,3628.050627773979,6.887756529305639e-09,3.436321925583636,20.96584467898876,43504.93561075934,3673.163845475787,6.864330955112038e-09,3.4460235803676067,20.496819344079405,43439.99467564937,3648.944004664041,6.855636495628378e-09,3.4481973283636402,20.402718993534382,43202.993871042076,3229.4610474874225,6.8491978867467675e-09,3.432417396457336,20.832658653854963,43159.43706650273,3694.266070166391,6.844668601970764e-09,3.457523424089333,20.390311743197103,43583.6961256223,3719.1297054673596,6.890185340721361e-09,3.441153526156727,20.96584467898876,43291.403837093894,3314.4499060500552,6.854449529281462e-09,3.4314518713727566,20.496819344079405,43180.78477017087,3202.902407385095,6.843245020551326e-09,3.429278123376723,20.402718993534382,43172.61093289228,3455.8341531618153,6.855444210411936e-09,3.4450580552830274,20.832658653854963,43271.31265000808,3024.966748036638,6.825904238369164e-09,3.4199520276510302,20.390311743197103
CC-discharge,194,631703.551339021,5609.638554216867,6.8666124966808315,-66.5,-14.345282027679577,-13.360438460320063,-13.038246041390808,-13.017705282702863,-12.738328187906692,43707.98200547913,3533.9077658334477,6.88775652923008e-09,3.4307880966155007,21.081036165075886,43587.768776052006,3585.451516611061,6.86433095519655e-09,3.4409823644755293,20.604124491558107,43520.96244886668,3563.3650271453894,6.855636495673052e-09,3.4432559208286087,20.507445419077854,43280.864095914214,3143.3308239854277,6.849197886706793e-09,3.4267231343629203,20.93725137954899,43237.460083736754,3611.6200951474557,6.8446686020063155e-09,3.4528530788286447,20.49263250457851,43670.76376861933,3625.440333135343,6.890185340649408e-09,3.4358244000653313,21.081036165075886,43373.239254426895,3225.0695548730396,6.854449529302635e-09,3.425630132205303,20.604124491558107,43260.564282657026,3115.302386940336,6.843245020573235e-09,3.423356575852223,20.507445419077854,43250.345383924025,3370.7138206529194,6.8554442104178925e-09,3.439889362317911,20.93725137954899,43349.83784778451,2939.38506265884,6.825904238345257e-09,3.4137594178521873,20.49263250457851
CC-discharge,195,631732.4670016716,5638.55421686747,6.855381928776727,-66.5,-14.351545693088294,-13.3621436198159,-13.03815875689343,-13.010159573897628,-12.737992356304753,43795.26496226702,3439.7232530695514,6.8877565292989825e-09,3.42506559985532,21.196284469175357,43670.61225033391,3497.7277182590187,6.8643309552189115e-09,3.435774491793441,20.71144409830564,43601.930644799904,3477.7864873892654,6.8556364956671025e-09,3.438151574175322,20.61216993634004,43358.68958081741,3057.251881825319,6.849197886750771e-09,3.420834258318071,21.041780957286342,43315.48382920357,3528.9759174857622,6.844668601969287e-09,3.4480301692638724,20.594947044916708,43757.865552488845,3531.7095106134175,6.890185340665425e-09,3.430316328921407,21.196284469175357,43455.084856574336,3135.677516093652,6.854449529279576e-09,3.4196074369832856,20.71144409830564,43340.34421165477,3027.7028145963336,6.843245020578691e-09,3.417230354601405,20.61216993634004,43328.035172995,3285.6441682037957,6.855444210432517e-09,3.434547670458656,21.041780957286342,43428.36377848068,2853.8052384830753,6.825904238325879e-09,3.4073517595128537,20.594947044916708
CC-discharge,196,631761.3826643222,5667.469879518072,6.8437651197830025,-66.5,-14.356101082098562,-13.363652195093612,-13.038389260086946,-13.003284399929788,-12.738573062791087,43882.570305239075,3345.509749004144,6.8877565293082204e-09,3.419144886728358,21.311576223292573,43753.46445215411,3409.9941167297416,6.864330955223269e-09,3.4303914502461272,20.818776611618528,43682.90128705206,3392.206260413608,6.855636495686808e-09,3.4328759492863563,20.716895028777714,43436.47593364692,2971.218110112885,6.849197886787373e-09,3.4147409526971675,21.14625261983183,43393.51404296312,3446.327466697728,6.8446686019776975e-09,3.443046867236247,20.697262568688174,43844.98967607488,3437.949836442231,6.890185340670634e-09,3.424620233054645,21.311576223292573,43536.93908113482,3046.2754877103666,6.854449529283306e-09,3.4133736695368757,20.818776611618528,43420.12655107127,2940.1015151872552,6.8432450206124764e-09,3.410889170496646,20.716895028777714,43405.685898222466,3200.619156571566,6.855444210446196e-09,3.4290241670858355,21.14625261983183,43506.89621910185,2768.220989393165,6.825904238298892e-09,3.400718252546755,20.697262568688174
CC-discharge,197,631790.2983269728,5696.385542168675,6.831743836467723,-66.5,-14.35885718577047,-13.36495463971496,-13.038952306396162,-12.997134283383952,-12.740101584734454,43969.887012731764,3251.2788598248726,6.887756529308111e-09,3.413016613329518,21.426897340834216,43836.32417794303,3322.2519567121976,6.864330955223353e-09,3.424824903217576,20.92612041416796,43763.876538037686,3306.622109401119,6.8556364956864965e-09,3.4274208811914626,20.821623308161183,43514.22717802411,2885.225222254214,6.849197886786308e-09,3.408433616602521,21.250671971973656,43471.556766500624,3363.6684521014913,6.844668601978256e-09,3.4378955243856164,20.79958656325655,43932.125140593576,3344.172860901882,6.890185340670285e-09,3.4187272231382044,21.426897340834216,43618.80073903665,2956.864738082441,6.854449529283876e-09,3.4069189332501466,20.92612041416796,43499.913431583,2852.4961990708857,6.84324502061143e-09,3.4043229552762595,20.821623308161183,43483.30157621243,3115.6345494230372,6.85544421044627e-09,3.4233102198652023,21.250671971973656,43585.44125001767,2682.625801252609,6.8259042383006654e-09,3.393848312082106,20.79958656325655
CC-discharge,198,631819.2139896234,5725.301204819278,6.819310101378527,-66.5,-14.359784658885747,-13.366048399180498,-13.039851162303325,-12.991740451032898,-12.74257532859753,44057.20333889509,3157.043077346272,6.887756529307694e-09,3.406676702431045,21.542233251856935,43919.190007926976,3234.5027255623722,6.8643309552233725e-09,3.419071167149002,21.033473840026982,43844.858533893945,3221.031807686365,6.855636495687664e-09,3.4217827639349174,20.926357458637888,43591.94842354655,2799.267684602892,6.849197886786356e-09,3.4019080679276024,21.35504496287493,43549.61789876871,3280.992680364053,6.844668601978567e-09,3.432572788421987,20.90192663118158,44019.26022457276,3250.391015633346,6.890185340669211e-09,3.4126333989474813,21.542233251856935,43700.66842760639,2867.4467828507522,6.854449529283384e-09,3.400238934229524,21.033473840026982,43579.7069579814,2764.8845869965076,6.8432450206120786e-09,3.397527337443609,20.926357458637888,43560.88730765381,3030.6848779949223,6.8554442104460844e-09,3.417402033450922,21.35504496287493,43664.00480814816,2597.013260731571,6.825904238300525e-09,3.386737312956538,20.90192663118158
CC-discharge,199,631848.129652274,5754.21686746988,6.80644424708757,-66.5,-14.358819509167699,-13.366927849920927,-13.041096404297809,-12.987145564427538,-12.746010672186024,44144.50745235347,3062.8149906879794,6.887756529308461e-09,3.4001150811692247,21.65756901156799,44002.06058246343,3146.747846437091,6.864330955222218e-09,3.413121259909411,21.140835190424976,43925.84948341634,3135.43304947518,6.855636495686734e-09,3.415952822496654,21.031100219949536,43669.6446291238,2713.3401391590055,6.84919788678628e-09,3.395153923805281,21.45937783843903,43627.70344805796,3198.2938313788345,6.844668601978981e-09,3.4270705012905096,21.004290430381513,44106.38312119824,3156.616829114183,6.890185340668505e-09,3.4063291659183452,21.65756901156799,43782.54080357848,2778.0230722361084,6.854449529283825e-09,3.3933229871781596,21.140835190424976,43659.509306643886,2677.264318716008,6.84324502061231e-09,3.3904914245909166,21.031100219949536,43638.4480428095,2945.7648471108487,6.855444210445536e-09,3.41129032328229,21.45937783843903,43742.59294045501,2511.376823223875,6.825904238299482e-09,3.379373745797061,21.004290430381513
CC-discharge,200,631877.0453149246,5783.132530120482,6.793129448904766,-66.5,-14.355926646664654,-13.36759068942751,-13.042693100444376,-12.98338397243723,-12.750405591026224,44231.78747491397,2968.607304272886,6.887756529309273e-09,3.3933231376863695,21.772889277254066,44084.93452360228,3058.9887696118644,6.8643309552217694e-09,3.406967501710479,21.24820273475971,44006.85156985034,3049.823544017659,6.855636495686821e-09,3.409923572019271,21.135854394667376,43747.32101446243,2627.436919201971,6.849197886786887e-09,3.3881622858906777,21.563677153848126,43705.81924614307,3115.5657320885953,6.844668601979309e-09,3.4213817633354817,21.10668567641851,44193.48197692987,3062.862944569584,6.8901853406677545e-09,3.3998063112183963,21.772889277254066,43864.41650560149,2688.5950840941246,6.854449529284147e-09,3.3861619471942874,21.24820273475971,43739.32262877398,2589.633049380971,6.843245020611249e-09,3.3832058768854947,21.135854394667376,43715.98899228422,2860.868856493244,6.855444210443731e-09,3.404967163014088,21.563677153848126,43821.21151624956,2425.71009639613,6.825904238299605e-09,3.371747685569284,21.10668567641851
CC-discharge,201,631905.9609775752,5812.048192771084,6.779348274905651,-66.5,-14.35108598340004,-13.368037236840761,-13.044644189738186,-12.98048473946287,-12.75574785055815,44319.03182981748,2874.432454367936,6.887756529309896e-09,3.3862919489632373,21.88817848460372,44167.81046427364,2971.2269421381698,6.864330955221503e-09,3.400601961853361,21.355574734463598,44087.86687234502,2964.201101339146,6.8556364956873775e-09,3.403687305582871,21.24062281751951,43824.98299753825,2541.552117756693,6.84919788678574e-09,3.380923902455824,21.667949718956155,43783.97071007987,3032.802613717363,6.844668601978692e-09,3.415499535394392,21.20912002758953,44280.54523904083,2969.1417383604053,6.890185340668263e-09,3.393056325942414,21.88817848460372,43946.294183071914,2599.164292994589,6.854449529283792e-09,3.3787463130522895,21.355574734463598,43819.14897301178,2501.988537298298,6.843245020610992e-09,3.3756609693227797,21.24062281751951,43793.51556460694,2775.9910684273163,6.855444210444139e-09,3.398424372449827,21.667949718956155,43899.865987451565,2340.0071065563434,6.825904238299757e-09,3.363848739511258,21.20912002758953
CC-discharge,202,631934.8766402258,5840.963855421687,6.765082608018138,-66.5,-14.344301948069011,-13.368270702313723,-13.046947637943001,-12.978474439542119,-12.762005272132155,44406.22875014578,2780.3030781258913,6.887756529309121e-09,3.3790122392888726,22.00342100641685,44250.687105162484,2883.463740660737,6.864330955221492e-09,3.394016441229567,21.462949465142934,44168.89757551677,2878.5634212009463,6.855636495686929e-09,3.3972360884147155,21.34540832686763,43902.63590930872,2455.6799384591536,6.8491978867865566e-09,3.373429112498776,21.77220256706461,43862.1633666003,2949.9985789888865,6.844668601979597e-09,3.4094166681144267,21.311600963825235,44367.56116503622,2875.465786765709,6.890185340667044e-09,3.386070368729265,22.00342100641685,44028.17255232607,2509.7321017620143,6.8544495292845486e-09,3.37106616678857,21.462949465142934,43898.99049190971,2414.3284279061236,6.843245020610571e-09,3.367846519603422,21.34540832686763,43871.03308144394,2691.125754512272,6.855444210444606e-09,3.391653495519362,21.77220256706461,43978.56191636519,2254.261746948418,6.82590423829951e-09,3.3556659399037105,21.311600963825235
CC-discharge,203,631963.7923028764,5869.879518072289,6.7503135339927915,-66.5,-14.335605221471619,-13.368298688926249,-13.049597158103264,-12.977374076031559,-12.769124855467307,44493.36674335398,2686.231614715599,6.8877565293101775e-09,3.371474318691958,22.118601356495326,44333.56320544609,2795.700493393618,6.8643309552211896e-09,3.3872024468772506,21.57032524583064,44249.9458078643,2792.908244961554,6.855636495686303e-09,3.3905617462849365,21.450213727654962,43980.28519053808,2369.8144405807707,6.849197886785786e-09,3.3656677627425773,21.87644292254884,43940.40235117418,2867.148074675385,6.844668601979254e-09,3.4031259289969595,21.414135622972218,44454.51828622682,2781.8474690346907,6.890185340667784e-09,3.3788392153008333,22.118601356495326,44110.050387484676,2420.299863868913,6.854449529285002e-09,3.363111087115541,21.57032524583064,43978.84928272926,2326.650409222882,6.843245020610376e-09,3.359751787707856,21.450213727654962,43948.54697406773,2606.2670436758035,6.85544421044475e-09,3.3846457712502147,21.87644292254884,44057.30447151439,2168.468267085308,6.825904238299467e-09,3.347187604995832,21.414135622972218
CC-discharge,204,631992.707965527,5898.795180722892,6.73502118013936,-66.5,-14.325058143928139,-13.368134623006071,-13.052581556714998,-12.977198798582505,-12.777026877768288,44580.434746616644,2592.230130999176,6.887756529309585e-09,3.3636679944371135,22.233704422219823,44416.43761813792,2707.9384445916276,6.864330955222152e-09,3.380151156188382,21.677700480015112,44331.01362065681,2707.2333806809283,6.855636495685715e-09,3.383655850140321,21.555041754622106,44057.9363701012,2283.9495672911903,6.849197886785884e-09,3.3576290900008265,21.98067815497701,44018.692259588584,2784.2460465326826,6.8446686019792725e-09,3.396620046213563,21.516730609852683,44541.40556274994,2688.298793902692,6.890185340667712e-09,3.3713531857022465,22.233704422219823,44191.92655538166,2330.868847232259,6.854449529283875e-09,3.354870023950977,21.677700480015112,44058.727366636616,2238.952237543325,6.843245020610206e-09,3.351365329999039,21.555041754622106,44026.062761716836,2521.4089501046137,6.8554442104445095e-09,3.377392090138533,21.98067815497701,44136.0982782661,2082.6214331883684,6.8259042382987166e-09,3.3384011339257964,21.516730609852683
CC-discharge,205,632021.6236281776,5927.710843373494,6.719184483006457,-66.5,-14.31276117856162,-13.36779968925562,-13.055884045064731,-12.977958033762706,-12.785597053355323,44667.42236969627,2498.3100720721663,6.8877565293094984e-09,3.3555824430856003,22.348715744800103,44499.30934257541,2620.1787034973086,6.864330955222412e-09,3.3728533658052866,21.785073710184836,44412.102952417146,2621.5367397132018,6.855636495685152e-09,3.3765096939278063,21.65989503013126,44135.595032879,2198.0791820579975,6.849197886787179e-09,3.349301552227276,22.08491573261695,44097.03691931904,2701.2881645294083,6.84466860197886e-09,3.3898917708813565,21.61939175013832,44628.212625935594,2594.831151333999,6.890185340667641e-09,3.363602039920857,22.348715744800103,44273.80006740484,2241.4401821888187,6.854449529284119e-09,3.3463311172011707,21.785073710184836,44138.626653706786,2151.231774895993,6.8432450206097004e-09,3.3426747890786506,21.65989503013126,44103.58601953209,2436.545409218349,6.855444210444217e-09,3.3698829307791818,22.08491573261695,44214.947188730854,1996.7167614170808,6.825904238298973e-09,3.3292927121251017,21.61939175013832
CC-discharge,206,632050.5392908282,5956.626506024097,6.702780853125809,-66.5,-14.298861419968093,-13.367325531046607,-13.059481385657776,-12.979656112658818,-12.794675550668705,44754.32019972189,2404.481952679572,6.887756529309391e-09,3.347206025473901,22.46362185965364,44582.17759611141,2532.422175045856,6.864330955222749e-09,3.3652994183935436,21.892443690989264,44493.21558663503,2535.8163794699935,6.855636495685087e-09,3.369114262741707,21.764776015796812,44213.26679124205,2112.1971016010657,6.849197886787049e-09,3.3406725852301853,22.18916317898812,44175.43908253292,2618.271121839434,6.8446686019786215e-09,3.3829339669247713,21.72212376862838,44714.93008244858,2501.4550054235247,6.8901853406678785e-09,3.3555748276519077,22.46362185965364,44355.67015033407,2152.014790882918,6.85444952928406e-09,3.3374814347322648,21.892443690989264,44218.54890125416,2063.4870328160573,6.843245020608816e-09,3.3336665903841007,21.764776015796812,44181.12235009829,2351.6703102366655,6.855444210443917e-09,3.3621082678956222,22.18916317898812,44293.85397278835,1910.750827481749,6.825904238299479e-09,3.319846886201037,21.72212376862838
