,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,118,4384108.306816816,3412.0481927710844,7.227504148507071,-66.5,-14.721572739354539,-13.28025940320885,-12.77058701448269,-13.763743293696196,-11.963837549257727,38608.678022179876,16558.15525361889,2.1457415007653517e-08,3.613342041145693,12.272852561798942,37081.079903403726,7518.242199374508,1.7306822525280322e-08,3.6139486753397962,12.671408366934749,36933.99216082516,6877.291947531252,1.6877298431517334e-08,3.6145756073560364,12.597196945149447,37037.49187599357,7544.955823672979,1.7422814762689695e-08,3.61263151933397,12.97542463294529,36584.87147606403,6164.907540242519,1.6326358102324e-08,3.619743519486203,12.511229942970758,38582.04439219916,16584.84358407648,2.145686603509079e-08,3.6141621073613783,12.272852561798942,36944.92521510762,7241.045225155857,1.722757383408028e-08,3.613555473167274,12.671408366934749,36770.26255520096,6517.8163069116745,1.6772026662103527e-08,3.6129285411510352,12.597196945149447,37017.85905302812,7715.533863293421,1.7470896967851425e-08,3.6148726291731013,12.97542463294529,36654.431099274436,5598.669665903299,1.6156012286581603e-08,3.607760629020868,12.511229942970758
CC-discharge,119,4384137.222479467,3440.9638554216867,7.223424820315714,-66.5,-14.784157017342313,-13.280836627563534,-12.750144775336253,-13.770275065071148,-11.914586514686732,38698.71093023734,16461.160713405498,2.1457415007653606e-08,3.6113012287849546,12.391349468452344,37163.41541338519,7431.053220966306,1.7306822525280372e-08,3.611953805010785,12.778079435331424,37013.12481929216,6793.595728247088,1.687729843151773e-08,3.6126163566655114,12.69968984390374,37119.907635393705,7453.844382500014,1.7422814762689542e-08,3.61056480187732,13.08600301992829,36657.738212842465,6087.587116303273,1.6326358102323322e-08,3.617889289457584,12.607127228368125,38671.89041927422,16488.31627011047,2.1456866035090572e-08,3.6121235915307586,12.391349468452344,37026.268971523474,7152.198176972746,1.722757383408104e-08,3.611471015304929,12.778079435331424,36848.23388457555,6432.143508135288,1.677202666210498e-08,3.6108084636502036,12.69968984390374,37100.131113033814,7625.490718707672,1.7470896967851187e-08,3.612860018438393,13.08600301992829,36727.766829161206,5518.602703255201,1.6156012286581335e-08,3.6055355308581305,12.607127228368125
CC-discharge,120,4384166.138142117,3469.879518072289,7.219309576577528,-66.5,-14.849559101778667,-13.281071028158811,-12.72873959202276,-13.776614816437476,-11.864015461602284,38789.14870131417,16363.737769572943,2.1457415007653278e-08,3.6092424555300164,12.510360376561263,37245.7516084179,7343.862559148998,1.7306822525280223e-08,3.609943496190274,12.884753763266051,37092.12202767366,6710.03973940104,1.6877298431517952e-08,3.610643171380688,12.802014680720442,37202.361005948,7362.690875208841,1.7422814762689582e-08,3.6084786866644363,13.196633099773706,36730.291485420115,6010.594547899127,1.6326358102323418e-08,3.6160244246118056,12.702623621847197,38762.14046899478,16391.36261616081,2.1456866035090598e-08,3.610067121047512,12.510360376561263,37107.61340473838,7063.349413366942,1.7227573834080606e-08,3.609366080387254,12.884753763266051,36926.071751692776,6346.614251495114,1.6772026662106485e-08,3.60866640519684,12.802014680720442,37182.440718615195,7535.406001235787,1.7470896967851237e-08,3.610830889913093,13.196633099773706,36800.78707729332,5438.875242068044,1.6156012286581213e-08,3.6032851519657223,12.702623621847197
CC-discharge,121,4384195.053804768,3498.7951807228915,7.215156757487586,-66.5,-14.917766054759936,-13.28090631088432,-12.706376359076252,-13.782688835854383,-11.81226243942511,38880.05596802962,16265.816875774266,2.1457415007662e-08,3.607164890151594,12.62990786714977,37328.085753888365,7256.672922827212,1.730682252527313e-08,3.607917039358045,12.991428371053372,37170.96190235486,6626.647039670954,1.687729843152311e-08,3.6086553648393958,12.904163740765016,37284.85438853946,7271.492422667173,1.742281476268387e-08,3.6063722666767193,13.30731303412026,36802.488007639564,5933.975947763772,1.632635810232654e-08,3.6141482046124542,12.797709075264978,38852.85903982422,16293.913410888257,2.1456866035098814e-08,3.6079918673359916,12.62990786714977,37188.95581307871,6974.501694758714,1.722757383408115e-08,3.60723971812954,12.991428371053372,37003.75459409552,6261.252140225335,1.677202666215632e-08,3.6065013926481897,12.904163740765016,37264.79026646897,7445.276865503635,1.747089696785075e-08,3.6087844908108653,13.30731303412026,36873.448278911,5359.535033069533,1.615601228657058e-08,3.6010085528751308,12.797709075264978
CC-discharge,122,4384223.969467418,3527.710843373494,7.210964237823642,-66.5,-14.989046684511298,-13.280308946896637,-12.682971707899277,-13.788474754708524,-11.759197905984275,38971.404588847174,16167.428069825808,2.1457415007666745e-08,3.6050674695052938,12.75001554883359,37410.414982257505,7169.487318950537,1.730682252528927e-08,3.6058734986270813,13.098099918273375,37249.653652184905,6543.408025469676,1.6877298431533977e-08,3.606652057386128,13.006128994046042,37367.381572552804,7180.2558185716525,1.74228147626807e-08,3.6042444007637497,13.418040598740994,36874.35623908773,5857.70147739309,1.632635810235154e-08,3.612259869944921,12.892373574644132,38944.018048638616,16195.99854741565,2.1456866035103836e-08,3.605896768318349,12.75001554883359,37270.293363545374,6885.658085280218,1.7227573834079944e-08,3.6050907391965614,13.098099918273375,37081.29148548645,6176.047343939203,1.6772026662150743e-08,3.6043121804375144,13.006128994046042,37347.17355680929,7355.110025550962,1.7470896967873905e-08,3.6067198370598934,13.418040598740994,36945.77907677487,5280.55117784694,1.615601228655389e-08,3.598704367878722,12.892373574644132
CC-discharge,123,4384252.885130069,3556.6265060240967,7.20672982837497,-66.5,-15.063682026247653,-13.279242108637355,-12.658438550177337,-13.79394661412236,-11.704690700815295,39063.165007354015,16068.603652191743,2.1457415007666702e-08,3.6029490984181756,12.870709238435033,37492.73703088364,7082.308079943694,1.730682252528919e-08,3.603811910717388,13.20476478195022,37328.20705466637,6460.312246494985,1.6877298431534172e-08,3.6046323448363533,13.10790172600619,37449.93696564567,7088.987192045652,1.7422814762680596e-08,3.602093912891971,13.528813375322645,36945.92427330427,5781.741216464953,1.6326358102351433e-08,3.610358643853675,12.98660605900879,39035.588000375596,16097.65017061523,2.1456866035103826e-08,3.603780729956794,12.870709238435033,37351.623820751374,6796.820961712031,1.7227573834080014e-08,3.6029179176575816,13.20476478195022,37158.69205987649,6090.989165539421,1.677202666215244e-08,3.602097483538617,13.10790172600619,37429.585007043526,7264.911538636076,1.747089696787389e-08,3.6046359154829988,13.528813375322645,37017.80774524394,5201.8926932627,1.6156012286553807e-08,3.5963711845212947,12.98660605900879
CC-discharge,124,4384281.80079272,3585.542168674699,7.202451982252967,-66.5,-15.141509690072095,-13.277627580888142,-12.63283362888635,-13.798989352828023,-11.649039747325387,39155.45944308979,15969.213185078794,2.145741500766792e-08,3.6008090014197043,12.992015229263627,37575.04666661605,6995.140372620536,1.7306822525294808e-08,3.6017316380123963,13.311418877088876,37406.58093601533,6377.402734725345,1.687729843151994e-08,3.6025955870383037,13.209473100219297,37532.52498341735,6997.681299529639,1.7422814762691422e-08,3.5999199398176422,13.63962837920598,37017.11024029737,5706.181626619229,1.6326358102338678e-08,3.6084437425342273,13.080396141129837,39127.690860883995,15998.738471016815,2.145686603511385e-08,3.6016429808332626,12.992015229263627,37432.94201458018,6707.9955891256295,1.7227573834099188e-08,3.6007203442405706,13.311418877088876,37235.915747736755,6006.121653252254,1.677202666208752e-08,3.599856395214663,13.209473100219297,37512.029025072916,7174.676222681053,1.7470896967865693e-08,3.6025320424353247,13.63962837920598,37089.45188738522,5123.649112205439,1.6156012286541528e-08,3.59400823971874,13.080396141129837
CC-discharge,125,4384310.71645537,3614.4578313253014,7.198128417195495,-66.5,-15.222826691955,-13.275421555149096,-12.606067397494316,-13.803568309368144,-11.592116046033443,39248.25753248742,15869.288808740252,2.1457415007668684e-08,3.5986460366812354,13.113960355295864,37657.34097348735,6907.98727805904,1.7306822525282533e-08,3.599631681859819,13.418057628639227,37484.78543074568,6294.669013971989,1.6877298431535078e-08,3.6005408416998144,13.310834148518014,37615.139126917886,6906.345254919184,1.742281476269641e-08,3.5977212511195993,13.750482024435684,37087.94426825913,5630.991266008044,1.6326358102330244e-08,3.6065143409036104,13.173734116203567,39220.29632962191,15899.295434053183,2.1456866035114126e-08,3.5994823805142593,13.113960355295864,37514.24506418811,6619.18510719091,1.72275738340814e-08,3.5984967353356767,13.418057628639227,37312.97253484965,5921.434083482453,1.6772026661968866e-08,3.5975875754956803,13.310834148518014,37594.49912327783,7084.411108169968,1.7470896967852514e-08,3.600407166075895,13.750482024435684,37160.741825305435,5045.7878759650475,1.6156012286522344e-08,3.5916140762918842,13.173734116203567
CC-discharge,126,4384339.632118021,3643.373493975904,7.193757034223212,-66.5,-15.30778063821672,-13.272564060861798,-12.578099877946208,-13.80761553358525,-11.53393988939003,39341.58228340772,15768.806361603158,2.145741500767833e-08,3.596459153453769,13.236573236139927,37739.61570586342,6820.853103031534,1.7306822525276064e-08,3.5975111407251106,13.524676044767785,37562.812799189625,6212.1190653330295,1.687729843152823e-08,3.598467242057234,13.411975382555926,37697.7760239241,6814.982590234249,1.742281476270158e-08,3.595496702409684,13.8613703129616,37158.41845858856,5556.178414092091,1.6326358102325225e-08,3.604569595359587,13.266609842851855,39313.42736669315,15799.29701453819,2.1456866035118537e-08,3.5972978807694433,13.236573236139927,37595.52877508086,6530.39390458253,1.722757383409795e-08,3.596245893498102,13.524676044767785,37389.85479513263,5836.934625809937,1.677202666199763e-08,3.595289792165978,13.411975382555926,37676.9919353163,6994.119685708924,1.7470896967845268e-08,3.5982603318135284,13.8613703129616,37231.66960956595,4968.3175581010555,1.6156012286551044e-08,3.589187438863626,13.266609842851855
CC-discharge,127,4384368.547780672,3672.289156626506,7.18933539697344,-66.5,-15.396697577536978,-13.269002376116411,-12.548833992945308,-13.811086159944079,-11.474379893457224,39435.40048605889,15667.801918445135,2.145741500767836e-08,3.5942471327380026,13.359884393632914,37821.86875043773,6733.740017679226,1.730682252527603e-08,3.595368951897841,13.63126868106087,37640.67427141458,6129.740970257052,1.6877298431528282e-08,3.596373785350057,13.512886763563523,37780.429901002484,6723.599610123028,1.742281476270163e-08,3.593244977664924,13.972288793658505,37228.56319057437,5481.710858527416,1.632635810232519e-08,3.6026086278119624,13.35901273354602,39407.050831238965,15698.779113476194,2.145686603511855e-08,3.595088264235437,13.359884393632914,37676.79105940721,6441.624192710835,1.7227573834098096e-08,3.5939664450755995,13.63126868106087,37466.57359384382,5752.611080213696,1.6772026661997595e-08,3.592961611623384,13.512886763563523,37759.50169782036,6903.808186023413,1.7470896967845264e-08,3.5960904193085166,13.972288793658505,37302.26581498574,4891.204802038518,1.6156012286551027e-08,3.586726769161479,13.35901273354602
CC-discharge,128,4384397.463443322,3701.2048192771085,7.184861903470624,-66.5,-15.489387463089862,-13.264647339866649,-12.518344613726217,-13.813846080965684,-11.41377450235159,39529.852145599776,15566.125977227872,2.145741500767528e-08,3.592009171028455,13.483924895804106,37904.09001536439,6646.658215627162,1.7306822525277345e-08,3.5932044705179713,13.737829523293733,37718.32292576054,6047.583825652561,1.6877298431539747e-08,3.5942598042399556,13.613558163590316,37863.100492422775,6632.196093245113,1.7422814762698043e-08,3.5909651702941954,14.083232296634046,37298.29393811253,5407.678021992243,1.6326358102318663e-08,3.6006305701737364,13.450933032324368,39501.30643781082,15597.592948985617,2.1456866035121303e-08,3.592852732442169,13.483924895804106,37758.02194687998,6352.886359052744,1.722757383409403e-08,3.591657432952652,13.737829523293733,37543.08269793296,5668.513703080917,1.6772026662038792e-08,3.5906020992306678,13.613558163590316,37842.028145523036,6813.47639036834,1.7470896967826878e-08,3.593896733176428,14.083232296634046,37372.4453714247,4814.542206884365,1.615601228654543e-08,3.584231333296887,13.450933032324368
CC-discharge,129,4384426.379105973,3730.120481927711,7.180334042421911,-66.5,-15.58619191166857,-13.259438725475203,-12.486533722229888,-13.815840422655459,-11.351995217970881,39624.90350440958,15463.81422842918,2.1457415007664915e-08,3.589744011672592,13.608726419397513,37986.276605417865,6559.610781550178,1.7306822525284902e-08,3.5910166075360856,13.84435195729109,37795.77035367655,5965.635663778264,1.6877298431537338e-08,3.5921242645680613,13.713979361726686,37945.78094899505,6540.779559885763,1.742281476269503e-08,3.5886559186115323,14.194194893034132,37367.64314978189,5334.046024889701,1.6326358102307126e-08,3.5986345005067877,13.542361826381889,39596.16049885777,15495.774039622236,2.1456866035123298e-08,3.590590030749319,13.608726419397513,37839.21857714792,6264.183546944623,1.722757383406773e-08,3.5893174348858246,13.84435195729109,37619.393528735185,5584.630244038255,1.677202666221715e-08,3.588209777853849,13.713979361726686,37924.564441177485,6723.131730852084,1.7470896967839865e-08,3.591678123810378,14.194194893034132,37442.24093631062,4738.2946895875,1.615601228656359e-08,3.581699541915123,13.542361826381889
CC-discharge,130,4384455.294768623,3759.0361445783133,7.1757495466070385,-66.5,-15.68727929262054,-13.253301558949774,-12.453362599399851,-13.816980499639671,-11.289076049390165,39720.581646560786,15360.838202783834,2.1457415007659555e-08,3.5874505193814294,13.734322689294256,38068.42248712219,6472.603860601221,1.7306822525280567e-08,3.5888044007752415,13.950828825903239,37873.00780321586,5883.905529011397,1.687729843155607e-08,3.5899662299271675,13.81413958791797,38028.46588413667,6449.355696572936,1.7422814762695756e-08,3.5863159770337125,14.30517007746102,37436.60364735701,5260.822425145483,1.6326358102319385e-08,3.596619482025367,13.633289823439563,39691.64004223444,15393.294053258456,2.145686603512953e-08,3.588299027225609,13.734322689294256,37920.37498941073,6175.522018401329,1.722757383408277e-08,3.586945145831797,13.950828825903239,37695.49746274592,5500.969961056075,1.6772026662242878e-08,3.5857833166798705,13.81413958791797,38007.10520759247,6632.779827327183,1.7470896967846737e-08,3.589433569573325,14.30517007746102,37511.645285216764,4662.470076542331,1.6156012286575902e-08,3.5791300645816704,13.633289823439563
CC-discharge,131,4384484.210431274,3787.9518072289156,7.171106249834169,-66.5,-15.792812325107041,-13.246159429654995,-12.418796641225532,-13.817174388403204,-11.225057215609226,39816.913265051655,15257.16967886144,2.145741500765649e-08,3.585127609291099,13.860748760048182,38150.52125370162,6385.644004323644,1.7306822525267157e-08,3.586566934734818,14.057252364010084,37950.026777009574,5802.402260738655,1.6877298431543688e-08,3.5877848032036104,13.914027777639356,38111.14936407977,6357.9307919587845,1.74228147626864e-08,3.5839441519372692,14.416150619180067,37505.16932449446,5188.013746231783,1.6326358102319884e-08,3.5945846024271004,13.723708029323095,39787.77170553177,15290.124904406546,2.145686603513196e-08,3.585978640543071,13.860748760048182,38001.48485406274,6086.9084495559955,1.722757383408063e-08,3.5845393150993514,14.057252364010084,37771.38612730105,5417.541902273058,1.67720266623367e-08,3.58332144663056,13.914027777639356,38089.64452134505,6542.426894710448,1.747089696784373e-08,3.5871620978969,14.416150619180067,37580.65227249704,4587.075122944907,1.615601228658612e-08,3.5765216474070693,13.723708029323095
CC-discharge,132,4384513.126093925,3816.867469879518,7.166401513149811,-66.5,-15.902999402776706,-13.237924778405903,-12.382789372323012,-13.816318343535684,-11.159968102958693,39913.92841175421,15152.776776335839,2.1457415007659366e-08,3.5827739599081863,13.988041176626028,38232.5658095326,6298.738483745182,1.730682252528708e-08,3.5843030935874105,14.163614147978201,38026.81779603586,5721.135754772622,1.6877298431535042e-08,3.5855788985501964,14.013632540745977,38193.824834979394,6266.511801477765,1.7422814762705103e-08,3.5815389908741286,14.527128501637653,37573.33297453115,5115.627719999399,1.632635810233992e-08,3.592528784563919,13.813607729397665,39884.58547824345,15186.234866309882,2.145686603512984e-08,3.583627553241625,13.988041176626028,38082.54116094915,5998.350249710511,1.7227573834074402e-08,3.5820984195624006,14.163614147978201,37847.05018248989,5334.3561972023645,1.6772026662364503e-08,3.5808226145996147,14.013632540745977,38172.175840019634,6452.079806882674,1.7470896967857126e-08,3.5848625222756825,14.527128501637653,37649.254645104666,4512.117835292822,1.6156012286572835e-08,3.5738727285858922,13.813607729397665
CC-discharge,133,4384542.041756575,3845.7831325301204,7.161632603753164,-66.5,-16.018241143115645,-13.22851644661984,-12.345231308216919,-13.814331564915669,-11.09367953713193,40011.58671850486,15047.703244357466,2.145741500765963e-08,3.5803882034229484,14.116238929822384,38314.55466783918,6211.888798367294,1.7306822525286983e-08,3.582011702147741,14.269905076592762,38103.39495674899,5640.091102323237,1.687729843153547e-08,3.5833473946104806,14.112941860748146,38276.4865521679,6175.104974021289,1.7422814762704852e-08,3.5790990039907045,14.638094967133442,37641.12871281177,5043.628219774624,1.632635810234019e-08,3.5904510185322804,13.90297980827353,39982.041075999005,15081.667477377223,2.145686603512979e-08,3.581244400330216,14.116238929822384,38163.542441202604,5909.84894688138,1.7227573834073433e-08,3.579620901605424,14.269905076592762,37922.50351789122,5251.39758496648,1.6772026662362574e-08,3.5782852091426847,14.112941860748146,38254.693428963394,6361.744739466106,1.7470896967856392e-08,3.5825335997624608,14.638094967133442,37717.4867379612,4437.560803638316,1.6156012286572928e-08,3.571181585220884,13.90297980827353
