,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,868928.9347220722,665.0602409638554,7.608038121973969,-66.5,-13.323520443498808,-13.204298531134063,-13.206335648800335,-13.478097513066507,-13.287747863500291,29621.78644117861,18856.948096800093,7.632102777732475e-09,3.8037206290043866,2.452270408304323,29556.36927821444,18358.917290102025,7.580629985144051e-09,3.8037299629880055,2.440666938684254,29535.67819742592,18205.405595818433,7.563455778283957e-09,3.8036865468588665,2.4434437523288417,29529.760091575758,18290.244198405704,7.561984800301594e-09,3.8035248281457643,2.4852276012344854,29459.039801259176,17982.669211298555,7.540230472624882e-09,3.805589050550835,2.463531861697093,29613.806869688633,18874.52893328193,7.635416689686403e-09,3.804317492969583,2.452270408304323,29510.851772094262,18280.030540542404,7.566857926431132e-09,3.8043081589859655,2.440666938684254,29480.524209543415,18103.81051358663,7.546095477348317e-09,3.8043515751151045,2.4434437523288417,29523.217683776733,18339.68891509408,7.570668375429368e-09,3.8045132938282054,2.4852276012344854,29482.73534294278,17821.93202925237,7.513734774416558e-09,3.802449071423136,2.463531861697093
CC-discharge,24,868957.8503847228,693.9759036144578,7.6033915478483305,-66.5,-13.326262245941518,-13.20385213246102,-13.205181481820674,-13.4796309306988,-13.285073209077987,29702.820856306003,18769.494835871617,7.632102777732528e-09,3.801395246100558,2.559297648020951,29638.22366845113,18272.234202706946,7.580629985144023e-09,3.8014004185749672,2.5467237686585316,29617.680498138023,18118.73134310954,7.5634557782854e-09,3.801355614824154,2.549514102251014,29610.42601786538,18201.052639433427,7.561984800299127e-09,3.8011987808120242,2.593491570888161,29540.408414747646,17896.476616582775,7.540230472628242e-09,3.8032747188648743,2.570250018615078,29694.67308197238,18787.496937909098,7.635416689686347e-09,3.801996301747773,2.559297648020951,29591.720203982342,18191.699003884547,7.566857926429734e-09,3.8019911292733637,2.5467237686585316,29561.32306708429,18015.089351807455,7.546095477351433e-09,3.8020359330241784,2.549514102251014,29603.74296166515,18251.543141775845,7.57066837542715e-09,3.802192767036307,2.593491570888161,29564.627670277063,17732.6777428677,7.513734774417451e-09,3.800116828983457,2.570250018615078
CC-discharge,25,868986.7660473734,722.8915662650603,7.598772027799433,-66.5,-13.328876508819809,-13.203421154493459,-13.204077083872733,-13.481107532156884,-13.282517720657117,29783.870712909247,18682.024519927712,7.632102777731828e-09,3.7990834050318125,2.6663463980400732,29720.075442364065,18185.553932666084,7.580629985144107e-09,3.7990844648230024,2.652777075031843,29699.67612084913,18032.064300179063,7.563455778284465e-09,3.7990382875268365,2.6555753816313095,29691.1005816787,18111.851355265673,7.561984800303208e-09,3.7988862785997353,2.701767628971919,29621.761801468434,17810.300509118562,7.540230472626333e-09,3.800973848563878,2.6769471709433317,29775.554703680453,18700.44796967568,7.635416689685376e-09,3.7996886227676208,2.6663463980400732,29672.58605106115,18103.370338158024,7.56685792640405e-09,3.7996875629764313,2.652777075031843,29642.11534462882,17926.375570073993,7.546095477328605e-09,3.7997337402725972,2.6555753816313095,29684.2768620171,18163.387757291304,7.570668375431034e-09,3.7998857491996985,2.701767628971919,29646.504672839677,17643.440529387084,7.513734774429508e-09,3.7977981792355564,2.6769471709433317
CC-discharge,26,869015.681710024,751.8072289156627,7.594179013928914,-66.5,-13.331369633810008,-13.203004973798866,-13.203020041502379,-13.482529959738136,-13.280075391150609,29864.935297332147,18594.53793882536,7.632102777731777e-09,3.7967848317942035,2.7734156596570605,29801.924689420255,18098.87638332876,7.580629985144417e-09,3.7967818263750113,2.758826979161531,29781.665350835556,17945.404158117984,7.563455778279965e-09,3.79673428926024,2.7616279805283983,29771.783468170368,18022.640702222907,7.561984800300538e-09,3.7965870475820584,2.8100553297425814,29703.100632921432,17724.14015945538,7.540230472629797e-09,3.79868616611756,2.783624251713644,29856.451022637608,18613.3828146331,7.635416689684933e-09,3.7973941821347097,2.7734156596570605,29753.449401719958,18015.044444874507,7.56685792639389e-09,3.7973971875539005,2.758826979161531,29722.90132326615,17837.668852181647,7.54609547730527e-09,3.7974447246686727,2.7616279805283983,29764.819070536403,18075.22311378318,7.570668375427644e-09,3.797591966346854,2.8100553297425814,29728.367026452546,17554.21963344862,7.513734774409909e-09,3.7954928478113517,2.783624251713644
CC-discharge,27,869044.5973726746,780.722891566265,7.589611985092823,-66.5,-13.333747666767765,-13.202603000600094,-13.20200807659502,-13.483900696710574,-13.277740559326551,29946.01393139102,18507.03584303418,7.632102777732197e-09,3.7944992657725005,2.8805044841573726,29883.771495554745,18012.201461890447,7.580629985144484e-09,3.794492241382853,2.864873597532611,29863.648459725046,17858.750622860232,7.56345577830125e-09,3.7944433578632135,2.8676722701593116,29852.47437678897,17933.421020324946,7.561984800285794e-09,3.7943008272117775,2.918354248041572,29784.42554719108,17637.99487459536,7.54023047257007e-09,3.7964114113449394,2.890282147097086,29937.361362068827,18526.302219636895,7.635416689684375e-09,3.795112719320323,2.8805044841573726,29834.310340858174,17926.721229464772,7.566857926382517e-09,3.7951197437099697,2.864873597532611,29803.68127063839,17748.968897119452,7.546095477322363e-09,3.7951686272296095,2.8676722701593116,29845.36928719591,17987.049547284794,7.57066837541373e-09,3.7953111578810463,2.918354248041572,29810.21537330628,17465.014337436973,7.513734774399033e-09,3.793200573747884,2.890282147097086
CC-discharge,28,869073.5130353252,809.6385542168675,7.585070445824389,-66.5,-13.336016323123848,-13.202214676631726,-13.201039036750005,-13.485222079142106,-13.27550788435231,30027.1059704601,18419.518945783904,7.632102777731519e-09,3.7922264592006094,2.987611970060552,29965.61594335407,17925.529079185417,7.580629985145004e-09,3.7922154609625203,2.970917042019486,29945.62570624296,17772.10341436704,7.563455778287825e-09,3.792165244173494,2.973708603947846,29933.173020436207,17844.19263425502,7.561984800287115e-09,3.7920273697815388,3.026663978065077,29865.737150813256,17551.86399593337,7.540230472539528e-09,3.79414933688097,2.9969216990797323,30018.285078684545,18439.206894481264,7.635416689685283e-09,3.79284398662378,2.987611970060552,29915.168950069245,17838.400601068133,7.566857926388031e-09,3.7928549848618696,2.970917042019486,29884.45544167349,17660.27541823526,7.546095477289972e-09,3.792905201650896,2.973708603947846,29925.9272253964,17898.867378672603,7.5706683754166e-09,3.7930430760428506,3.026663978065077,29892.05032384119,17375.823959355166,7.513734774405952e-09,3.7909211089434196,2.9969216990797323
CC-discharge,29,869102.4286979758,838.5542168674699,7.580553924797259,-66.5,-13.338181010456873,-13.201839473294866,-13.200110886766945,-13.486496306337742,-13.273372323143578,30108.21080168058,18331.987925068075,7.632102777731484e-09,3.7899661763919,3.09473726055686,30047.458112239503,17838.859149495973,7.580629985144198e-09,3.789951248416965,3.076957420131641,30027.597336907074,17685.462265862152,7.563455778285989e-09,3.7898997112484043,3.079737318500123,30013.879124688196,17754.95585425683,7.561984800296047e-09,3.7897664396540005,3.1349841322236305,29947.036020517946,17465.7468973495,7.540230472567846e-09,3.791899707414858,3.1035437079451773,30099.22156089903,18352.097513893263,7.635416689685049e-09,3.7905877484053594,3.09473726055686,29996.025307815362,17750.082472335398,7.566857926395722e-09,3.7906026763802956,3.076957420131641,29965.22407927133,17571.588142452965,7.54609547729878e-09,3.7906542135488555,3.079737318500123,30006.492611193375,17810.67691455192,7.570668375425184e-09,3.790787485143259,3.1349841322236305,29973.87245849909,17286.64785083917,7.513734774415937e-09,3.7886542173824016,3.1035437079451773
CC-discharge,30,869131.3443606264,867.4698795180723,7.576061973482879,-66.5,-13.340246849511486,-13.201476889917735,-13.19922170070831,-13.487725450495377,-13.2713291093671,30189.327842293023,18244.443425507176,7.632102777732453e-09,3.7877181930666626,3.2018795411189815,30129.298078628024,17752.191590367816,7.580629985144106e-09,3.7876993785575097,3.1829948352449446,30109.56358667742,17598.82692312403,7.563455778280943e-09,3.787646533684256,3.1857587345140796,30094.59242706676,17665.710976965718,7.561984800292093e-09,3.787517812589102,3.243314340082398,30028.32270484685,17379.642983423622,7.540230472552834e-09,3.7896622990247786,3.2101489345817664,30180.170227162693,18264.974719388294,7.635416689684891e-09,3.7883437804162168,3.2018795411189815,30076.879489594914,17661.76675924482,7.566857926407586e-09,3.7883625949253696,3.1829948352449446,30045.987414943575,17482.90680954657,7.546095477291107e-09,3.7884154397986234,3.1857587345140796,30087.065182566577,17722.47844808045,7.570668375420896e-09,3.7885441608937773,3.243314340082398,30055.682329351566,17197.485395320673,7.513734774418187e-09,3.786399674458101,3.2101489345817664
CC-discharge,31,869160.260023277,896.3855421686748,7.571594164884996,-66.5,-13.342218693631189,-13.201126452146093,-13.198369654573055,-13.488911465541479,-13.269373734108191,30270.45653808244,18156.886060088487,7.632102777733237e-09,3.785482295718245,3.3090380372761814,30211.135916092393,17665.52632244042,7.580629985143965e-09,3.7854596370642706,3.2890293868194984,30191.524679561593,17512.197143818994,7.563455778281702e-09,3.7854054969751334,3.29177315762766,30175.312676367703,17576.45828618525,7.561984800285258e-09,3.7852812751099636,3.351654247375719,30109.597725657346,17293.55168778451,7.540230472561378e-09,3.7874368985509954,3.3167381026278524,30261.13052441064,18177.839121000365,7.635416689684703e-09,3.786111869166751,3.3090380372761814,30157.731568094165,17573.453380927665,7.566857926419821e-09,3.7861345278207246,3.2890293868194984,30126.745669410724,17394.231171461175,7.546095477284438e-09,3.786188667909862,3.29177315762766,30167.64468874939,17634.272259733978,7.570668375414477e-09,3.7863128897750316,3.351654247375719,30137.48046161684,17108.33600630964,7.513734774404253e-09,3.7841572663340006,3.3167381026278524
CC-discharge,32,869189.1756859276,925.3012048192771,7.567150092346033,-66.5,-13.344101146753502,-13.200787710437698,-13.197553019520024,-13.490056195260882,-13.267501928027894,30351.59636192733,18069.316411787146,7.632102777733474e-09,3.783258281015198,3.4162120125387703,30292.971695509852,17578.863269285477,7.580629985143814e-09,3.7832318198831993,3.395061170604975,30273.480829181237,17425.572696886647,7.563455778274996e-09,3.783176396908386,3.3977808792103628,30256.039632026917,17487.19805360957,7.561984800294718e-09,3.7830566239047707,3.4600035150897845,30190.86157952941,17207.47247157,7.540230472562223e-09,3.785223303004584,3.4233119004677564,30342.101926615545,18090.69129889757,7.6354166896833e-09,3.7838918113308355,3.4162120125387703,30238.58161333576,17485.14225949955,7.566857926383344e-09,3.7839182724628335,3.395061170604975,30207.499053159907,17305.560991677383,7.546095477260581e-09,3.7839736954376475,3.3977808792103628,30248.230889597282,17546.05861802138,7.570668375423943e-09,3.784093468441262,3.4600035150897845,30219.267355069263,17019.1991258026,7.513734774411914e-09,3.7819267893414485,3.4233119004677564
CC-discharge,33,869218.0913485782,954.2168674698795,7.562729368420351,-66.5,-13.345898580088727,-13.200460238675747,-13.196770155591265,-13.491161380745156,-13.265709644899099,30432.746812443744,17981.735035082136,7.632102777733962e-09,3.781045955236908,3.5234007664618314,30374.805485200915,17492.202357251565,7.580629985143879e-09,3.7810157326571048,3.5010902788343463,30355.43223930003,17338.953361957716,7.563455778273879e-09,3.7809590389942325,3.5037821771023756,30336.7730635349,17397.930539495672,7.561984800294531e-09,3.7808436652621147,3.568361818607881,30272.114739066637,17121.404821991346,7.540230472559321e-09,3.783021319009573,3.529870983089953,30423.08393343429,18003.53180488707,7.635416689683081e-09,3.7816834131834436,3.5234007664618314,30319.4296928168,17396.83331991103,7.56685792636852e-09,3.781713635763247,3.5010902788343463,30288.247766963836,17216.896044622346,7.546095477260002e-09,3.7817703294261196,3.5037821771023756,30328.82355500284,17457.837780147336,7.570668375423785e-09,3.7818857031582365,3.568361818607881,30301.043485354607,16930.074222796284,7.51373477439884e-09,3.7797080494107784,3.529870983089953
CC-discharge,34,869247.0070112288,983.132530120482,7.558331623809556,-66.5,-13.347615147601097,-13.200143632878413,-13.196019505897643,-13.492228667255244,-13.263993046367613,30513.907412723467,17894.14245736694,7.632102777733136e-09,3.778845133740287,3.630603632838096,30456.637351061025,17405.543515323163,7.580629985144365e-09,3.7788111901882235,3.6071168004068532,30437.379104319916,17252.338928815418,7.563455778254781e-09,3.7787532379270736,3.6097773163051428,30417.512749887286,17308.65599329247,7.5619848003143e-09,3.778642214537368,3.676728846913104,30353.357654117783,17035.3482509981,7.540230472557147e-09,3.780830762275902,3.636415973817932,30504.076068947805,17916.361163821293,7.635416689683462e-09,3.7794864900692695,3.630603632838096,30400.275871640897,17308.526489794593,7.566857926377612e-09,3.7795204336213333,3.6071168004068532,30368.99200237114,17128.236115115393,7.546095477249574e-09,3.779578385882483,3.6097773163051428,30409.42246434697,17369.609992636797,7.57066837544315e-09,3.7796894092721884,3.676728846913104,30382.80930521724,16840.960791902802,7.513734774421567e-09,3.7775008615336554,3.636415973817932
CC-discharge,35,869275.9226738794,1012.0481927710844,7.553956506355899,-66.5,-13.349254800400754,-13.199837510001508,-13.195299591221971,-13.493259610518521,-13.262348487857249,30595.07770914838,17806.539180269552,7.632102777732751e-09,3.7766556404556053,3.737819978010794,30538.467356687845,17318.886674982903,7.580629985143932e-09,3.7766180159302163,3.7131408210609895,30519.32160974044,17165.729196890006,7.563455778262768e-09,3.7765588170764812,3.7157665496269083,30498.25847907157,17219.37465422754,7.561984800306638e-09,3.776452095648121,3.785104301843922,30434.590752909317,16949.302294030666,7.540230472560959e-09,3.778651457101288,3.7429474659232524,30585.07788048095,17829.179874912974,7.635416689684018e-09,3.7773008659002936,3.737819978010794,30481.120212639158,17220.221699330636,7.566857926389502e-09,3.777338490425684,3.7131408210609895,30449.731942159367,17039.5809978496,7.546095477263946e-09,3.7773976892794177,3.7157665496269083,30490.02740598735,17281.3754919114,7.570668375436656e-09,3.7775044107077775,3.785104301843922,30464.56524564023,16751.85835206136,7.513734774427146e-09,3.775305049254611,3.7429474659232524
CC-discharge,36,869304.83833653,1040.9638554216867,7.549603680089435,-66.5,-13.350821300129114,-13.199541506826595,-13.194609005009829,-13.494255682542526,-13.26077250549194,30676.25727029161,17718.92568088586,7.632102777732306e-09,3.774477307409165,3.8450491992980624,30620.295563500167,17232.231770081853,7.580629985143988e-09,3.774436041507587,3.8191624235382107,30601.25993259373,17079.123974784838,7.563455778253712e-09,3.7743756080055633,3.8217501182864737,30579.010047587028,17130.08675185636,7.561984800320764e-09,3.77427314059651,3.893487897398384,30515.814443107563,16863.26650885943,7.54023047258617e-09,3.776483235899926,3.849466024129474,30666.08893750143,17741.98841295931,7.635416689682643e-09,3.7751263726802704,3.8450491992980624,30561.962776489712,17131.918881112146,7.566857926379488e-09,3.775167638581849,3.8191624235382107,30530.46776076228,16950.93049690914,7.546095477253588e-09,3.7752280720838725,3.8217501182864737,30570.638176777273,17193.134504835773,7.570668375449981e-09,3.7753305394929257,3.893487897398384,30546.311716912798,16662.766445334048,7.513734774449013e-09,3.773120444189509,3.849466024129474
CC-discharge,37,869333.7539991806,1069.879518072289,7.545272824325547,-66.5,-13.352318231441153,-13.199255278931586,-13.193946408704845,-13.49521827695374,-13.259261803968682,30757.445685882234,17631.302412930385,7.632102777733234e-09,3.7723099742712707,3.952290723521236,30702.122030848976,17145.57873671715,7.58062998514347e-09,3.772265106260688,3.9251816877380428,30683.194241849567,16992.523079835784,7.563455778242965e-09,3.7722034500151373,3.927728252478099,30659.767259995315,17040.792506576938,7.561984800325812e-09,3.772105189016715,4.001879359083108,30597.02911280404,16777.240474501057,7.540230472606874e-09,3.774325938756304,3.955972186014858,30747.108830590838,17654.78722948973,7.635416689682026e-09,3.772962850054276,3.952290723521236,30642.803621829225,17043.617970020972,7.566857926394379e-09,3.773007718064859,3.9251816877380428,30611.19962466998,16862.284425314934,7.546095477238305e-09,3.77306937431041,3.927728252478099,30651.2545816189,17104.887249224124,7.57066837545539e-09,3.7731676353088317,4.001879359083108,30628.04910962436,16573.68463578318,7.51373477445176e-09,3.7709468855692427,3.955972186014858
CC-discharge,38,869362.6696618312,1098.7951807228917,7.540963632809243,-66.5,-13.353749013648955,-13.198978499740418,-13.193310527415306,-13.496148713925288,-13.257813245270032,30838.642565843817,17543.669807812963,7.632102777733929e-09,3.770153487927554,4.059544005630032,30783.946816124797,17058.927513116872,7.580629985143743e-09,3.7701050568144545,4.03119869086524,30765.124698792817,16905.9263376948,7.56345577824418e-09,3.7700421897117384,4.033701171900269,30740.529928497697,16951.492130112038,7.56198480031868e-09,3.7699480877458935,4.110278423303506,30678.235131439815,16691.22379020627,7.540230472605076e-09,3.772179413002384,4.062466463321038,30828.137170481692,17567.576753835605,7.635416689681291e-09,3.7708101448816884,4.059544005630032,30723.642805357165,16955.318903109965,7.566857926400396e-09,3.770858575994788,4.03119869086524,30691.927692801306,16773.64260460163,7.546095477249713e-09,3.7709214430975035,4.033701171900269,30731.876433042064,17016.633934315552,7.570668375446367e-09,3.771015545063349,4.110278423303506,30709.77779559576,16484.61250842453,7.513734774422504e-09,3.7687842198068586,4.062466463321038
