,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,108,4625920.691128986,3122.89156626506,7.263815350989029,-66.5,-14.3667566351012,-13.27468498892907,-12.883336850855818,-13.732944351158716,-12.242277173955193,37854.34543424847,18016.295124475542,2.2951494873426454e-08,3.6315116141764907,11.052526895469363,36249.32979173205,8147.6483336178235,1.790600999755045e-08,3.631853689582065,11.628920429461367,36117.510623884424,7459.809922243245,1.7438264590928613e-08,3.6322833818089357,11.57808226916447,36213.474325084484,8237.444560931168,1.8041245686034888e-08,3.6309549250525537,11.900703209246084,35805.47188373386,6683.681429084579,1.6842027013274904e-08,3.6368292115511243,11.526514184610525,37829.27756968096,18035.885233093824,2.2946120643478705e-08,3.6323037368125384,11.052526895469363,36123.19375930736,7882.956557305018,1.7821052495014476e-08,3.6319616614069643,11.628920429461367,35965.763476281354,7114.746058891697,1.7325332513369796e-08,3.6315319691800934,11.57808226916447,36195.27825190457,8399.569797351132,1.8092714502888143e-08,3.6328604259364754,11.900703209246084,35870.01504737995,6136.835788436488,1.6659205665257297e-08,3.6269861394379044,11.526514184610525
CC-discharge,109,4625949.606791636,3151.8072289156626,7.25990371060732,-66.5,-14.413057942261254,-13.27684397820696,-12.868297841699231,-13.740619553410722,-12.201180684421825,37942.1214579991,17921.690449025093,2.29514948734263e-08,3.6295546070141036,11.168108480117406,36331.645551109774,8060.484515736807,1.7906009997550233e-08,3.6299274289499976,11.735553075915728,36197.37752412449,7375.352958531505,1.7438264590928048e-08,3.6303838499678096,11.681502488813285,36295.72063949468,8146.523462693943,1.804124568603508e-08,3.628980849956253,12.011038807256403,35880.08111438618,6604.538641749761,1.6842027013275185e-08,3.635015177748513,11.624680682033725,37916.871397055256,17941.736271824157,2.294612064347875e-08,3.630349103593216,11.168108480117406,36204.51800301994,7794.13514812585,1.7821052495013983e-08,3.629976281657322,11.735553075915728,36044.45827189881,7028.294549860202,1.7325332513376986e-08,3.6295198606395096,11.681502488813285,36277.38116236275,8309.714763899032,1.809271450288833e-08,3.630922860651067,12.011038807256403,35945.104486376316,6054.881729281676,1.665920566525643e-08,3.624888532858807,11.624680682033725
CC-discharge,110,4625978.522454287,3180.722891566265,7.255968320495917,-66.5,-14.461376208708657,-13.278900999739584,-12.85254302205019,-13.748373405462702,-12.158806364038865,38030.197705432714,17826.767525044987,2.295149487342635e-08,3.6275857269856795,11.284070063053028,36413.97380069493,7973.307211151542,1.7906009997550164e-08,3.62799108293916,11.842202654140413,36277.144254430146,7290.999813395398,1.7438264590928607e-08,3.6284754677138613,11.784799038466897,36378.01368709671,8055.550959525432,1.8041245686035024e-08,3.6269939306084185,12.121436369340232,35954.426500718844,6525.671615442573,1.6842027013274933e-08,3.633195201828685,11.722511955320716,38004.764824939484,17847.270595039998,2.2946120643478775e-08,3.628382593510237,11.284070063053028,36285.85458649188,7705.299995766504,1.7821052495014043e-08,3.6279772375567574,11.842202654140413,36123.05436764845,6941.949311195923,1.732533251337708e-08,3.6274928527820554,11.784799038466897,36359.530724529184,8219.80892824679,1.809271450288857e-08,3.6289743898874987,12.121436369340232,36019.92838286836,5973.213226604381,1.6659205665255934e-08,3.622773118667232,11.722511955320716
CC-discharge,111,4626007.438116938,3209.6385542168678,7.252007651992459,-66.5,-14.511808155539406,-13.280830372023798,-12.836038308534649,-13.756182687753741,-12.1151404761484,38118.58735400804,17731.51240943185,2.2951494873426365e-08,3.62560420926282,11.400428233190572,36496.31366950449,7886.117269992654,1.7906009997550286e-08,3.6260439751578213,11.948868241978822,36356.806039846655,7206.755434675665,1.743826459092835e-08,3.6265576001170645,11.887966031762419,36460.35373362034,7964.526692759295,1.8041245686035126e-08,3.624993349596199,12.231896433971626,36028.500065215645,6447.088756253562,1.6842027013274636e-08,3.6313687152473673,11.819997685602594,38092.97100343984,17752.474326802298,2.294612064347883e-08,3.626403442729639,11.400428233190572,36367.20264923268,7616.451966524003,1.7821052495013927e-08,3.6259636768346377,11.948868241978822,36201.5470586506,6855.715407587995,1.732533251337743e-08,3.6254500518753936,11.887966031762419,36441.72720367013,8129.851935933483,1.8092714502888477e-08,3.6270143023962595,12.231896433971626,36094.47870799395,5891.838985092249,1.665920566525584e-08,3.6206389367450913,11.819997685602594
CC-discharge,112,4626036.353779588,3238.55421686747,7.248020128856818,-66.5,-14.564456594691192,-13.28260451926673,-12.818747910483886,-13.764022195372036,-12.070168780186165,38207.30333817615,17635.911420435725,2.2951494873429803e-08,3.6236092652050074,11.51720038078186,36578.66408230825,7798.91575371897,1.790600999754407e-08,3.6240854095443495,12.055548703389627,36436.358175891626,7122.6246970299935,1.743826459094518e-08,3.6246295931548933,11.990997301718316,36542.74076214073,7873.450609305755,1.8041245686025984e-08,3.622978263042016,12.342419345148837,36102.294496831215,6368.797775726448,1.68420270132506e-08,3.6295351295591725,11.91712744165213,38181.502840159425,17657.33385126608,2.2946120643491745e-08,3.6244108636518106,11.51720038078186,36448.561128961905,7527.59214204297,1.7821052495019827e-08,3.623934719312469,12.055548703389627,36279.93170946556,6769.5978288146625,1.732533251335288e-08,3.6233905357019265,11.990997301718316,36523.97058289088,8039.843734491837,1.8092714502887593e-08,3.625041865814802,12.342419345148837,36168.74810365233,5810.766990214507,1.6659205665261463e-08,3.618484999297647,11.91712744165213
CC-discharge,113,4626065.269442239,3267.4698795180725,7.2440041318102795,-66.5,-14.619426262433668,-13.284193325681947,-12.8006356960883,-13.77186349151771,-12.02388122427838,38296.35986455227,17539.949535826556,2.295149487343247e-08,3.621600084612619,11.634404729605654,36661.02379594325,7711.703893934654,1.79060099975459e-08,3.622114672825887,12.162242670638417,36515.795522491026,7038.612925171007,1.7438264590942725e-08,3.6226907756884414,12.093886392507763,36625.17467440098,7782.322738964357,1.8041245686034458e-08,3.6209478026968265,12.453005231441567,36175.80188169061,6290.807016421131,1.6842027013255693e-08,3.6276938359904825,12.01389069468211,38270.374512223774,17561.834218564214,2.2946120643501095e-08,3.6224040471976604,11.634404729605654,36529.92879749105,7438.721777349531,1.7821052494985843e-08,3.6218894589843926,12.162242670638417,36358.2032554529,6683.602025337741,1.732533251321485e-08,3.621313356121838,12.093886392507763,36606.260764105544,7949.784353372236,1.809271450288242e-08,3.6230563291134525,12.453005231441567,36242.72860503156,5730.005880871667,1.665920566527796e-08,3.616310295819797,12.01389069468211
CC-discharge,114,4626094.185104889,3296.385542168675,7.239957998436969,-66.5,-14.676824962532542,-13.285564136996342,-12.781664930155635,-13.779674978901697,-11.976270991413777,38385.772019800075,17443.6107901954,2.2951494873432106e-08,3.619575835679486,11.752060357015157,36743.39136708311,7624.483127123946,1.7906009997547825e-08,3.620131034514881,12.268948523902186,36595.11263741959,6954.725762042481,1.743826459092594e-08,3.6207404593342485,12.196626555665368,36707.65520857861,7691.143283302645,1.804124568605424e-08,3.6189010758362783,12.563653980318753,36249.014082537295,6213.125067936022,1.684202701324791e-08,3.625844205276509,12.110276848158785,38359.601074983315,17465.959540194053,2.294612064350181e-08,3.620382162757483,11.752060357015157,36611.30422887911,7349.842336244968,1.782105249497538e-08,3.6198269639220872,12.268948523902186,36436.3563342567,6597.733773365219,1.732533251305688e-08,3.6192175391027193,12.196626555665368,36688.59748594794,7859.673991778901,1.8092714502884543e-08,3.6210569226006895,12.563653980318753,36316.41202250105,5649.564551777502,1.665920566530393e-08,3.6141137931604588,12.110276848158785
CC-discharge,115,4626123.10076754,3325.3012048192772,7.235880021301407,-66.5,-14.736764432129712,-13.286681706918818,-12.761798098285961,-13.787421869966051,-11.927333892699465,38475.555575833605,17346.878485322984,2.2951494873423043e-08,3.6175356640516148,11.87018722205396,36825.76512655044,7537.255121436359,1.7906009997548533e-08,3.618133746174952,12.375664370664897,36674.30384489178,6870.969096613551,1.743826459091817e-08,3.618777937690053,12.299210744534612,36790.181885539016,7599.912674477308,1.8041245686056302e-08,3.616837164173151,12.674365212643522,36321.922947736966,6135.7605461432795,1.6842027013242855e-08,3.6239855869969335,12.206275261347994,38449.19826761261,17369.693198371348,2.2946120643492655e-08,3.6183443572497915,11.87018722205396,36692.68577405475,7260.955518602028,1.7821052494985386e-08,3.617746275126455,12.375664370664897,36514.38535338705,6511.999100941019,1.732533251301232e-08,3.617102083611353,12.299210744534612,36770.98027011919,7769.513076800721,1.809271450288515e-08,3.6190428571282554,12.674365212643522,36389.79015196129,5569.451924853059,1.6659205665305678e-08,3.611894434304473,12.206275261347994
CC-discharge,116,4626152.016430191,3354.2168674698796,7.231768447700443,-66.5,-14.799360467621751,-13.287508060626005,-12.74099697242046,-13.795065977063226,-11.877068522268562,38565.72702128191,17249.735159876687,2.2951494873415665e-08,3.6154786927005933,11.98880619755497,36908.14316214723,7450.021794549632,1.790600999753948e-08,3.616122041452456,12.482388024349815,36753.363229065406,6787.3490697976595,1.7438264590909714e-08,3.6168024862151404,12.401631608272389,36872.75398869287,7508.631597317915,1.8041245686051802e-08,3.6147551236065265,12.785138256205888,36394.52032356477,6058.722077986472,1.6842027013243243e-08,3.6221173091342838,12.30187527104666,38539.18254451652,17273.017815876163,2.294612064350343e-08,3.61628975499985,11.98880619755497,36774.071543852704,7172.063278567011,1.7821052494995273e-08,3.615646406247987,12.482388024349815,36592.28448382185,6426.4042940028,1.7325332513065996e-08,3.6149659614853027,12.401631608272389,36853.40840127918,7679.302285238178,1.8092714502882346e-08,3.617013324093916,12.785138256205888,36462.85478720574,5489.676933484677,1.665920566532565e-08,3.60965113856616,12.30187527104666
CC-discharge,117,4626180.932092841,3383.132530120482,7.227621479526171,-66.5,-14.864733059733041,-13.288002360270026,-12.719222683712392,-13.802565500593207,-11.825476395691329,38656.3035886974,17152.162561340574,2.295149487341467e-08,3.6134040218521477,12.107939103287318,36990.52330043871,7362.7853325676515,1.7906009997530788e-08,3.6140951361592135,12.589116981863453,36832.28462979798,6703.872078835718,1.7438264590933576e-08,3.6148133621462533,12.503881486409469,36955.37054183515,7417.301013311493,1.804124568604469e-08,3.6126539840265646,12.895972117561938,36466.79807166776,5982.01828270983,1.6842027013249384e-08,3.620238677664251,12.397066214492282,38629.57110247761,17175.915228115166,2.2946120643509202e-08,3.6142174576740236,12.107939103287318,36855.459391017386,7083.167843816532,1.7821052494991236e-08,3.613526343366957,12.589116981863453,36670.04765582263,6340.955900869785,1.7325332513132296e-08,3.6128081173799176,12.503881486409469,36935.88090492483,7589.04256730462,1.8092714502879917e-08,3.6149674954996067,12.895972117561938,36535.597737501565,5410.2485030845655,1.665920566532416e-08,3.60738280186192,12.397066214492282
CC-discharge,118,4626209.847755492,3412.0481927710844,7.223437273230786,-66.5,-14.9330065302764,-13.288120772371798,-12.69643580530786,-13.809874814121414,-11.772562077922524,38747.303281894405,17054.14161719249,2.2951494873416657e-08,3.611310728965419,12.227608740194986,37072.90308770031,7275.548209806523,1.79060099975187e-08,3.6120522284025958,12.695848400066835,36911.061639185966,6620.544781082438,1.743826459091797e-08,3.612809804446867,12.605952404036056,37038.03028559083,7325.9221860441685,1.804124568605791e-08,3.610532749169916,13.006865452159184,36538.748087872715,5905.657752108547,1.6842027013256563e-08,3.6183489761818115,12.491837453342137,38720.3819079392,17078.366454439656,2.294612064349893e-08,3.612126544265367,12.227608740194986,36936.846891381,6994.271735720903,1.7821052495005533e-08,3.6113850448281903,12.695848400066835,36747.668555525925,6255.660736117435,1.7325332513024743e-08,3.6106274687839193,12.605952404036056,37018.39652387702,7498.73517177013,1.8092714502870686e-08,3.61290452406087,13.006865452159184,36608.01084651504,5331.175530641407,1.6659205665351477e-08,3.605088297048974,12.491837453342137
CC-discharge,119,4626238.763418143,3440.9638554216867,7.219213939889987,-66.5,-15.00430966936566,-13.287816338422552,-12.672596445418936,-13.816944247811659,-11.718333298981191,38838.744903945444,16955.65240517432,2.295149487342396e-08,3.609197868761168,12.347838925735717,37155.279770050736,7188.313209445075,1.7906009997528922e-08,3.609992498761163,12.802579071194522,36989.68759877585,6537.37409718054,1.743826459090644e-08,3.6107910337889866,12.707836067693593,37120.73165251883,7234.496708097713,1.804124568605987e-08,3.6083903965242388,13.117816532729197,36610.36232184353,5829.649030003102,1.6842027013272386e-08,3.6164474655686987,12.586178398630908,38811.63372494526,16980.351668556854,2.2946120643496175e-08,3.610016071128819,12.347838925735717,37018.23132423272,6905.377790386493,1.7821052494984215e-08,3.609221441128824,12.802579071194522,36825.1406221964,6170.525883826967,1.7325332512980307e-08,3.6084229061010005,12.707836067693593,37100.953693428244,7408.38167254343,1.8092714502885066e-08,3.6108235433657483,13.117816532729197,36680.08601209424,5252.466863465117,1.665920566536903e-08,3.602766474321289,12.586178398630908
CC-discharge,120,4626267.679080793,3469.879518072289,7.21494954541361,-66.5,-15.078775869465899,-13.28703884982095,-12.647664351719467,-13.823719871187249,-11.662801057806439,38930.6480859625,16856.674122650027,2.2951494873423245e-08,3.6070644733231463,12.468654530309337,37237.65027280581,7101.08344501411,1.790600999753783e-08,3.60791511052578,12.909305397251725,37068.1555974721,6454.367213553645,1.743826459092501e-08,3.6087562525845103,12.809523862059612,37203.47274089067,7143.026529405627,1.804124568607239e-08,3.606225877308647,13.228823215938029,36681.63279739655,5754.000591026826,1.6842027013276426e-08,3.614533383714546,12.680078536609974,38903.346143858485,16881.85016803826,2.2946120643487566e-08,3.6078850720904634,12.468654530309337,37099.60965192357,6816.489180553954,1.782105249497958e-08,3.607034434887829,12.909305397251725,36902.45704616397,6085.558700137695,1.732533251277564e-08,3.6061932928291003,12.809523862059612,37183.55051516483,7317.983996694609,1.809271450286726e-08,3.608723668104963,13.228823215938029,36751.81520671944,5174.131277221317,1.665920566536902e-08,3.6004161616990635,12.680078536609974
CC-discharge,121,4626296.594743444,3498.7951807228915,7.21064211087344,-66.5,-15.156543257532928,-13.285734729009226,-12.621599026194136,-13.83014327764081,-11.6059797096229,39023.03331667824,16757.185055077818,2.2951494873425753e-08,3.604909552257717,12.590081514755115,37320.01117909034,7013.862382682203,1.790600999753025e-08,3.6058192099929696,13.016023363431765,37146.45847019273,6371.531584147134,1.7438264590938407e-08,3.60670464505677,12.91100684751308,37286.251287149506,7051.513987057696,1.8041245686060207e-08,3.6040381165142827,13.339882907298783,36752.551633344505,5678.720818827241,1.6842027013253778e-08,3.6126059452953667,12.773527455354671,38995.53961088425,16782.840342942636,2.2946120643485336e-08,3.6057325586157236,12.590081514755115,37180.97849873674,6727.609438308158,1.7821052494996814e-08,3.6048229008804733,13.016023363431765,36979.61076749877,6000.766815028112,1.7325332513021477e-08,3.603937465816671,12.91100684751308,37266.18472947763,7227.54445391082,1.809271450286401e-08,3.606603994359158,13.339882907298783,36823.190498476404,5096.17745335724,1.6659205665346957e-08,3.5980361655780753,12.773527455354671
CC-discharge,122,4626325.510406094,3527.710843373494,7.206289612995031,-66.5,-15.237754821706648,-13.28384691828479,-12.5943598510145,-13.836151372298557,-11.547887036695501,39115.92197280706,16657.162543626815,2.2951494873426577e-08,3.602732092934898,12.712146968888607,37402.35870776623,6926.653864290786,1.7906009997536707e-08,3.6037039268294353,13.122728510609653,37224.588797334945,6288.87493134238,1.7438264590945114e-08,3.604635377369009,13.01227575866653,37369.06463709113,6959.961836533902,1.8041245686053566e-08,3.6018260130309248,13.450992524366812,36823.11106475096,5603.817983788193,1.6842027013246214e-08,3.610664341622983,12.866514872006553,39088.2354583646,16683.299643586866,2.294612064349623e-08,3.6035575200601326,12.712146968888607,37262.33412907827,6638.742478550774,1.7821052495003084e-08,3.6025856861655954,13.122728510609653,37056.59447548678,5916.158133251934,1.73253325128819e-08,3.6016542356260217,13.01227575866653,37348.853686789436,7137.065767363633,1.8092714502876615e-08,3.604463599964106,13.450992524366812,36894.2040724523,5018.613956033152,1.665920566536232e-08,3.5956252713720476,12.866514872006553
CC-discharge,123,4626354.426068745,3556.6265060240967,7.201889984819361,-66.5,-15.322558531321738,-13.281314778234778,-12.565906224909604,-13.84167616579612,-11.48854429973777,39209.33635013648,16556.582951982044,2.2951494873426352e-08,3.600531060813847,12.834879151029286,37484.688690732386,6839.46213107538,1.7906009997553916e-08,3.6015683745095224,13.229415906981218,37302.53890512303,6206.405245973173,1.7438264590932623e-08,3.602547597813143,13.113321003951366,37451.90971579367,6868.373284330568,1.8041245686086855e-08,3.599588439863598,13.562148458254745,36893.30346447228,5529.300220396367,1.6842027013239e-08,3.608707740574811,12.959030660506286,39181.45593580725,16583.204547513236,2.2946120643491675e-08,3.6013589240055137,12.834879151029286,37343.67242505216,6549.892623172475,1.7821052494963992e-08,3.600321610309839,13.229415906981218,37133.40060897034,5831.740834355991,1.7325332512824343e-08,3.599342387006219,13.113321003951366,37431.554317540234,7046.551105952464,1.8092714502863728e-08,3.602301544955763,13.562148458254745,36964.84825241182,4941.449208685174,1.6659205665359474e-08,3.5931822442445496,12.959030660506286
