,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,141,1337597.8055133047,4077.10843373494,7.17211270350634,-66.5,-13.773131951545228,-13.230721894075819,-13.083112242802414,-13.502164950716132,-12.910868960860405,39300.593914183264,8706.770308003377,9.089624930964645e-09,3.585520111843283,15.166333278045755,39191.144195356384,7979.433473769187,8.94742208014717e-09,3.585991534867981,14.954302646577592,39148.871482362614,7755.977447882725,8.905433348187731e-09,3.5861494881478366,14.930628466684333,39055.370795652445,7635.736866897093,8.926292013123709e-09,3.584939248956172,15.291179251066438,38931.19872740702,7497.357286006765,8.846420418308905e-09,3.5899775711786615,14.970809369674075,39272.52407690963,8772.975190376554,9.094525946737899e-09,3.5865925916630563,15.166333278045755,39029.573210233146,7704.212638361094,8.926061336897302e-09,3.5861211686383596,14.954302646577592,38952.636918446566,7408.908662169179,8.878237214233204e-09,3.5859632153585035,14.930628466684333,39032.21961667403,7809.458462618861,8.939690699357893e-09,3.5871734545501686,15.291179251066438,39015.86004658495,6966.108266523625,8.804330193721299e-09,3.582135132327678,14.970809369674075
CC-discharge,142,1337626.7211759554,4106.024096385542,7.168547115850608,-66.5,-13.792129385573674,-13.232376719359074,-13.078490408159526,-13.50019636364127,-12.89680712326646,39384.51051786134,8616.25261011707,9.089624930964052e-09,3.5837310434129894,15.277037138837397,39273.182359503655,7892.561929578216,8.947422080147369e-09,3.584243348127452,15.060580151049217,39230.07641928278,7670.136149823756,8.905433348187862e-09,3.584416622130563,15.035695143997433,39136.14856091313,7546.411356670666,8.926292013124844e-09,3.583130865984885,15.399622469196387,39010.154030307545,7413.688705428427,8.846420418308394e-09,3.588291186912633,15.074454655152497,39356.26649519664,8682.89351955098,9.094525946737884e-09,3.584816072437619,15.277037138837397,39110.62320242564,7615.6890610308865,8.926061336898068e-09,3.5843037677231577,15.060580151049217,39032.65011408576,7321.040126192137,8.878237214233283e-09,3.5841304937200458,15.035695143997433,39112.856538532484,7721.180308646377,8.939690699357717e-09,3.5854162498657245,15.399622469196387,39095.32353050979,6879.467651085915,8.804330193720457e-09,3.580255928937976,15.074454655152497
CC-discharge,143,1337655.6368386059,4134.939759036145,7.16494859558803,-66.5,-13.81192598770863,-13.234073111049097,-13.073672890945614,-13.49808168788608,-12.882246322410579,39468.55010382843,8525.604490549362,9.089624930964868e-09,3.581925177537417,15.387896798971061,39355.231188825805,7805.679215943625,8.947422080146697e-09,3.5824806246361995,15.166871114223548,39311.25078483316,7584.326597110081,8.90543334818913e-09,3.582669979421056,15.140723912266933,39216.913217792935,7457.099920886972,8.926292013123899e-09,3.581304687444062,15.508049288680434,39089.018466752736,7330.11492939877,8.846420418308874e-09,3.5865929841275777,15.1779849902757,39440.13164049785,8592.682055289966,9.094525946737838e-09,3.5830234180506135,15.387896798971061,39191.683731327736,7527.154101847909,8.926061336897913e-09,3.582467970951831,15.166871114223548,39112.6331870134,7233.204085262089,8.878237214236445e-09,3.5822786161669735,15.140723912266933,39193.48037486616,7632.916064091309,8.939690699357499e-09,3.583643908143967,15.508049288680434,39174.69556313433,6792.925207798573,8.804330193720612e-09,3.5783556114604513,15.1779849902757
CC-discharge,144,1337684.5525012566,4163.855421686747,7.161314975098705,-66.5,-13.832546193858722,-13.235809600204425,-13.068653421992602,-13.495812358854128,-12.86717842509013,39552.717766081565,8434.820523389471,9.089624930964537e-09,3.580101410871313,15.49891877560386,39437.290928107526,7718.785069786576,8.947422080148006e-09,3.580702376201695,15.273175864067937,39392.393302359415,7498.55012061353,8.905433348189758e-09,3.580908603292335,15.245713174567888,39297.663813053274,7367.803588738712,8.926292013123388e-09,3.5794595625054475,15.61645850171955,39167.78889785228,7246.639257723464,8.846420418307668e-09,3.584882086404053,15.281396334643171,39524.124596237976,8502.335397819448,9.094525946737166e-09,3.5812135642273915,15.49891877560386,39272.75503877571,7438.607492730423,8.926061336896857e-09,3.580612598897009,15.273175864067937,39192.584879309,7145.401901680779,8.878237214232461e-09,3.580406371806369,15.245713174567888,39274.090174098004,7544.666746079229,8.939690699359129e-09,3.5818554125932565,15.61645850171955,39253.972985365464,6706.484353681136,8.804330193722025e-09,3.5764328886946504,15.281396334643171
CC-discharge,145,1337713.468163907,4192.77108433735,7.157643996341282,-66.5,-13.854014326096053,-13.237584422149927,-13.063425737919419,-13.493379457351594,-12.851596056483006,39637.018745969835,8343.895123525417,9.089624930965399e-09,3.578258593726243,15.610109781708097,39519.36181018134,7631.879239848265,8.947422080148795e-09,3.5789075740205174,15.379494715563338,39473.50265636134,7412.808092235004,8.905433348192176e-09,3.579131497381589,15.350661283643841,39378.39933890895,7278.523448675216,8.926292013123623e-09,3.5775942920712134,15.72484883029869,39246.46214222354,7163.265037265352,8.846420418305967e-09,3.583157579743809,15.384684585573185,39608.25059288602,8411.847988931439,9.094525946737358e-09,3.5793854026150385,15.610109781708097,39353.83735479868,7350.048977641629,8.926061336894844e-09,3.5787364223207643,15.379494715563338,39272.5038947793,7057.634979748429,8.878237214231755e-09,3.5785124989596926,15.350661283643841,39354.68493019932,7456.433430297112,8.939690699357555e-09,3.5800497042700687,15.72484883029869,39333.152595344065,6620.1485544820425,8.804330193721762e-09,3.574486416597473,15.384684585573185
CC-discharge,146,1337742.3838265578,4221.686746987952,7.1539333072358,-66.5,-13.876354480670113,-13.239395495322059,-13.057983609362203,-13.490773714374876,-12.835492700270743,39721.45843035524,8252.822548316013,9.089624930965477e-09,3.5763955281919446,15.721476724707156,39601.44405388488,7544.961488793834,8.94742208015117e-09,3.5770951470734182,15.485827968243946,39554.57749282478,7327.101924635393,8.90543334819138e-09,3.5773376240870514,15.455566542066657,39459.11873096063,7189.26065069783,8.926292013121821e-09,3.575707626844916,15.83321892335783,39325.03498165533,7079.995656229136,8.846420418305818e-09,3.5814185109480974,15.48784558459629,39692.51500612281,8321.214113647147,9.094525946738321e-09,3.577537779043855,15.721476724707156,39434.93089559671,7261.47831473339,8.926061336893621e-09,3.5768381601623815,15.485827968243946,39352.388899280675,6969.904765487406,8.878237214231468e-09,3.576595683148749,15.455566542066657,39435.26358062748,7368.21725326232,8.939690699359574e-09,3.578225680390884,15.83321892335783,39412.23115414532,6533.921318759787,8.804330193716493e-09,3.5725147962877024,15.48784558459629
CC-discharge,147,1337771.2994892083,4250.6024096385545,7.150180457902778,-66.5,-13.899590402567954,-13.241240400112732,-13.052320872971153,-13.487985519267525,-12.818862805080633,39806.0423489671,8161.596900103888,9.089624930964269e-09,3.5745109661812497,15.833026704157913,39683.537861881174,7458.03159545521,8.947422080147784e-09,3.575263980455908,15.592175903566979,39635.61641976144,7241.433070750881,8.905433348189789e-09,3.5755259028976254,15.560427202638278,39539.82086618896,7100.016408596398,8.926292013119874e-09,3.5737982653275915,15.94156735401503,39403.504167447456,6996.834537744147,8.846420418303707e-09,3.5796638859233094,15.590875124778425,39776.923354199884,8230.427902718204,9.094525946737411e-09,3.575669491721528,15.833026704157913,39516.035861393226,7172.895278631565,8.926061336892247e-09,3.5749164774468696,15.592175903566979,39432.23852125362,6882.212746146239,8.878237214226959e-09,3.5746545550051527,15.560427202638278,39515.82500432151,7280.019414532847,8.93969069936133e-09,3.576382192575186,15.94156735401503,39491.20539215979,6447.806191238787,8.80433019371277e-09,3.5705165719794687,15.590875124778425
CC-discharge,148,1337800.215151859,4279.518072289156,7.146382896751979,-66.5,-13.923745345524743,-13.24311635795345,-13.04643146748619,-13.485004931711664,-12.80170189732395,39890.77617084048,8070.212129667263,9.08962493096456e-09,3.572603607395062,15.94476700836712,39765.64341835465,7371.089357210418,8.947422080147448e-09,3.573412913640995,15.698538782113427,39716.618007990764,7155.803023066209,8.905433348188808e-09,3.5736952086517184,15.665241469065815,39620.50456103752,7010.7920021003,8.926292013119497e-09,3.571864851735805,16.049892616870366,39481.86642746714,6913.785132709629,8.846420418305357e-09,3.57789266791052,15.693768958924625,39861.4812943843,8139.483336062609,9.094525946737153e-09,3.573779289356917,15.94476700836712,39597.15243415258,7084.29966286081,8.926061336890733e-09,3.5729699831109842,15.698538782113427,39512.05135249256,6794.560449456629,8.878237214214524e-09,3.5726876881002623,15.665241469065815,39596.36801978795,7191.841178832748,8.939690699357135e-09,3.574518045016175,16.049892616870366,39570.07201619449,6361.806745399138,8.804330193707996e-09,3.56849022884146,15.693768958924625
CC-discharge,149,1337829.1308145095,4308.433734939759,7.142537966413644,-66.5,-13.948841916293057,-13.245020210924068,-13.040309474258834,-13.481821698087387,-12.784006700436654,39975.66569975089,7978.662040715922,9.089624930967715e-09,3.570672097203444,16.056705109820204,39847.76088657829,7284.1345924970465,8.947422080146518e-09,3.5715407386706017,15.804916840622978,39797.580792191504,7070.2133126172075,8.905433348188184e-09,3.571844369721605,15.770007496944311,39701.16856960506,6921.5887789140825,8.926292013117647e-09,3.56990597383823,16.15819312542378,39560.11847396113,6830.8509118571355,8.846420418305568e-09,3.576103775635182,15.79652280871483,39946.19461840581,8048.374247237349,9.094525946736764e-09,3.5718658692102,16.056705109820204,39678.280775182466,6995.691282406497,8.926061336894111e-09,3.570997227743042,15.804916840622978,39591.82594917973,6706.949442611017,8.87823721420507e-09,3.5706935966920397,15.770007496944311,39676.891383299284,7103.683878064546,8.939690699356023e-09,3.572631992575414,16.15819312542378,39648.82771733455,6275.926575258641,8.804330193710112e-09,3.566434190778462,15.79652280871483
CC-discharge,150,1337858.0464771602,4337.349397590361,7.138642899504704,-66.5,-13.974901901958217,-13.246948402209886,-13.033949162581639,-13.478425272748211,-12.765775260502044,40060.716868539515,7886.9402955375035,9.08962493096978e-09,3.5687150244388017,16.16884865929109,39929.89040636895,7197.1671434512355,8.947422080146254e-09,3.5696461982718817,15.911310288868494,39878.50327224919,6984.665507688324,8.90543334819073e-09,3.569972166119359,15.874723395084231,39781.811581992835,6832.408156605568,8.926292013114102e-09,3.567920160707089,16.266467209644,39638.25701215997,6748.035356993715,8.846420418308616e-09,3.57429608137325,15.899132374823015,40031.06924678977,7957.094329059553,9.094525946738066e-09,3.5699278750659023,16.16884865929109,39759.42102261471,6907.069976401858,8.926061336888467e-09,3.5689967012328228,15.911310288868494,39671.5608332162,6619.381330931193,8.878237214197288e-09,3.5686707333853454,15.874723395084231,39757.39378723854,7015.548913175398,8.939690699353806e-09,3.5707227387976146,16.266467209644,39727.46917960392,6190.169286302646,8.804330193700115e-09,3.5643468181314537,15.899132374823015
CC-discharge,151,1337886.9621398107,4366.265060240964,7.134694814222037,-66.5,-14.001946079033537,-13.248896957784131,-13.027345040194003,-13.474804844809547,-12.747007078178779,40145.935732202655,7795.040421921263,9.089624930969682e-09,3.566730919096936,16.281205478491863,40012.03209142768,7110.186878665177,8.94742208015042e-09,3.5677279838944007,16.017719306378513,39959.38391494104,6899.16121217559,8.90543334818873e-09,3.568077327520162,15.979387227223894,39862.43222282229,6743.251624309268,8.926292013108835e-09,3.5659058803807544,16.37471311373058,39716.2787497108,6665.341951380773,8.846420418299437e-09,3.5724684089296606,16.00159334807073,40116.11122196505,7865.637140494829,9.094525946735432e-09,3.567963895125101,16.281205478491863,39840.57328878059,6818.4356109404935,8.926061336883728e-09,3.5669668303276363,16.017719306378513,39751.25449388057,6531.857756190799,8.878237214196235e-09,3.566617486701875,15.979387227223894,39837.87385862642,6927.437755839398,8.939690699352195e-09,3.5687889338412826,16.37471311373058,39805.993089461095,6104.538485524506,8.80433019370748e-09,3.562226405292376,16.00159334807073
CC-discharge,152,1337915.8778024614,4395.180722891567,7.130690709754251,-66.5,-14.02999400303078,-13.250861469740538,-13.02049190936121,-13.47094937108795,-12.727703246779514,40231.32845963861,7702.955821480292,9.089624930972531e-09,3.564718249941306,16.393783551110598,40094.18602658446,7023.193696052437,8.947422080142162e-09,3.5657847336639237,16.124144039019175,40040.22115598595,6813.702063573228,8.905433348189187e-09,3.5661585311985005,16.0839970141699,39943.02904998244,6654.120744202455,8.926292013116739e-09,3.563861537433373,16.48292899411571,39794.18040698411,6582.774169217024,8.84642041830308e-09,3.5706195315250606,16.103901421664943,40201.32670002436,7773.996114941378,9.094525946727584e-09,3.565972459812946,16.393783551110598,39921.737657489655,6729.788081994851,8.926061336881447e-09,3.5649059760903294,16.124144039019175,39830.90538984907,6444.380394556027,8.878237214205956e-09,3.564532178555752,16.0839970141699,39918.33015786658,6839.351949916488,8.939690699356331e-09,3.5668291723208787,16.48292899411571,39884.3961461657,6019.037770530579,8.804330193701766e-09,3.560071178229192,16.103901421664943
CC-discharge,153,1337944.7934651119,4424.096385542169,7.126627461503059,-66.5,-14.059063777179594,-13.252837081741283,-13.0133849289049,-13.466847615849929,-12.707866596324296,40316.901323908955,7610.6797795140765,9.08962493096609e-09,3.5626754220058277,16.506591012075297,40176.35226496692,6936.187525804416,8.947422080142945e-09,3.563815030248097,16.23058459545083,40121.01340250428,6728.2897305500555,8.90543334818726e-09,3.5642143998725606,16.18855073641193,40023.60055363729,6565.01715270876,8.926292013116253e-09,3.561785470447331,16.59111291775803,39871.958728270845,6500.335464180876,8.846420418297103e-09,3.5687481695864585,16.206052304568974,40286.721941009266,7682.164570043824,9.09452594673702e-09,3.563952039497231,16.506591012075297,40002.914181228,6641.127318428087,8.926061336885677e-09,3.5628124312549616,16.23058459545083,39910.51195161828,6356.95095410217,8.878237214203806e-09,3.562413061630498,16.18855073641193,39998.76117775554,6751.293112643381,8.939690699352941e-09,3.5648419910557276,16.59111291775803,39962.67507305451,5933.670717679413,8.804330193710577e-09,3.5578792919166,16.206052304568974
CC-discharge,154,1337973.7091277626,4453.0120481927715,7.122501816104865,-66.5,-14.089171798954839,-13.254818477124804,-13.006019682582481,-13.462488198077113,-12.687501843260776,40402.66069088585,7518.205476553853,9.08962493097043e-09,3.5606007739911245,16.61963613487102,40258.530825095506,6849.168333420582,8.947422080131704e-09,3.561817398629288,16.337041043478404,40201.75903592201,6642.9259100680665,8.905433348183552e-09,3.5622434994518017,16.293046337261277,40104.145155543396,6475.9425613803505,8.92629201312172e-09,3.5596759493841117,16.69926286078585,39949.61049392284,6418.029257003006,8.846420418287812e-09,3.56685298843741,16.30804173605325,40372.30329757711,7590.135719182568,9.094525946734597e-09,3.561901042113741,16.61963613487102,40084.102878294325,6552.453285084313,8.926061336899698e-09,3.5606844174755774,16.337041043478404,39990.07258436706,6269.571171867255,8.878237214181943e-09,3.5602583166530626,16.293046337261277,40079.16534280093,6663.262935503544,8.9396906993554e-09,3.5628258667207535,16.69926286078585,40040.82662975724,5848.440869211801,8.804330193719714e-09,3.555648827667455,16.30804173605325
CC-discharge,155,1338002.624790413,4481.9277108433735,7.1183097111085925,-66.5,-14.120431837651237,-13.256809152920908,-12.998368770149497,-13.45784572305111,-12.666544516227244,40488.58660921227,7425.554376440854,9.089624930970843e-09,3.5584922356891826,16.73292771574092,40340.720020925015,6762.137899869475,8.94742208013205e-09,3.5597899969601876,16.443513443599066,40282.46302129593,6557.605372468285,8.905433348183244e-09,3.560244050803168,16.397481632252166,40184.66511886429,6386.894478287277,8.92629201312164e-09,3.5575308105819836,16.807376651633753,40027.15025628978,6335.840179424502,8.846420418286929e-09,3.5649323719811314,16.409865215408622,40458.050859785006,7497.930922806925,9.094525946734374e-09,3.5598174754194103,16.73292771574092,40165.30208295125,6463.767796800547,8.926061336899273e-09,3.558519714148403,16.443513443599066,40069.59218028747,6182.235694688052,8.878237214182833e-09,3.5580656603054224,16.397481632252166,40159.54491222135,6575.25895578593,8.93969069935503e-09,3.560778900526608,16.807376651633753,40118.86546228697,5763.332310964452,8.804330193718984e-09,3.5533773391274606,16.409865215408622
