,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,3799131.7777585695,2602.409638554217,8.0584076558922,66.5,19.382512551221357,12.248876357492158,11.531022250526858,12.624264980864154,10.71332385989547,41437.90308558698,11527.164754655878,1.824563176277039e-08,4.029194032391126,-0.0,37163.095037907835,8100.338644463819,1.5820150566049947e-08,4.028407111058759,-0.0,36704.041934771565,7840.94758268713,1.5479875240171534e-08,4.028325713502609,-0.0,37202.414918032744,7974.019525547877,1.5894068106396416e-08,4.029213297101255,-0.0,35986.59375377528,7565.456389166698,1.503646204952511e-08,4.029649954879315,-0.0,41405.39684332968,11578.353102765626,1.8252079693504522e-08,4.029213623501075,-0.0,37025.952455145736,7832.932616962821,1.575344888375463e-08,4.030000544833441,-0.0,36543.6870153766,7502.665332239264,1.5391541373602952e-08,4.030081942389591,-0.0,37182.49453671185,8140.361242028169,1.593471412127421e-08,4.029194358790947,-0.0,36052.30267433097,7046.663144703561,1.4893880879949384e-08,4.028757701012886,-0.0
CC-charge,91,3799160.69342122,2631.3253012048194,8.060918614839846,66.5,19.377666545483656,12.25028382847332,11.531725903982556,12.627659510764452,10.71266421129602,41320.09395573446,11654.317171979468,1.8245956536883495e-08,4.030448518477869,-0.0,37087.147446643175,8180.756064214187,1.5820341468865918e-08,4.02964575580685,-0.0,36632.42752889479,7916.632680132019,1.5480053250719397e-08,4.029556611033839,-0.0,37126.84300804608,8057.567692026969,1.5894265044711705e-08,4.030478962946232,-0.0,35920.97746397755,7634.954748681655,1.503662374607728e-08,4.030858473678333,-0.0,41287.832249463325,11704.893007944005,1.8252403356036866e-08,4.030470096361977,-0.0,36950.91967323256,7914.879408658336,1.5753640913084253e-08,4.031272859032995,-0.0,36473.123602788495,7580.137926189334,1.5391720044567512e-08,4.031362003806008,-0.0,37107.054393244216,8222.929746968739,1.5934910239631852e-08,4.030439651893615,-0.0,35986.264057569424,7118.630383227507,1.4894042068480767e-08,4.030060141161513,-0.0
CC-charge,92,3799189.6090838704,2660.240963855422,8.063433680344055,66.5,19.370212828245055,12.252218465648959,11.533134792592959,12.631543271022815,10.71289064249021,41202.3385571781,11781.41933249361,1.824628226945064e-08,4.031705014611959,-0.0,37011.1861248453,8261.186430146885,1.5820533030925977e-08,4.030887624146247,-0.0,36560.80204962417,7992.327361399913,1.5480231932015695e-08,4.030791100056628,-0.0,37051.246306733796,8141.14177276648,1.5894462766603753e-08,4.031746009645594,-0.0,35855.356908730515,7704.455003977967,1.5036786094699692e-08,4.0320713492330436,-0.0,41170.3212753634,11831.382898099477,1.8252727981878035e-08,4.031728665732095,-0.0,36875.87332617411,7996.839389249904,1.5753833728707626e-08,4.032546056197806,-0.0,36402.54927931728,7657.620325488015,1.5391899559518927e-08,4.032642580287425,-0.0,37031.58950167683,8305.523864404582,1.593510706378096e-08,4.031687670698461,-0.0,35920.22114790456,7190.599576961813,1.4894204190192313e-08,4.031362331111011,-0.0
CC-charge,93,3799218.5247465214,2689.156626506024,8.06595393879125,66.5,19.36019463015054,12.254669638041987,11.535238075437423,12.635904955982621,10.713992700387434,41084.65233409374,11908.45444486816,1.824660895407301e-08,4.032964072728596,-0.0,36935.207906612115,8341.633125590837,1.582072523360265e-08,4.032133205327592,-0.0,36489.161222986804,8068.0361749187505,1.5480411267601884e-08,4.032029656970092,-0.0,36975.62199077161,8224.74492285805,1.5894661247267035e-08,4.033015014922048,-0.0,35789.726762449754,7773.962825306042,1.5036949082882446e-08,4.033289025886701,-0.0,41052.879333148056,11957.806062775813,1.8253053565026644e-08,4.032989866062654,-0.0,36800.81028620273,8078.816006619485,1.5754027304735596e-08,4.033820733463658,-0.0,36331.95983371249,7735.117186232447,1.5392079893411073e-08,4.03392428182116,-0.0,36956.097043607755,8388.146712299998,1.59353045735442e-08,4.032938923869201,-0.0,35854.16858547548,7262.576597918959,1.489436722094225e-08,4.032664912904547,-0.0
CC-charge,94,3799247.440409172,2718.0722891566265,8.068480416885114,66.5,19.3476578686317,12.257626081683018,11.538024205785678,12.640732654521994,10.715959189377608,40967.0504449779,12035.406017835398,1.8246936586398634e-08,4.034226214295112,-0.0,36859.20969749181,8422.099460103193,1.5820918059753834e-08,4.033382961210925,-0.0,36417.50084845864,8143.7635935993685,1.5480591242330138e-08,4.033272731270592,-0.0,36899.967309559994,8308.380218792945,1.5894860463682742e-08,4.034286525089121,-0.0,35724.08176987053,7843.483810640851,1.5037112699165254e-08,4.034511922312087,-0.0,40935.52154985029,12084.146090135544,1.825338010144794e-08,4.034254202590002,-0.0,36725.72749614032,8160.812633466507,1.575422161705095e-08,4.035097455674189,-0.0,36261.35112709705,7812.633087212038,1.5392261022749432e-08,4.035207685614521,-0.0,36880.574273233666,8470.80133094542,1.593550275034455e-08,4.034193891795992,-0.0,35788.1010811927,7334.567243260284,1.4894531137960565e-08,4.033968494573026,-0.0
CC-charge,95,3799276.3560718223,2746.987951807229,8.071014084441071,66.5,19.332650987860728,12.261075939915395,11.541480971119302,12.646013889987625,10.718778211116943,40849.547747986464,12162.257876483083,1.8247265164028787e-08,4.035491931743752,-0.0,36783.188477994074,8502.588665639574,1.5821111493670468e-08,4.034637327551731,-0.0,36345.8168029161,8219.514010547162,1.5480771842303103e-08,4.034520746816111,-0.0,36824.27958845736,8392.050654774632,1.5895060394551147e-08,4.035561056519327,-0.0,35658.41675014887,7913.0234812236495,1.50372769331141e-08,4.035740432720514,-0.0,40818.26275278317,12210.38688317656,1.825370758898044e-08,4.035522152697318,-0.0,36650.62197286613,8242.83256340546,1.5754416643245393e-08,4.0363767568893385,-0.0,36190.719096856206,7890.172525516736,1.5392442925653184e-08,4.036493337624958,-0.0,36805.01852057758,8553.49067931384,1.593570157714168e-08,4.035453027921741,-0.0,35722.01342086558,7406.577230678544,1.4894695919814826e-08,4.035273651720555,-0.0
CC-charge,96,3799305.271734473,2775.9036144578313,8.0735558570995,66.5,19.315224796530835,12.26500680453061,11.545595533632293,12.651735661143976,10.722437204162283,40732.15878723225,12288.99417752187,1.824759468641967e-08,4.036761689862337,-0.0,36707.14130684369,8583.103892986808,1.582130552100877e-08,4.035896715251248,-0.0,36274.105044339034,8295.291735027873,1.5480953054820134e-08,4.035774103055818,-0.0,36748.556231771305,8475.759139293974,1.5895261020228432e-08,4.0368390970686185,-0.0,35592.72660072912,7982.587277350047,1.5037441775257174e-08,4.036974928038377,-0.0,40701.117455871754,12336.512674921625,1.8254036027249702e-08,4.036794167237163,-0.0,36575.49081053385,8324.879007330277,1.575461236255124e-08,4.037659141848254,-0.0,36120.05976028948,7967.739912410478,1.5392625581666214e-08,4.037781754043683,-0.0,36729.42719447095,8636.217631675709,1.5935901038363654e-08,4.036716760030883,-0.0,35655.90046909915,7478.612194035334,1.4894861546358576e-08,4.036580929061125,-0.0
CC-charge,97,3799334.187397124,2804.8192771084337,8.076106598957875,66.5,19.295432304187962,12.269405757528494,11.550354471036497,12.65788448391039,10.72692298333666,40614.89778005414,12415.599423509222,1.8247925154788953e-08,4.038035927142796,-0.0,36631.065323985844,8663.648208461502,1.5821500128734096e-08,4.037161511570809,-0.0,36202.361615269445,8371.100988694405,1.5481134868329127e-08,4.037033176224668,-0.0,36672.794725501866,8559.508491972823,1.589546232265309e-08,4.038121107457312,-0.0,35527.00630098517,8052.180554400934,1.5037607217047977e-08,4.038215757050862,-0.0,40584.09984694334,12462.508042578304,1.82543654175819e-08,4.0380706718150785,-0.0,36500.331183538634,8406.955090051413,1.5754808755778752e-08,4.038945087387065,-0.0,36049.36921801875,8045.339569465247,1.5392808971782913e-08,4.039073422733206,-0.0,36653.79778529829,8718.984974479023,1.593610111984953e-08,4.037985491500561,-0.0,35589.757172950085,7550.677679254625,1.4895027998687401e-08,4.037890841907012,-0.0
CC-charge,98,3799363.1030597743,2833.734939759036,8.078667125121605,66.5,19.27332855677696,12.274259413297488,11.555743817523474,12.664446433660665,10.732221778741417,40497.77860525219,12542.058476033597,1.8248256572041618e-08,4.039315057087628,-0.0,36554.95775333371,8744.224590878779,1.5821695305061728e-08,4.038432081310143,-0.0,36130.58264602802,8446.94590207008,1.5481317272370055e-08,4.038298320502721,-0.0,36596.99263984038,8643.301440680236,1.589566428528655e-08,4.039407522607465,-0.0,35461.25091562612,8121.808579118661,1.503777325082252e-08,4.039463247512811,-0.0,40467.223775990664,12588.357920656377,1.8254695762924302e-08,4.039352068033978,-0.0,36425.14034923308,8489.063847205642,1.5755005805256696e-08,4.040235043811464,-0.0,35978.643657153,8122.975724965694,1.53929930783667e-08,4.040368804618884,-0.0,36578.12786748789,8801.795403499636,1.593630180878699e-08,4.039259602514142,-0.0,35523.57856536473,7622.779140462674,1.4895195259097733e-08,4.039203877608795,-0.0
CC-charge,99,3799392.0187224247,2862.650602409639,8.081238204174046,66.5,19.248970472072674,12.279553961017088,11.561749104721178,12.671407187871786,10.738319274317274,40380.81479229375,12668.356567853412,1.8248588942678936e-08,4.040599469474457,-0.0,36478.815905261006,8824.83592878932,1.582189103940389e-08,4.039708767949484,-0.0,36058.76435767805,8522.830511294167,1.548150025753228e-08,4.039569869139322,-0.0,36521.147631416105,8727.14061892242,1.589586689304936e-08,4.040698752937013,-0.0,35395.45559788577,8191.476526120222,1.5037939869759492e-08,4.040717707226326,-0.0,40350.50274439754,12714.047613047742,1.8255027067770503e-08,4.040638734699588,-0.0,36349.915650387586,8571.208222442123,1.5755203494764888e-08,4.04152943622456,-0.0,35907.87935421475,8200.65251057402,1.539317788509835e-08,4.041668335034724,-0.0,36502.41510175473,8884.651521261894,1.593650309365388e-08,4.040539451237033,-0.0,35457.3597683805,7694.921936379322,1.4895363311040832e-08,4.040520496947718,-0.0
CC-charge,100,3799420.9343850752,2891.566265060241,8.083820560565727,66.5,19.222416675604855,12.285275207092987,11.568355402508741,12.678752068926686,10.745200645866731,40264.01951148357,12794.479313992964,1.8248922272732355e-08,4.041889531578817,-0.0,36402.63717883671,8905.485017989839,1.5822087322315286e-08,4.040991894755572,-0.0,35986.90306475033,8598.758755123843,1.5481683815402316e-08,4.04084813554185,-0.0,36445.25744529504,8811.028563509093,1.589607013225954e-08,4.0419951856108876,-0.0,35329.615592484006,8261.189474647406,1.50381070678351e-08,4.041979425085228,-0.0,40233.94989513117,12839.562804071185,1.8255359338090384e-08,4.04193102898691,-0.0,36274.65451740036,8653.391064884432,1.5755401809472714e-08,4.042828665810156,-0.0,35837.07267782202,8278.373958263715,1.5393363376933166e-08,4.042972425023877,-0.0,36426.65723709579,8967.555834732124,1.59367049641621e-08,4.041825374954839,-0.0,35391.0959961115,7767.111326952916,1.4895532139077732e-08,4.041841135480499,-0.0
CC-charge,101,3799449.850047726,2920.4819277108436,8.08641487692332,66.5,19.1937273376608,12.291408617452047,11.575547359554104,12.686466086866766,10.752850598466281,40147.40556509109,12920.41272180409,1.824925656968453e-08,4.043185589355402,-0.0,36326.41906380508,8986.174559301364,1.5822284145440582e-08,4.042281765851447,-0.0,35914.995177723344,8674.734472193519,1.5481867938520933e-08,4.0421334143291805,-0.0,36369.319916726374,8894.96771249554,1.5896273990573864e-08,4.043297185749396,-0.0,35263.7262383751,8330.952405548693,1.5038274839792735e-08,4.043248672086132,-0.0,40117.578003886614,12964.889568484943,1.8255692581261894e-08,4.043229287567917,-0.0,36199.35447025145,8735.615126868104,1.575560073588263e-08,4.044133111071871,-0.0,35766.220091132425,8356.143997513314,1.5393549540037056e-08,4.044281462594139,-0.0,36350.8521125353,9050.51075328393,1.5936907411202113e-08,4.043117691173923,-0.0,35324.782557511186,7839.352470234209,1.4895701728843711e-08,4.043166204837186,-0.0
CC-charge,102,3799478.7657103767,2949.397590361446,8.089021854760425,66.5,19.16295432989832,12.29794121942386,11.583311895322538,12.694535667770534,10.761256887584757,40030.98601346526,13046.142516998934,1.8249591845723897e-08,4.044487997918328,-0.0,36250.15900576571,9066.907300975608,1.5822481503224288e-08,4.043578699636782,-0.0,35843.03704122833,8750.761571377892,1.548205262218607e-08,4.043426015866855,-0.0,36293.33281143304,8978.96058164186,1.5896478458930315e-08,4.044605125163446,-0.0,35197.78279424245,8400.770385131424,1.5038443182986014e-08,4.044525737971068,-0.0,40001.40010390457,13090.01370076353,1.8256026809343495e-08,4.044533856842096,-0.0,36124.01298531056,8817.88320904838,1.575580026375013e-08,4.045443155123641,-0.0,35695.31799242237,8433.966629684845,1.53937363639005e-08,4.0455958388935676,-0.0,36274.99749769111,9133.518763092645,1.593711042866826e-08,4.044416729596977,-0.0,35258.414680746864,7911.6506127449575,1.4895872069464028e-08,4.044496116789356,-0.0
CC-charge,103,3799507.681373027,2978.3132530120483,8.091641991147245,66.5,19.130180427130224,12.304854031934251,11.591627494401887,12.702941701351195,10.77039634518243,39914.77233653438,13171.656119171159,1.8249928108062106e-08,4.0457970095370435,-0.0,36173.85480291627,9147.685620209768,1.582267938770056e-08,4.044882904623478,-0.0,35771.02540913997,8826.843532532908,1.5482237858991982e-08,4.0447261376321455,-0.0,36217.29429544737,9063.00924583275,1.589668352561482e-08,4.0459192773592605,-0.0,35131.78094916031,8470.648028557145,1.5038612091819866e-08,4.0458107940477115,-0.0,39885.42765128405,13214.92268110702,1.825636202933942e-08,4.045844981610202,-0.0,36048.627887295646,8900.197733974908,1.575600038022577e-08,4.046759086523766,-0.0,35624.36318320579,8511.84541699992,1.5393923834935623e-08,4.046915853515099,-0.0,36199.09156179438,9216.581914625334,1.593731400790052e-08,4.045722713787984,-0.0,35191.98802714696,7984.010533857019,1.4896043146274176e-08,4.045831197099533,-0.0
CC-charge,104,3799536.5970356776,3007.2289156626507,8.094275906589015,66.5,19.095459412808367,12.312133724914391,11.600480504624931,12.711670391739098,10.780255965913206,39798.776200677035,13296.940754010377,1.82502653681718e-08,4.047112938093667,-0.0,36097.50422415963,9228.511923792352,1.582287779348814e-08,4.046194661674585,-0.0,35698.95698883284,8902.98388252361,1.5482423644076453e-08,4.046034053017855,-0.0,36141.202480825275,9147.11583840552,1.589688918195549e-08,4.047239971704013,-0.0,35065.71633442594,8540.590009215895,1.5038781563102593e-08,4.047104094571793,-0.0,39769.67228818779,13339.603796744846,1.8256698252497457e-08,4.047162968495348,-0.0,35973.19697198375,8982.561154339102,1.575620107547522e-08,4.048081244914428,-0.0,35553.35241917791,8589.783969783524,1.5394111942656076e-08,4.0482418535711595,-0.0,36123.13242019215,9299.70231612332,1.5937518143013194e-08,4.047035934885001,-0.0,35125.49819988974,8056.437073216494,1.4896214947860408e-08,4.047171812017221,-0.0
CC-charge,105,3799565.5126983286,3036.144578313253,8.096924137829983,66.5,19.058856059330555,12.3197648144178,11.609854281687776,12.720705918247202,10.790818926316668,39683.00886527542,13421.984079562391,1.825060363874067e-08,4.048436055207505,-0.0,36021.10513707532,9309.388515346216,1.5823076716109546e-08,4.047514208273018,-0.0,35626.828594714956,8979.186036969615,1.548260997336569e-08,4.047349991274685,-0.0,36065.055576734805,9231.282386523846,1.5897095420402265e-08,4.048567496337046,-0.0,34999.58468888655,8610.600888920448,1.503895159426877e-08,4.048405848351435,-0.0,39654.14525062677,13464.044765181408,1.825703549124731e-08,4.048488082622478,-0.0,35897.7181326409,9064.975817698889,1.5756402340784034e-08,4.049409929556964,-0.0,35482.28256149919,8667.78578448214,1.5394300677592465e-08,4.049574146555298,-0.0,36047.118285175355,9382.881970903152,1.5937722829102293e-08,4.048356641492935,-0.0,35058.940910395344,8128.93495492146,1.489638746372131e-08,4.048518289478548,-0.0
CC-charge,106,3799594.428360979,3065.0602409638554,8.099587190149753,66.5,19.020435898389316,12.327731680920259,11.619731955667188,12.73003235599702,10.80206810902622,39567.48118960617,13546.774182950097,1.8250942933622158e-08,4.04976661647145,-0.0,35944.6555064309,9390.317596063625,1.5823276151949172e-08,4.04884176756943,-0.0,35554.63714645934,9055.453301002764,1.5482796843538048e-08,4.048674167605628,-0.0,35988.851887932804,9315.510812045231,1.589730223447765e-08,4.049902122766884,-0.0,34933.38185677641,8680.685118830672,1.503912218334572e-08,4.049716250855009,-0.0,39538.85737533752,13588.233730930246,1.825737375915464e-08,4.0498205736783035,-0.0,35822.18935854811,9147.443967228282,1.5756604168507507e-08,4.050745422580323,-0.0,35411.15057504757,8745.854244437443,1.5394490031264482e-08,4.050913022544125,-0.0,35971.047464456235,9466.122778213869,1.5937928062200747e-08,4.049685067382868,-0.0,34992.31197615178,8201.50878847646,1.4896560684229706e-08,4.0498709392947445,-0.0
CC-charge,107,3799623.3440236296,3093.975903614458,8.10226553920524,66.5,18.980265074767942,12.336018607605638,11.630096467526403,12.739633714938265,10.813986135161766,39452.20362957887,13671.29958449071,1.825128326779012e-08,4.051104862392439,-0.0,35868.15339466198,9471.301264050602,1.5823476098213955e-08,4.050177549239409,-0.0,35482.37967005742,9131.788868001227,1.548298425198903e-08,4.0500067840110505,-0.0,35912.5898150368,9399.802931073507,1.5897509618730245e-08,4.05124410683278,-0.0,34867.10378920869,8750.847037725156,1.503929332892735e-08,4.0510354850245465,-0.0,39423.81909652608,13712.159269616233,1.825771307087748e-08,4.051160676812801,-0.0,35746.608735479786,9229.967741047609,1.5756806552025822e-08,4.052087989965831,-0.0,35339.95352946083,8823.992618593058,1.5394679996127247e-08,4.05225875519419,-0.0,35894.918361441174,9549.426532794272,1.593813383923674e-08,4.051021432372463,-0.0,34925.60732221163,8274.16306700588,1.4896734600598717e-08,4.051230054180695,-0.0
CC-charge,108,3799652.25968628,3122.89156626506,8.104959632797868,66.5,18.938410204097266,12.344609817602793,11.640930604687664,12.749493977810308,10.826555395801975,39337.18623521008,13795.549240893097,1.8251624657295906e-08,4.052451019293445,-0.0,35791.596962152595,9552.341513912084,1.5823676552895518e-08,4.05152175030624,-0.0,35410.053298687235,9208.195818554812,1.548317219679808e-08,4.051348030099913,-0.0,35836.267854595644,9484.16045375954,1.5897717568689517e-08,4.052593689626937,-0.0,34800.74654551448,8821.090870475386,1.5039465030144922e-08,4.05236372205698,-0.0,39309.040443347636,13835.81039115155,1.8258053442126933e-08,4.052508613504424,-0.0,35670.97444597989,9312.549171803363,1.5757009485698082e-08,4.053437882491628,-0.0,35268.68859998899,8902.204060433382,1.5394870565540352e-08,4.053611602697955,-0.0,35818.72947530025,9632.794924676367,1.5938340157993323e-08,4.052365943170932,-0.0,34858.822982542326,8346.902165673559,1.4896909204847401e-08,4.052595910740887,-0.0
