,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4815621.114842472,665.0602409638554,7.599864346743449,-66.5,-11.693564563469366,-13.603098431321971,-13.624442573297268,-13.863850852632872,-13.71504357927853,31089.91303389272,25781.672071175286,2.420366347407937e-08,3.7996461078318418,1.9638397146850433,29229.849163675965,15392.27989236161,1.8376527022426436e-08,3.7997434779245514,2.5570715190797397,29136.117057192616,14625.905229972304,1.7877671298616543e-08,3.799750152162575,2.57043998745414,29264.115384669374,15760.88281568089,1.852813306459367e-08,3.799407715945958,2.593366378811831,28984.65774600801,13674.840360471468,1.7244902618324015e-08,3.8016537435572886,2.6004229622182415,31078.886077284384,25763.816441095707,2.4193522945458812e-08,3.8002182389116075,1.9638397146850433,29188.2646806914,15265.78470438013,1.8286928885841403e-08,3.800120868818898,2.5570715190797397,29086.826917988008,14450.596796279176,1.775851325033505e-08,3.800114194580874,2.57043998745414,29258.036152711353,15834.529564601296,1.8582350164021696e-08,3.8004566307974916,2.593366378811831,29005.300016514284,13377.097093965549,1.7051945354538066e-08,3.7982106031861607,2.6004229622182415
CC-discharge,24,4815650.030505123,693.9759036144578,7.595229358487512,-66.5,-11.763266603015797,-13.58704173558898,-13.605813784136537,-13.85122319909297,-13.69265467816571,31161.610228981437,25704.498505570922,2.420366347407931e-08,3.79732781557263,2.058043855915907,29314.039510404975,15303.076029463713,1.8376527022426452e-08,3.797418817958272,2.6662688691476553,29220.56349519376,14536.594936882622,1.7877671298616655e-08,3.797423811001968,2.6797984467209424,29346.968467479433,15669.229896826808,1.8528133064593576e-08,3.7970875960438626,2.7046718970918544,29068.475510710174,13585.994774273784,1.724490261832404e-08,3.7993454157896376,2.710494039557375,31150.4344507641,25687.01462337973,2.4193522945458935e-08,3.7979015429148824,2.058043855915907,29271.44093184218,15174.884454718953,1.8286928885841436e-08,3.7978105405292397,2.6662688691476553,29170.03404333233,14359.17734108773,1.775851325033543e-08,3.7978055474855443,2.6797984467209424,29340.744773613947,15743.951291248597,1.8582350164021604e-08,3.7981417624436493,2.7046718970918544,29089.657258566254,13285.095577818827,1.7051945354537924e-08,3.7958839426978757,2.710494039557375
CC-discharge,25,4815678.946167774,722.8915662650603,7.590624870041468,-66.5,-11.830477001478283,-13.57154079087768,-13.587877312638149,-13.838977477323265,-13.671127417682616,31233.775738798286,25626.81152680389,2.4203663474079346e-08,3.795024732843559,2.152797846295402,29398.11965967137,15213.990626399675,1.8376527022426456e-08,3.7951094982993583,2.7753394817037464,29304.882368422288,14447.42168972724,1.787767129861669e-08,3.7951128509869663,2.789010057551363,29429.737342017474,15577.671293221181,1.8528133064593556e-08,3.79478274605033,2.8158775222983454,29152.142371560767,13497.311773104693,1.7244902618323998e-08,3.7970523495735238,2.8203887467696176,31222.450166892355,25609.701865630668,2.41935229454589e-08,3.795600137197909,2.152797846295402,29354.50831288842,15084.104917637897,1.8286928885841476e-08,3.7955153717421104,2.7753394817037464,29253.11547600911,14267.898168322852,1.7758513250335195e-08,3.7955120190545024,2.789010057551363,29423.36933306905,15653.466227283221,1.8582350164021587e-08,3.795842123991138,2.8158775222983454,29173.862625501635,13193.262421967078,1.7051945354537838e-08,3.793572520467944,2.8203887467696176
CC-discharge,26,4815707.861830424,751.8072289156627,7.5860494996393415,-66.5,-11.895663257174327,-13.556495490154902,-13.570503205631802,-13.827050479436744,-13.65028756760222,31306.26649512467,25548.767795449225,2.4203663474079385e-08,3.792736171271925,2.248083550145412,29482.123218561603,15124.987609166046,1.8376527022426452e-08,3.7928148240717072,2.8842874185753633,29389.112775601334,14358.34353278649,1.787767129861671e-08,3.79281657647989,2.8980798588295555,29512.447462451564,15486.178548149066,1.8528133064593573e-08,3.7924924736670214,2.9269860683094295,29235.70463722619,13408.741495653,1.724490261832413e-08,3.794773866613313,2.9301133049434522,31294.790454417016,25532.03407378281,2.419352294545894e-08,3.7933133283674163,2.248083550145412,29437.500026110753,14993.40933311659,1.828692888584144e-08,3.793234675567635,2.8842874185753633,29336.109740940454,14176.716331434194,1.7758513250333815e-08,3.7932329231594526,2.8980798588295555,29505.935240863415,15563.0462496491,1.858235016402161e-08,3.79355702597232,2.9269860683094295,29257.962724044188,13101.545993950376,1.7051945354537914e-08,3.7912756330260278,2.9301133049434522
CC-discharge,27,4815736.777493075,780.722891566265,7.581502801129236,-66.5,-11.958509204468514,-13.54198079496177,-13.553775368940025,-13.815501588416037,-13.630233043213654,31379.19518188462,25470.243976848607,2.4203663474079253e-08,3.7904619087102156,2.3438834395496,29566.023610538345,15036.095518280032,1.837652702242646e-08,3.7905345737748855,2.9931166406039442,29473.22419834878,14269.393190772524,1.7877671298616586e-08,3.790534767620598,3.007012704510567,29595.07821346356,15394.774754492597,1.852813306459347e-08,3.790216555588564,3.0380003336421715,29319.126246931603,13320.322683709826,1.724490261832371e-08,3.79250974931962,3.0396736286816686,31367.56776336485,25453.888507287833,2.4193522945458835e-08,3.791040892419021,2.3438834395496,29520.389815092338,14902.826784424824,1.828692888584126e-08,3.7909682273543526,2.9931166406039442,29418.986767622584,14085.665327964867,1.7758513250336224e-08,3.7909680335086398,3.007012704510567,29588.421917623295,15472.71418046026,1.8582350164021527e-08,3.7912862455406744,3.0380003336421715,29341.921261321535,13009.98641172647,1.705194535453751e-08,3.7889930518096175,3.0396736286816686
CC-discharge,28,4815765.6931557255,809.6385542168675,7.576983552535777,-66.5,-12.019455213872398,-13.527901752917113,-13.537572194219244,-13.80426873719564,-13.610802101795608,31452.42793943207,25391.386618150704,2.4203663474079177e-08,3.7882013366994647,2.4401804854063913,29649.85235859872,14947.280516509434,1.8376527022426442e-08,3.7882681331973043,3.10183102834643,29557.253116163538,14180.531529890046,1.787767129861655e-08,3.788266809865867,3.1158132971336965,29677.65367793081,15303.432976467326,1.8528133064593513e-08,3.7879543794315516,3.1489231060341867,29402.450278457316,13232.008983652588,1.724490261832352e-08,3.790259399566952,3.149075376251987,31440.64851194152,25375.411007370552,2.4193522945458968e-08,3.7887822158363123,2.4401804854063913,29603.208823128516,14812.322790849734,1.8286928885841307e-08,3.7887154193384722,3.10183102834643,29501.782500191654,13994.705099930294,1.7758513250333967e-08,3.7887167426699104,3.1158132971336965,29670.85340423601,15382.44339975917,1.858235016402157e-08,3.7890291731042263,3.1489231060341867,29425.78159237544,12918.53567512225,1.705194535453732e-08,3.786724152968825,3.149075376251987
CC-discharge,29,4815794.6088183755,838.5542168674699,7.572491344646154,-66.5,-12.078206654323257,-13.51432823458177,-13.5219716615244,-13.793407577434909,-13.59208587213567,31526.070075038624,25312.080451205133,2.4203663474079018e-08,3.7859542514102924,2.536958243913201,29733.584658332766,14858.569248798438,1.8376527022426535e-08,3.78601529961326,3.2104343616295576,29641.171067660493,14091.789070033567,1.78776712986166e-08,3.7860125023142692,3.224486164024233,29760.15454804034,15212.174853971066,1.8528133064593546e-08,3.7857057402777765,3.2597571474584055,29485.64298440351,13143.83663952765,1.7244902618323618e-08,3.7880226190090136,3.2583239223320324,31514.13778883322,25296.486861131016,2.419352294545889e-08,3.7865370932358613,2.536958243913201,29685.932544584208,14721.924504041135,1.828692888584125e-08,3.786476045032895,3.2104343616295576,29584.46889495438,13903.86688798694,1.7758513250336757e-08,3.7864788423318854,3.224486164024233,29753.210426552876,15292.255293712858,1.8582350164021518e-08,3.786785604368378,3.2597571474584055,29509.50975259728,12827.231315627718,1.7051945354536875e-08,3.7844687256371397,3.2583239223320324
CC-discharge,30,4815823.524481026,867.4698795180723,7.568025250453649,-66.5,-12.135009758234478,-13.501208370806168,-13.506905362849464,-13.782885576731456,-13.57399093137844,31600.050956036863,25232.402930650333,2.420366347407902e-08,3.7837201913789507,2.6342000768953606,29817.237184536785,14769.943789375195,1.8376527022426585e-08,3.7837756080787455,3.3189304925748906,29724.997311794865,14003.14511480236,1.7877671298616963e-08,3.7837713805252293,3.333035870949429,29842.593570739366,15120.986112658855,1.852813306459327e-08,3.78347017347441,3.370505312736182,29568.72700424986,13055.781243375268,1.7244902618323125e-08,3.785798955836852,3.3674246323863057,31587.965107983055,25217.193150106763,2.4193522945458432e-08,3.7843050590746983,2.6342000768953606,29768.577453404207,14631.613657333608,1.8286928885841476e-08,3.784249642374904,3.3189304925748906,29667.064928226042,13813.12950696511,1.775851325033679e-08,3.7842538699284205,3.333035870949429,29835.505709296063,15202.135755344898,1.8582350164021306e-08,3.7845550769792395,3.370505312736182,29593.12852718077,12736.048058274662,1.70519453545367e-08,3.7822262946167964,3.3674246323863057
CC-discharge,31,4815852.4401436765,896.3855421686748,7.563584570374589,-66.5,-12.189928519600388,-13.488531027429561,-13.49235443564743,-13.772699043669384,-13.556486973653236,31674.359188416212,25152.3664587275,2.4203663474078777e-08,3.7814988083888426,2.7318905920673884,29900.81267932001,14681.401221470513,1.8376527022426568e-08,3.7815487087921222,3.427323020278649,29808.735027643095,13914.596271949325,1.787767129861676e-08,3.7815430958398264,3.441466633192389,29924.972768513955,15029.864520495928,1.8528133064593434e-08,3.7812473283246355,3.4811703112116876,29651.70590164771,12967.838957645054,1.7244902618323462e-08,3.7835880706129275,3.4763823749767946,31662.11909903243,25137.54221679647,2.4193522945458296e-08,3.782085761985746,2.7318905920673884,29851.14625866743,14541.387278488857,1.828692888584141e-08,3.7820358615824667,3.427323020278649,29749.57373242819,13722.489484506395,1.775851325034337e-08,3.7820414745347626,3.441466633192389,29917.74127142462,15112.082578791013,1.8582350164021524e-08,3.7823372420499526,3.4811703112116876,29676.64150271567,12644.981929197633,1.7051945354536968e-08,3.779996499761662,3.4763823749767946
CC-discharge,32,4815881.355806327,925.3012048192771,7.559168640633905,-66.5,-12.243025247396185,-13.476285291612955,-13.478300623786849,-13.762844041695491,-13.539544795508522,31748.98387857017,25071.98295295593,2.420366347407906e-08,3.7792897720849212,2.8300149043846434,29984.313787557792,14592.938717886975,1.837652702242655e-08,3.779334270089205,3.5356154552948835,29892.387246485745,13826.139290249495,1.7877671298616288e-08,3.7793273178841744,3.5497825169652173,30007.2941180226,14938.807885103972,1.8528133064593758e-08,3.7790368720040233,3.591754821594679,29734.583024873093,12880.006157218859,1.7244902618323796e-08,3.7813896421974236,3.5852017796722233,31736.588890985604,25057.545921311805,2.4193522945458108e-08,3.7798788685489835,2.8300149043846434,29933.641573392066,14451.242486546224,1.8286928885841165e-08,3.779834370544698,3.5356154552948835,29831.998294355282,13631.94349260443,1.775851325034113e-08,3.7798413227497303,3.5497825169652173,29999.919086150192,15022.093597379222,1.8582350164021832e-08,3.7801317686298805,3.591754821594679,29760.052049028025,12554.029174508649,1.705194535453697e-08,3.7777789984364825,3.5852017796722233
CC-discharge,33,4815910.271468978,954.2168674698795,7.554776830319933,-66.5,-12.294360884247252,-13.4644604217899,-13.464726171687293,-13.753316400879973,-13.523136121395577,31823.914521709972,24991.26392483717,2.4203663474079025e-08,3.7770927685018068,2.9285586237888337,30067.743082635257,14504.553523505698,1.8376527022426492e-08,3.777131976962536,3.643811221212164,29975.956884521074,13737.771036633652,1.7877671298615805e-08,3.7771237330879495,3.6579874438546716,30089.55956623631,14847.814043155955,1.852813306459401e-08,3.7768384880835026,3.7022614900387567,29817.361545018073,12792.27940189175,1.7244902618323426e-08,3.7792033663107056,3.6938872452019584,31811.364000859605,24977.215719703006,2.4193522945457972e-08,3.7776840618181264,2.9285586237888337,30016.065939965018,14361.17647399235,1.8286928885841688e-08,3.777644853357397,3.643811221212164,29914.3414874092,13541.488324199152,1.7758513250344903e-08,3.7776530972319833,3.6579874438546716,30082.041097050027,14932.166673148535,1.8582350164022116e-08,3.7779383422364305,3.7022614900387567,29843.363357619306,12463.186231801605,1.7051945354536534e-08,3.775573464009227,3.6938872452019584
CC-discharge,34,4815939.187131628,983.132530120482,7.550408538871552,-66.5,-12.343995067148677,-13.453045854585886,-13.451613794627129,-13.744111761786279,-13.50723352185203,31899.140977412582,24910.220494670677,2.4203663474079154e-08,3.7749074988073783,3.027507844477171,30151.103071539535,14416.24295263343,1.837652702242649e-08,3.7749415297999844,3.751913656057047,30059.446750493975,13649.488491353044,1.787767129861552e-08,3.774932043423707,3.7660851947234044,30171.771032237226,14756.880860502053,1.852813306459414e-08,3.774651875268769,3.812692928443039,29900.044466230975,12704.655428997907,1.724490261832352e-08,3.777028954310313,3.802442946580463,31886.434309279375,24896.56267870215,2.4193522945458028e-08,3.7755010400641735,3.027507844477171,30098.421835176792,14271.186504059953,1.8286928885841996e-08,3.775467009071568,3.751913656057047,29996.606079112662,13451.12088822673,1.7758513250343536e-08,3.775476495447845,3.7660851947234044,30164.10921986051,14842.29969697181,1.858235016402218e-08,3.7757566636027833,3.812692928443039,29926.578451973415,12372.449722515323,1.7051945354536488e-08,3.7733795845612392,3.802442946580463
CC-discharge,35,4815968.102794279,1012.0481927710844,7.546063193756384,-66.5,-12.39198615569494,-13.442031217411072,-13.438946659604555,-13.73522561933288,-13.49181034795655,31974.653457509612,24828.863400647617,2.420366347407923e-08,3.7727336781420133,3.1268491345287517,30234.396197146914,14328.0043875679,1.837652702242651e-08,3.7727626432202084,3.85992601377591,30142.859549703593,13561.288744822996,1.7877671298615355e-08,3.7727519652439856,3.8740794134150978,30253.930407239663,14666.006232967964,1.852813306459419e-08,3.772476746235201,3.923051713106168,29982.634631682078,12617.131148173685,1.7244902618323264e-08,3.774866132063742,3.910872841639935,31961.79004839404,24815.59748477646,2.4193522945457922e-08,3.77332951561437,3.1268491345287517,30180.711672477835,14181.269909266579,1.828692888584203e-08,3.773300550536175,3.85992601377591,30078.79473506371,13360.838206389712,1.7758513250341154e-08,3.7733112285123975,3.8740794134150978,30246.125342498475,14752.490589346155,1.858235016402224e-08,3.7735864475211818,3.923051713106168,30009.700193561082,12281.816446512956,1.705194535453664e-08,3.771197061692641,3.910872841639935
CC-discharge,36,4815997.01845693,1040.9638554216867,7.541740248300845,-66.5,-12.438391254442545,-13.431406340912412,-13.426708368880576,-13.726653363316036,-13.476840672448432,32050.442517236024,24747.203007156593,2.420366347407945e-08,3.770571034533825,3.226569525734123,30317.624839833603,14239.83527723289,1.837652702242652e-08,3.770595044985199,3.9678514658173696,30226.197887021433,13473.168994756126,1.787767129861554e-08,3.7705832281958553,3.9819736103166443,30336.039554323736,14575.188087003131,1.8528133064594056e-08,3.7703128265386265,4.033340383719215,30065.134728185556,12529.703636697803,1.724490261832278e-08,3.7727146388977055,4.019180677063248,32037.421793042642,24734.33045238718,2.4193522945457605e-08,3.7711692137670196,3.226569525734123,30262.93780357254,14091.424090021937,1.82869288858422e-08,3.771145203315645,3.9678514658173696,30160.910021904994,13270.637410221421,1.7758513250344754e-08,3.771157020104989,3.9819736103166443,30328.09132479433,14662.737301034029,1.8582350164022116e-08,3.7714274217622177,4.033340383719215,30092.731286489576,12191.28337725272,1.7051945354536537e-08,3.7690256094031382,4.019180677063248
CC-discharge,37,4816025.93411958,1069.879518072289,7.5374391796542195,-66.5,-12.48326623555182,-13.421161270033656,-13.414882944340771,-13.718390315141564,-13.462299234932194,32126.499047429807,24665.2493128657,2.4203663474079326e-08,3.768419307881005,3.326656503605586,30400.791318939046,14151.73313576053,1.837652702242648e-08,3.7684384749807895,4.075693102809121,30309.464269551157,13385.12654341607,1.7877671298615425e-08,3.7684255742041386,4.089771165791428,30418.100308220342,14484.424380099437,1.8528133064594178e-08,3.7681598535930783,4.143561442668844,30147.547290207833,12442.370135202116,1.7244902618322512e-08,3.7705742266151185,4.127369993960358,32113.32045297078,24652.77153203888,2.4193522945457644e-08,3.7690198717732146,3.326656503605586,30345.10251986307,14001.64651318458,1.828692888584237e-08,3.7690007046734295,4.075693102809121,30242.954409946276,13180.5157382758,1.7758513250345426e-08,3.769013605450081,4.089771165791428,30410.008998281548,14573.037813475732,1.8582350164022206e-08,3.7692793260611412,4.143561442668844,30175.674281537926,12100.847657349485,1.705194535453682e-08,3.7668649530391005,4.127369993960358
CC-discharge,38,4816054.849782231,1098.7951807228917,7.53315948687436,-66.5,-12.526665763285964,-13.411286273470479,-13.403454812125029,-13.710431760911503,-13.448161390207028,32202.81426715045,24583.01195863418,2.420366347407943e-08,3.766278248995091,3.4270979975768228,30483.897894217316,14063.695541011468,1.8376527022426442e-08,3.76629268425894,4.18345393631717,30392.661109115765,13297.158794976722,1.7877671298615196e-08,3.7662787565169036,4.197475333488079,30500.114475242786,14393.713100996627,1.8528133064594195e-08,3.7660175757091396,4.253717354620865,30229.874703487934,12355.128043722389,1.7244902618322433e-08,3.768444658573675,4.235444133017143,32189.47726546467,24570.93031814958,2.419352294545754e-08,3.766881237879269,3.4270979975768228,30427.208053884584,13911.934710553787,1.8286928885842412e-08,3.7668668026154197,4.18345393631717,30324.930275617215,13090.470533422844,1.775851325034739e-08,3.766880730357456,4.197475333488079,30491.880166122843,14483.390138994,1.8582350164022272e-08,3.7671419111652207,4.253717354620865,30258.531579799623,12010.506594484239,1.7051945354537e-08,3.7647148283006846,4.235444133017143
