,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,71,72242.53073873853,2053.012048192771,7.409624195834792,-66.5,-13.377203934944971,-13.19348612477144,-13.182225457254347,-13.513722138058691,-13.233362344970558,33480.19489943115,14352.786884474785,5.208220445659778e-09,3.7044276721007283,7.628973690482548,33518.602598258556,14431.404554739069,5.208701887596223e-09,3.7042815745140203,7.527778249150907,33523.90121117745,14429.106360341846,5.208630722301974e-09,3.7041790053815946,7.520806679107138,33433.0699170599,14167.634546630174,5.2066264559402734e-09,3.704205282195695,7.692643459575091,33444.66383422641,14472.818224574326,5.208883387712298e-09,3.7067286354321913,7.553492700800782,33464.206443387266,14392.52539842277,5.208498973959169e-09,3.7051965237340636,7.628973690482548,33425.358916295256,14276.017576360331,5.207615577208275e-09,3.7053426213207716,7.527778249150907,33410.21716131349,14236.085480286682,5.207284337676946e-09,3.7054451904531973,7.520806679107138,33419.72173256488,14266.533311124776,5.207317373363865e-09,3.7054189136390976,7.692643459575091,33494.01209872606,14184.043480772525,5.206883544173933e-09,3.7028955604026,7.553492700800782
CC-discharge,72,72271.44640138913,2081.9277108433735,7.405936054977854,-66.5,-13.377208838784412,-13.19342700212989,-13.182172482652952,-13.51394727975367,-13.23324439667907,33561.52936743213,14265.001446066453,5.2082204456601086e-09,3.7025821648416555,7.736421131340899,33600.39374097396,14344.78961056661,5.208701887595621e-09,3.7024341403657375,7.633749787813161,33605.764597274996,14342.582271903706,5.208630722303613e-09,3.7023308743332315,7.626687795331665,33513.936669394345,14078.21694626671,5.206626455936897e-09,3.7023591424756006,7.8011883166747396,33525.724087008915,14386.959919713934,5.208883387736855e-09,3.7048911432780867,7.65978429414074,33545.37208572588,14305.162825681642,5.208498973958609e-09,3.703353890136199,7.736421131340899,33506.164862495956,14187.755478802108,5.207615577214413e-09,3.703501914612117,7.633749787813161,33490.87914291112,14147.518029074783,5.207284337687636e-09,3.7036051806446224,7.626687795331665,33500.44748634012,14178.164146787041,5.2073173733601944e-09,3.703576912502254,7.8011883166747396,33575.594080648596,14095.135358726096,5.206883544192984e-09,3.7010449116997672,7.65978429414074
CC-discharge,73,72300.36206403973,2110.843373493976,7.402263552351482,-66.5,-13.377216144191307,-13.19337177496168,-13.182122158079393,-13.514158957495873,-13.233130965271748,33642.86388772816,14177.215958065506,5.208220445661274e-09,3.700744485002438,7.843868621232367,33682.18455481297,14258.175026109995,5.20870188759432e-09,3.7005946035477804,7.739720867239232,33687.6276801384,14256.058511810112,5.208630722304949e-09,3.700490658679102,7.732568496700067,33594.80464323847,13988.797955272721,5.20662645593435e-09,3.700520821163773,7.909734928069316,33606.783660740184,14301.102347426753,5.208883387717642e-09,3.7030614589410846,7.76607495824496,33626.53778025119,14217.800203586801,5.208498973958755e-09,3.7015190673490443,7.843868621232367,33586.97048378186,14099.493747800647,5.2076155772044815e-09,3.7016689488037016,7.739720867239232,33571.540825725795,14058.950913961799,5.207284337696578e-09,3.7017728936723806,7.732568496700067,33581.174459494985,14089.793608124544,5.2073173733582365e-09,3.7017427311877085,7.909734928069316,33657.175379149216,14006.227995274863,5.206883544187899e-09,3.6992020934103977,7.76607495824496
CC-discharge,74,72329.27772669033,2139.759036144578,7.398606561972546,-66.5,-13.377225991602561,-13.193320484667831,-13.182074475643736,-13.514357074075518,-13.233021974010358,33724.19847623923,14089.430403692742,5.2082204456607554e-09,3.698914569016395,7.9513161800106555,33763.975064307095,14171.560775500753,5.208701887594354e-09,3.698762903086106,7.84569151888433,33769.4904761358,14169.535062728874,5.2086307223005745e-09,3.69865829798323,7.838448804466023,33675.673757179924,13899.37766342653,5.206626455939647e-09,3.6986902536848616,8.01828318522422,33687.8425823363,14215.24547896787,5.208883387703795e-09,3.7012395235900124,7.872364729085451,33707.70354284975,14130.43751543963,5.208498973958047e-09,3.699691992956151,7.9513161800106555,33667.77580438861,14011.232356994955,5.20761557719867e-09,3.6998436588864405,7.84569151888433,33652.20222588422,13970.38411720576,5.207284337691357e-09,3.6999482639893166,7.838448804466023,33661.90257075943,14001.421783862288,5.207317373362628e-09,3.699916308287685,8.01828318522422,33738.756021317255,13917.321360652837,5.206883544191202e-09,3.697367038382534,7.872364729085451
CC-discharge,75,72358.19338934093,2168.6746987951806,7.39496495616901,-66.5,-13.377238528176148,-13.193273180677982,-13.18202943236078,-13.514541505501041,-13.23291735328404,33805.533149802235,14001.644765198347,5.208220445660685e-09,3.6970923524349186,8.058763828684466,33845.76529431989,14084.946832539641,5.208701887594161e-09,3.6969389772805776,7.951661774568449,33851.35300163444,14083.011907344895,5.208630722302883e-09,3.696833731115188,7.944328739839535,33756.54392897789,13809.956161345477,5.206626455934312e-09,3.696867374518588,8.126832978716495,33768.900878311084,14129.389286037536,5.208883387697745e-09,3.6994252778125114,7.978653642046472,33788.86939032366,14043.074743576257,5.2084989739587476e-09,3.697872603734091,8.058763828684466,33748.58084888067,13922.971279687768,5.207615577178489e-09,3.6980259788884324,7.951661774568449,33732.863359513394,13881.817621083352,5.207284337686103e-09,3.698131225053822,7.944328739839535,33742.63173803637,13913.048763555245,5.207317373356682e-09,3.698097581650422,8.126832978716495,33820.336033837186,13828.415425555888,5.206883544177969e-09,3.695539678356499,7.978653642046472
CC-discharge,76,72387.10905199153,2197.5903614457834,7.391338605281016,-66.5,-13.37725390819381,-13.193229920691904,-13.181987030243812,-13.51471210025824,-13.23281704061223,33886.86792621479,13913.859023815012,5.2082204456609134e-09,3.6952777697761476,8.166211589473102,33927.555270102464,13998.333170642578,5.2087018875944686e-09,3.6951227635618946,8.057631666541823,33933.21527303062,13996.48902832507,5.208630722306319e-09,3.6950168961087515,8.050208324026704,33837.41507539367,13720.533540669667,5.206626455936496e-09,3.695052117045076,8.235384198016735,33849.95857482055,14043.533740737752,5.208883387684004e-09,3.697618661478946,8.0849417319818,33870.035340434166,13955.711869318888,5.208498973959095e-09,3.6960608355048676,8.166211589473102,33829.385642204514,13834.710488789535,5.207615577177233e-09,3.6962158417191215,8.057631666541823,33813.524242769156,13793.251407851412,5.207284337693237e-09,3.6963217091722638,8.050208324026704,33823.361878230826,13824.674637769502,5.207317373358416e-09,3.6962864882359394,8.235384198016735,33901.91544303334,13739.51016109364,5.206883544174087e-09,3.69371994380207,8.0849417319818
CC-discharge,77,72416.02471464213,2226.5060240963858,7.387727377359228,-66.5,-13.37727229347655,-13.193190770953143,-13.18194727641016,-13.514868678489332,-13.232720980670809,33968.20282428405,13826.073159709042,5.208220445660756e-09,3.693470754372153,8.273659485865352,34009.3450173447,13911.719762784223,5.208701887594069e-09,3.6933141983475575,8.163601227552446,34015.07730678164,13909.966408286393,5.208630722312158e-09,3.693207730019619,8.156087578270293,33918.28711201742,13631.10989424893,5.20662645592824e-09,3.693244413388632,8.343936731264717,33931.01569770606,13957.678815523663,5.208883387688997e-09,3.6958196136056016,8.191229033272094,33951.20141194906,13868.348872930417,5.2084989739595235e-09,3.6942566229870755,8.273659485865352,33910.19020974083,13746.44995676183,5.20761557717473e-09,3.694413179011671,8.163601227552446,33894.18489186799,13704.685459716986,5.207284337698237e-09,3.69451964733961,8.156087578270293,33904.0929070823,13736.299498266359,5.2073173733494e-09,3.6944829639705965,8.343936731264717,33983.494274913224,13650.605538743477,5.206883544174621e-09,3.6919077637536275,8.191229033272094
CC-discharge,78,72444.94037729275,2255.421686746988,7.384131137859853,-66.5,-13.377293853819742,-13.19315580653652,-13.181910183197775,-13.515011031114778,-13.232629125331181,34049.53786387564,13738.287151926897,5.208220445661148e-09,3.6916712382144112,8.381107542681802,34091.13456223222,13825.106581441158,5.208701887594508e-09,3.6915132168965252,8.269570490915859,34096.93911944055,13823.444029760323,5.208630722306301e-09,3.6914061687819766,8.261966523891209,33999.15995309451,13541.685316338415,5.206626455923521e-09,3.6914441942594536,8.452490465038228,34012.07227253892,13871.824483156306,5.208883387703675e-09,3.694028072216885,8.297515579882544,34032.367624692444,13780.985733557583,5.208498973959908e-09,3.6924598996454425,8.381107542681802,33990.99457736036,13658.189655556453,5.207615577173918e-09,3.692617920963329,8.269570490915859,33974.8453231194,13616.119758799025,5.207284337688885e-09,3.6927249690778776,8.261966523891209,33984.82473898327,13647.92343819474,5.2073173733446864e-09,3.6926869436004006,8.452490465038228,34065.072555212864,13561.701530299308,5.206883544169545e-09,3.690103065642968,8.297515579882544
CC-discharge,79,72473.85603994335,2284.3373493975905,7.380549749335771,-66.5,-13.377318767443393,-13.193125111657448,-13.18187576829542,-13.515138918881414,-13.23254143372233,34130.87306596559,13650.500978338785,5.2082204456612724e-09,3.6898791517972036,8.48855578614069,34172.923931504214,13738.493598529536,5.208701887594046e-09,3.6897197531623087,8.37553949058732,34178.800727688256,13736.921875159898,5.208630722306854e-09,3.6896121470636287,8.36784518233094,34080.033511337155,13452.259902797867,5.206626455920471e-09,3.689651388793271,8.561045284114517,34093.12832466464,13785.97071665789,5.208883387708889e-09,3.6922439742063515,8.403801405420912,34113.53399959647,13693.622429177207,5.208498973960014e-09,3.690670597538567,8.48855578614069,34071.798771479145,13569.92955655692,5.207615577191189e-09,3.690829996173462,8.37553949058732,34055.50555295975,13527.554287094701,5.207284337691153e-09,3.690937602272142,8.36784518233094,34065.55728679968,13559.546552290962,5.2073173733409195e-09,3.690898360542499,8.561045284114517,34146.650309441706,13472.798107824323,5.206883544166917e-09,3.688305775129418,8.403801405420912
CC-discharge,80,72502.77170259395,2313.253012048193,7.376983071123147,-66.5,-13.377347221456729,-13.193098780004796,-13.181844054888291,-13.515252071342607,-13.232457872307577,34212.2084526983,13562.71461558091,5.208220445661257e-09,3.688094423958677,8.596004243927437,34254.713152512515,13651.880785344594,5.208701887594308e-09,3.6879337396442873,8.481508261236566,34260.66214836811,13650.399926741247,5.208630722309691e-09,3.6878255981193555,8.473723575195132,34160.907697737435,13362.83375129778,5.20662645591535e-09,3.6878659243883045,8.66960107122385,34174.18387924891,13700.117489262724,5.208883387700394e-09,3.6904672551961495,8.510086543196133,34194.70055875978,13606.258936539163,5.208498973960237e-09,3.6888886471644704,8.596004243927437,34152.60281912012,13481.66963051121,5.207615577185631e-09,3.6890493314788606,8.481508261236566,34136.16559798467,13438.9890264408,5.2072843376977145e-09,3.689157473003792,8.473723575195132,34146.29046167865,13471.168937080145,5.207317373335863e-09,3.6891171467348425,8.66960107122385,34228.227562926644,13383.895243602585,5.206883544159069e-09,3.6865158159269984,8.510086543196133
CC-discharge,81,72531.68736524455,2342.1686746987953,7.373430959022965,-66.5,-13.377379412352687,-13.193076915092579,-13.181815071811174,-13.515350185764298,-13.232378414979262,34293.54404744193,13474.928038995307,5.208220445661347e-09,3.6863169817192536,8.703452945268037,34336.5022532838,13565.268112494448,5.208701887593936e-09,3.68615510723684,8.58747683832531,34342.52339852291,13563.878166566905,5.208630722315959e-09,3.6860464536423296,8.579601724298342,34241.78242137086,13273.40696153592,5.206626455907232e-09,3.6860877265394127,8.77815770679456,34255.23896132271,13614.264774369507,5.20888338770291e-09,3.688697849394797,8.616371026277607,34275.86732550295,13518.895231102742,5.208498973960441e-09,3.687113977303711,8.703452945268037,34233.40674797278,13393.409847468818,5.2076155771774716e-09,3.6872758517861244,8.58747683832531,34216.82547498693,13350.423958477184,5.207284337705151e-09,3.687384505380636,8.579601724298342,34227.02417285384,13382.79069109116,5.207317373327951e-09,3.6873432324835522,8.77815770679456,34309.80434086087,13294.992910087258,5.20688354415207e-09,3.6847331096281684,8.616371026277607
CC-discharge,82,72560.60302789515,2371.0843373493976,7.369893264976858,-66.5,-13.37741554650706,-13.193059630634554,-13.181788853719711,-13.515432925963099,-13.232303043175571,34374.8798748529,13387.141222560356,5.208220445661423e-09,3.684546750117026,8.81090192100643,34418.29126258468,13478.655549834415,5.2087018875939425e-09,3.6843837850761307,8.693445258187667,34424.38449542982,13477.356576467644,5.208630722306137e-09,3.684274643613194,8.685479651710112,34322.65758918977,13183.979635457155,5.206626455912794e-09,3.684316718669101,8.886715068689048,34336.293595829324,13528.412545491245,5.208883387701998e-09,3.6869356894528527,8.722654887555336,34357.034324430155,13431.531286973099,5.208498973960441e-09,3.6853465148598312,8.81090192100643,34314.210586457026,13305.150176711855,5.2076155771730635e-09,3.685509479900727,8.693445258187667,34297.48520098999,13261.85906460563,5.207284337694097e-09,3.685618621363662,8.685479651710112,34307.75832744055,13294.411915073864,5.207317373333402e-09,3.6855765463077557,8.886715068689048,34391.38066834619,13206.091079851352,5.206883544158003e-09,3.6829575755240036,8.722654887555336
CC-discharge,83,72589.51869054575,2400.0,7.366369836736566,-66.5,-13.377455840707867,-13.193047050944202,-13.1817654412761,-13.51549992106342,-13.232231746008404,34456.21596094022,13299.354138826944,5.208220445661365e-09,3.6827836520399453,8.918351203686008,34500.080209988584,13392.043066394834,5.20870188759392e-09,3.6826197003841417,8.799413558113686,34506.24545663815,13390.835138003986,5.208630722310892e-09,3.6825100961466157,8.791357379802465,34403.533105816015,13094.551877486618,5.206626455916054e-09,3.6825528219549133,8.995273031930118,34417.34780767115,13442.560776205975,5.208883387715495e-09,3.6851807063163946,8.828938159801055,34438.20158149697,13344.167076832186,5.2084989739605475e-09,3.6835861846966207,8.918351203686008,34395.01436378945,13216.890586682577,5.207615577167259e-09,3.6837501363524243,8.799413558113686,34378.144793286345,13173.294325950754,5.207284337694397e-09,3.683859740589951,8.791357379802465,34388.49283022584,13206.032712228733,5.207317373336667e-09,3.683817014781653,8.995273031930118,34472.95657044599,13117.189725533904,5.2068835441867955e-09,3.6811891304201727,8.828938159801055
CC-discharge,84,72618.43435319635,2428.9156626506024,7.362860517526521,-66.5,-13.377500522702011,-13.19303931135375,-13.1817448813413,-13.515550764185717,-13.232164520417221,34537.5523331331,13211.56675884249,5.20822044566137e-09,3.6810276080543494,9.025800827635445,34581.86912594421,13305.430630310791,5.2087018875938995e-09,3.6808627783098204,8.905381776436167,34588.10630001094,13304.31383242394,5.208630722310297e-09,3.68075273733495,8.89723493129892,34484.408873316446,13005.123794765806,5.206626455916114e-09,3.680795955153135,9.103831468417063,34498.40162175797,13356.709440106986,5.208883387709063e-09,3.6834328290778466,8.935220875730476,34519.3691240755,13256.802571867338,5.208498973960518e-09,3.6818329094721713,9.025800827635445,34475.818110052554,13128.631044909018,5.2076155771719584e-09,3.6819977392167007,8.905381776436167,34458.80426947667,13084.72972331714,5.207284337698751e-09,3.6821077801915716,8.89723493129892,34469.22758344842,13117.653188441383,5.207317373336547e-09,3.6820645623733865,9.103831468417063,34554.532072231596,13028.288819789417,5.206883544183344e-09,3.6794276884486745,8.935220875730476
CC-discharge,85,72647.35001584695,2457.8313253012047,7.359365145698794,-66.5,-13.377549831763732,-13.193036558657809,-13.181727227190448,-13.515585011051966,-13.232101371336036,34618.88902035441,13123.779052076232,5.20822044566124e-09,3.6792785362295963,9.133250829059001,34663.658041850926,13218.818208745239,5.208701887593915e-09,3.6791129417668507,9.011349952620952,34669.96704376324,13217.792640621334,5.20863072231942e-09,3.6790024910887857,9.003112329325152,34565.2847909778,12915.69549740312,5.206626455913149e-09,3.6790460344181923,9.21239024663087,34579.45506305747,13270.858510749258,5.208883387688813e-09,3.6816919848240044,9.041503068066834,34600.53698102773,13169.437741695267,5.208498973960497e-09,3.680086609469198,9.133250829059001,34556.62185626674,13040.371517930133,5.207615577176758e-09,3.6802522039319436,9.011349952620952,34539.46364750807,12996.165237147952,5.2072843377118924e-09,3.6803626546100086,9.003112329325152,34549.962486569675,13029.273452528434,5.207317373333511e-09,3.680319111280602,9.21239024663087,34636.10719883015,12939.38833523439,5.206883544161655e-09,3.67767316087479,9.041503068066834
