,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,102,2038470.075909228,2949.397590361446,7.300456108054346,-66.5,-13.477671125872757,-13.202584319764432,-13.153831253892616,-13.534618234762386,-13.131295065707802,36173.0834476866,12726.972343310028,1.1380278502030372e-08,3.6498092383037624,10.885992432513456,35959.671473624956,11082.028972431379,1.0982063446661158e-08,3.6496807568788716,10.82376970119866,35907.0256291504,10685.31390796141,1.0880864875687995e-08,3.649619135091185,10.826384077674334,35876.32661920242,10929.712695227681,1.09692833866073e-08,3.6495317997835772,11.061095148434434,35716.551364193925,10171.478509955716,1.0739602284017563e-08,3.6525960208237853,10.884686351022482,36151.50537255954,12773.403091036893,1.1387187205167134e-08,3.6506468697505845,10.885992432513456,35837.024454478174,10867.392050796128,1.0948906124177044e-08,3.650775351175475,10.82376970119866,35758.36750164879,10409.376349796326,1.08380300274744e-08,3.650836972963162,10.826384077674334,35858.718393727584,11063.835029186634,1.098990446746144e-08,3.6509243082707696,11.061095148434434,35780.52220748335,9738.121065774787,1.0672112354707471e-08,3.6478600872305624,10.884686351022482
CC-discharge,103,2038498.9915718785,2978.3132530120483,7.2971203235627105,-66.5,-13.483174801733101,-13.203170140283717,-13.152345336660863,-13.535328487631336,-13.125981233690988,36255.07946169918,12638.488653422099,1.1380278502030265e-08,3.6481400527112227,10.994268922182556,36041.52510280062,10995.349713500193,1.0982063446661525e-08,3.648015318906493,10.92981690786552,35988.69920553838,10598.986332499466,1.0880864875687215e-08,3.6479562751078705,10.932031373218726,35957.322763331074,10840.153410287936,1.0969283386607289e-08,3.6478596128181677,11.169809793905895,35796.938151331444,10086.318802004524,1.0739602284016901e-08,3.6509496289849723,10.990137259855409,36233.33118774094,12685.34563031856,1.1387187205166792e-08,3.6489802708514874,10.994268922182556,35917.892134472335,10779.064415407265,1.0948906124176912e-08,3.649105004656216,10.92981690786552,35838.84245913335,10321.010052433294,1.0838030027474682e-08,3.649164048454839,10.932031373218726,35939.573313690285,10975.325841547614,1.0989904467461802e-08,3.6492607107445423,11.169809793905895,35861.42638912517,9649.936355859034,1.0672112354707346e-08,3.646170694577737,10.990137259855409
CC-discharge,104,2038527.9072345293,3007.2289156626507,7.293791153541779,-66.5,-13.488956292440356,-13.203787123934534,-13.150786483789684,-13.53605504693407,-13.120415052901352,36337.111457071594,12549.966923317428,1.1380278502030217e-08,3.6464741613802225,11.102590733805743,36123.38265394241,10908.66639181388,1.0982063446661294e-08,3.6463535326256173,11.035868945071217,36070.36287954667,10512.669014744593,1.088086487568755e-08,3.6462972614179536,11.037666440770735,36038.323301904486,10750.589314279117,1.0969283386606273e-08,3.6461905537609085,11.278530209707363,35877.29008182357,10001.195297193735,1.0739602284017447e-08,3.649307520739815,11.095544473857787,36315.192909596546,12597.250312624614,1.1387187205166935e-08,3.647316992161557,11.102590733805743,35998.76368919153,10690.73264000224,1.094890612417634e-08,3.6474376209161616,11.035868945071217,35919.307659561746,10232.65425502496,1.0838030027474022e-08,3.647493892123826,11.037666440770735,36020.43262043539,10886.811899250086,1.0989904467460919e-08,3.647600599780871,11.278530209707363,35942.295489772885,9561.789135074487,1.067211235470956e-08,3.6444836328019647,11.095544473857787
CC-discharge,105,2038556.8228971798,3036.144578313253,7.290468115915003,-66.5,-13.495030168464698,-13.20443611370619,-13.149150670917011,-13.53679808427239,-13.11458496263971,36419.18125549898,12461.405228820699,1.1380278502030294e-08,3.6448113214442905,11.210960157343514,36205.24432801132,10821.978797029666,1.098206344666124e-08,3.644695173467332,11.141926066507525,36152.01616080692,10426.362461384102,1.0880864875688378e-08,3.6446418788883905,11.143288678339838,36119.3283342233,10661.020298003314,1.0969283386605646e-08,3.6445243701478054,11.387256527503371,35957.605503820225,9916.109712039093,1.0739602284016738e-08,3.647669509017596,11.200905919703333,36397.092356039364,12509.115223048826,1.1387187205166959e-08,3.6456567944707117,11.210960157343514,36079.639317176756,10602.396510238123,1.0948906124175183e-08,3.6457729424476697,11.141926066507525,35999.762619764115,10144.309476223681,1.0838030027469985e-08,3.645826237026612,11.143288678339838,36101.29641309146,10798.29309437647,1.0989904467460307e-08,3.6459437457671973,11.387256527503371,36023.127846945696,9473.681180909265,1.0672112354710008e-08,3.642798606897406,11.200905919703333
CC-discharge,106,2038585.7385598305,3065.0602409638554,7.287150708122054,-66.5,-13.501411582764828,-13.205117958249998,-13.147433707438978,-13.53755771126293,-13.108479040283267,36501.29077265438,12372.80154600604,1.1380278502030236e-08,3.643151279691828,11.319379602127569,36287.11033127507,10735.286713210586,1.0982063446660761e-08,3.643040007485562,11.247988532659958,36233.65853239632,10340.067206693688,1.0880864875689916e-08,3.6429899034460784,11.248897450943677,36200.33796009845,10571.446251533262,1.0969283386604579e-08,3.6428607986736306,11.495988880095883,36037.882691224,9831.063840652212,1.073960228401379e-08,3.646035398997502,11.306219429755233,36479.031438765734,12420.93834741422,1.1387187205166863e-08,3.643999428430226,11.319379602127569,36160.51922221044,10514.055806071485,1.0948906124175784e-08,3.6441107006364915,11.247988532659958,36080.20683040279,10055.976262923845,1.0838030027462718e-08,3.644160804675975,11.248897450943677,36182.16479129393,10709.769318288829,1.0989904467459691e-08,3.644289909448423,11.495988880095883,36103.92172343591,9385.614351205011,1.0672112354709726e-08,3.641115309124551,11.306219429755233
CC-discharge,107,2038614.654222481,3093.975903614458,7.2838384062279555,-66.5,-13.508116293442749,-13.205833508108107,-13.145631229124717,-13.538333972531774,-13.10208499679265,36583.4420219585,12284.153747191267,1.1380278502029935e-08,3.641493772114986,11.42785160163041,36368.980875308356,10648.589918809335,1.098206344666129e-08,3.6413877909552195,11.354056610838104,36315.28944972766,10253.783813689774,1.0880864875690417e-08,3.6413411016933575,11.354492089243129,36281.35227942653,10481.867064657334,1.0969283386603075e-08,3.641199564716767,11.604727400914335,36118.11984141039,9746.059557139895,1.0739602284014104e-08,3.644404987761449,11.41148273914108,36561.0121670174,12332.71756828812,1.1387187205166727e-08,3.6423446341129693,11.42785160163041,36241.40361331901,10425.710301741352,1.0948906124177322e-08,3.642450615272735,11.354056610838104,36160.639754882395,9967.65519143734,1.0838030027466644e-08,3.642497304534597,11.354492089243129,36263.037854766204,10621.24046206692,1.0989904467459647e-08,3.6426388415111886,11.604727400914335,36184.675305016244,9297.590586639833,1.0672112354708778e-08,3.6394334184665063,11.41148273914108
CC-discharge,108,2038643.5698851317,3122.89156626506,7.280530664001223,-66.5,-13.515160686774085,-13.20658361146994,-13.143738690531269,-13.539126838064918,-13.095390173159789,36665.637118492006,12195.45959678405,1.1380278502029581e-08,3.639838523442686,11.536378818418429,36450.8561769688,10561.888186684822,1.0982063446662121e-08,3.639738269956903,11.460130575173759,36396.90833939496,10167.512875326242,1.088086487569158e-08,3.6396952305105206,11.460071888117248,36362.37139172592,10392.28262737508,1.0969283386601388e-08,3.6395403818470657,11.713472223446852,36198.315072927995,9661.098818027496,1.0739602284010846e-08,3.6427780639340495,11.516693482795507,36643.03665148586,12244.450660846804,1.1387187205166896e-08,3.640692140558537,11.536378818418429,36322.292704747466,10337.359765787558,1.0948906124178247e-08,3.6407923940443205,11.460130575173759,36241.06082821285,9879.3468687214,1.0838030027464953e-08,3.640835433490702,11.460071888117248,36343.91570285284,10532.706417000687,1.0989904467457635e-08,3.640990282154157,11.713472223446852,36265.38669812701,9209.611913237479,1.0672112354708135e-08,3.637752600067174,11.516693482795507
CC-discharge,109,2038672.4855477822,3151.8072289156626,7.277226911960074,-66.5,-13.522561800571012,-13.207369109403844,-13.141751357236503,-13.539936194886229,-13.088381537902405,36747.87828305452,12106.716746970935,1.138027850202923e-08,3.638185246657288,11.644964049291302,36532.736458339954,10475.181284150016,1.098206344666262e-08,3.638091179947848,11.56621070658289,36478.514597968155,10081.255015746021,1.0880864875690156e-08,3.638052036644925,11.565636105176557,36443.395395615684,10302.692830447757,1.0969283386601704e-08,3.6378829513162834,11.822223480607297,36278.46642319024,9576.183664698276,1.0739602284010827e-08,3.6411544073090782,11.621849192478487,36725.10710835925,12156.1352885866,1.1387187205167184e-08,3.639041665302787,11.644964049291302,36403.186715904514,10249.003961097502,1.0948906124177488e-08,3.6391357320122264,11.56621070658289,36321.46945582059,9791.051933658524,1.0838030027462605e-08,3.63917487531515,11.565636105176557,36424.79843400069,10444.167075132249,1.0989904467459195e-08,3.639343960643791,11.822223480607297,36346.05392754841,9121.680444894493,1.0672112354710348e-08,3.636072504650996,11.621849192478487
CC-discharge,110,2038701.4012104329,3180.722891566265,7.273926556385584,-66.5,-13.530337347839911,-13.208190830527096,-13.139664297878447,-13.5407618380063,-13.081045685748247,36830.16784636589,12017.922733248257,1.1380278502028824e-08,3.6365336424943964,11.75361023061022,36614.62194664056,10388.468973050289,1.098206344666323e-08,3.636446245318636,11.67229729268703,36560.1075907409,9995.010891583523,1.08808648756906e-08,3.636411256286246,11.671183959213163,36524.4243882398,10213.09756600922,1.0969283386601628e-08,3.6362269615304657,11.930981304032569,36358.57184615235,9491.316225843446,1.073960228400764e-08,3.6395337884620527,11.72694729377829,36807.225863520885,12067.768998875243,1.1387187205167374e-08,3.637392913891188,11.75361023061022,36484.08587127228,10160.642644988815,1.0948906124176966e-08,3.6374803110669487,11.67229729268703,36401.86501231223,9702.771058390737,1.0838030027464834e-08,3.637515300099338,11.671183959213163,36505.68614518527,10355.622329860162,1.0989904467459228e-08,3.6376995948551194,11.930981304032569,36426.674934067465,9033.79838591657,1.0672112354710305e-08,3.634392767923532,11.72694729377829
CC-discharge,111,2038730.3168730834,3209.6385542168678,7.270628978300703,-66.5,-13.538505740677403,-13.209049585056752,-13.13747237603493,-13.541603460600376,-13.073368837630536,36912.5082534229,11929.07496979474,1.1380278502029039e-08,3.634883398925088,11.862320443817119,36696.512874095664,10301.75100988812,1.0982063446663476e-08,3.634803178935204,11.778390627689376,36641.68665041853,9908.781193323091,1.0880864875689461e-08,3.6347726146274786,11.77671462858631,36605.45846463177,10123.496728242868,1.0969283386603e-08,3.6345720875035745,12.039745823304083,36438.62920999868,9406.498719912726,1.0739602284008745e-08,3.637915968348023,11.83198510310913,36889.39535689157,11979.34921834687,1.1387187205167233e-08,3.6357455793756155,11.862320443817119,36564.99040027861,10072.27556933218,1.0948906124178029e-08,3.635825799365499,11.778390627689376,36482.24684018683,9614.504949708633,1.0838030027463866e-08,3.6358563636732253,11.77671462858631,36586.578931272714,10267.07207660813,1.0989904467460927e-08,3.63605689079713,12.039745823304083,36507.24757214666,8945.968033556177,1.0672112354707832e-08,3.6327130099526808,11.83198510310913
CC-discharge,112,2038759.232535734,3238.55421686747,7.267333532414048,-66.5,-13.547086114365438,-13.20994615820286,-13.13517024192998,-13.542460643356895,-13.065336842144825,36994.90206799744,11840.170744682187,1.1380278502029365e-08,3.6332341906201324,11.971097921146608,36778.40947776291,10215.027145984306,1.0982063446664634e-08,3.6331616816657486,11.884491012200458,36723.25107576266,9822.56664671157,1.0880864875690538e-08,3.6331358254110726,11.882227249541993,36686.497717008955,10033.890214128398,1.0969283386602551e-08,3.6329179902919084,12.148517165087043,36518.63629483563,9321.733457557817,1.0739602284007746e-08,3.636300697884205,11.936959824714654,36971.61814692206,11890.873248137577,1.1387187205166998e-08,3.634099341793916,11.971097921146608,36645.90053712532,9983.902480719753,1.0948906124177746e-08,3.634171850748299,11.884491012200458,36562.61424849781,9526.254350498386,1.0838030027463762e-08,3.6341977070029756,11.882227249541993,36667.47688432093,10178.516213564226,1.0989904467461906e-08,3.6344155421221402,12.148517165087043,36587.76960760625,8858.191780542349,1.0672112354707268e-08,3.6310328345298424,11.936959824714654
CC-discharge,113,2038788.1481983846,3267.4698795180725,7.264039546027281,-66.5,-13.556098351584438,-13.210881302832863,-13.13275232400737,-13.543332842953042,-13.05693517862229,37077.35197729002,11751.20721492756,1.1380278502029588e-08,3.6315856783954743,12.079946051531948,36860.31199931341,10128.297127691852,1.0982063446664758e-08,3.6315214418920365,11.99059875300783,36804.800130177406,9736.36801422696,1.088086487569061e-08,3.6315005904597837,11.987720914465436,36767.54223400012,9944.277924266262,1.0969283386600476e-08,3.631264316408468,12.257295452180657,36598.59079041305,9237.022844053981,1.0739602284007462e-08,3.634687717516505,12.041868547689623,37053.89691523491,11802.338258959117,1.1387187205167496e-08,3.6324538676318063,12.079946051531948,36726.81652057306,9895.523120680946,1.094890612417684e-08,3.632518104135244,11.99059875300783,36642.966511458784,9438.020041245187,1.0838030027459593e-08,3.6325389555674974,11.987720914465436,36748.3800928038,10089.95464249433,1.0989904467462222e-08,3.6327752296188125,12.257295452180657,36668.23871532505,8770.472117589858,1.0672112354706679e-08,3.6293518285107758,12.041868547689623
CC-discharge,114,2038817.0638610353,3296.385542168675,7.2607463179050304,-66.5,-13.565563106668211,-13.21185573136936,-13.130212820375634,-13.544219379600554,-13.048148961986234,37159.860796732864,11662.181401380773,1.138027850203021e-08,3.6299375086384886,12.188868386705654,36942.22068475825,10041.560696662367,1.0982063446664993e-08,3.6298821350046824,12.096714162783742,36886.33304024174,9650.186096604171,1.088086487568923e-08,3.6298665991917947,12.093194670065367,36848.59209978992,9854.659763785477,1.096928338659961e-08,3.629610697216831,12.366080802472036,36678.49029387249,9152.369381694489,1.0739602284008482e-08,3.6330767567694977,12.146708243033432,37136.23447141834,11713.741286011209,1.1387187205167882e-08,3.630808809266542,12.188868386705654,36807.73859366936,9807.137225954386,1.0948906124179125e-08,3.6308641829003476,12.096714162783742,36723.302866999285,9349.802841593895,1.083803002746111e-08,3.630879718713236,12.093194670065367,36829.288640759216,10001.387269639783,1.098990446746113e-08,3.631135620688199,12.366080802472036,36748.65247697835,8682.811635876908,1.0672112354705847e-08,3.627669561135533,12.146708243033432
CC-discharge,115,2038845.9795236858,3325.3012048192772,7.2574531171060634,-66.5,-13.575501829828982,-13.212870106847975,-13.12754569015848,-13.54511942360126,-13.038962949563304,37242.43147494068,11573.090183449087,1.1380278502030824e-08,3.6282893127142737,12.297868647494798,37024.135784118436,9954.817590171351,1.0982063446665756e-08,3.628243422881921,12.202837559724374,36967.84899418645,9564.021734418362,1.0880864875691003e-08,3.628233528119466,12.1986475154892,36929.64739318491,9765.035643340005,1.09692833866001e-08,3.627956748303699,12.4748733277861,36758.332307544384,9067.775672139718,1.0739602284011361e-08,3.631467533778942,12.251475760750498,37218.63375796743,11625.07922373433,1.1387187205167888e-08,3.6291638043917898,12.297868647494798,36888.66700342343,9718.74452881903,1.0948906124178407e-08,3.6292096942241425,12.202837559724374,36803.622515263785,9261.603611970684,1.0838030027459884e-08,3.6292195889865972,12.1986475154892,36910.20260685627,9912.814006702054,1.0989904467459028e-08,3.629496368802365,12.4748733277861,36829.00837882263,8595.21302947884,1.0672112354706748e-08,3.6259855833271213,12.251475760750498
CC-discharge,116,2038874.8951863365,3354.2168674698796,7.254159181780343,-66.5,-13.585936790986738,-13.213925033035125,-13.12474464483213,-13.546031980824731,-13.029361550321278,37325.067098812644,11483.930293667197,1.138027850203122e-08,3.626640706354311,12.406950730309319,37106.05755102951,9868.067541507677,1.0982063446665881e-08,3.626604953354014,12.308969267113463,37049.347140318576,9477.875809726716,1.0880864875691122e-08,3.62660104033372,12.30407840036868,37010.70818658667,9675.405480202875,1.0969283386599904e-08,3.626302068832602,12.58367313262315,36838.11423680897,8983.244418708096,1.0739602284009662e-08,3.629859754807751,12.356167827015096,37301.097855372675,11536.34882040165,1.138718720516814e-08,3.6275184754260317,12.406950730309319,36969.60200041593,9630.34475749223,1.094890612417905e-08,3.627554228426329,12.308969267113463,36883.92461705838,9173.42325526351,1.0838030027456292e-08,3.6275581414466225,12.30407840036868,36991.12206337072,9824.234771924208,1.0989904467459453e-08,3.627857112947741,12.58367313262315,36909.30380953738,8507.679097740054,1.067211235470853e-08,3.6242994269725917,12.356167827015096
CC-discharge,117,2038903.810848987,3383.132530120482,7.250863717897167,-66.5,-13.596891104573425,-13.215021043813225,-13.121803139242003,-13.54695587728662,-13.01932883508473,37407.77089878186,11394.698312096774,1.1380278502031729e-08,3.6249912890099494,12.516118713825625,37187.986242278814,9781.310280435979,1.0982063446666899e-08,3.624966359637438,12.415109612803617,37130.82658538691,9391.749247768597,1.0880864875690814e-08,3.62496878495924,12.40948622279468,37091.77454486903,9585.769199463119,1.0969283386600797e-08,3.6246462408602347,12.692480312776208,36917.83338802136,8898.778428599424,1.0739602284008097e-08,3.628253113734969,12.460781041414316,37383.62998736253,11447.54667254941,1.1387187205167511e-08,3.625872428887218,12.516118713825625,37050.543838341044,9541.9376365993,1.0948906124179077e-08,3.625897358259729,12.415109612803617,36964.208292240284,9085.262718562726,1.0838030027459033e-08,3.625894932937927,12.40948622279468,37072.047075062306,9735.649491273742,1.0989904467459982e-08,3.6262174770369326,12.692480312776208,36989.53605814117,8420.21274757664,1.0672112354707787e-08,3.6226106041621984,12.460781041414316
