,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,4531332.957779174,5118.0722891566265,6.84078652706621,-66.5,-28.679070693700538,-10.232752131905734,-9.025832133827599,-10.74426501616506,-7.818080024401078,45898.08139098093,9126.703813241307,2.2344184175855346e-08,3.4197099925150596,21.657746481114742,41606.44235738406,2564.146896118116,1.7667852956776173e-08,3.4340328347267635,18.57929176665806,41023.35223746133,2373.8326084555997,1.7215479373532384e-08,3.43968222011685,17.938350323099726,41637.95388079193,2315.4435725531343,1.7795235410510617e-08,3.4109032723549753,19.192600515185003,40097.855174492826,2245.7934045115803,1.6637404662511894e-08,3.4570603669172786,17.17417958864125,45856.3171726743,9189.141918253921,2.234088918439974e-08,3.4210765345511502,21.657746481114742,41415.778450017635,2193.060036161257,1.7585192212474224e-08,3.406753692339446,18.57929176665806,40799.608310053045,1908.3963788549213,1.710562874508018e-08,3.4011043069493594,17.938350323099726,41610.29973270246,2547.13826897882,1.7845342417392417e-08,3.4298832547112337,19.192600515185003,40190.025459544,1540.922390782198,1.6459600702080283e-08,3.3837261601489304,17.17417958864125
CC-discharge,178,4531361.873441825,5146.987951807229,6.8302885750811875,-66.5,-29.023073205881722,-10.131994143964185,-8.950386874647993,-10.62873882112361,-7.765806954382493,46075.49580264957,8936.25662258394,2.234418417586029e-08,3.4144348763944783,21.88948199878375,41668.97150777528,2497.6264835444895,1.766785295678066e-08,3.429284758763492,18.661077896280027,41078.72056017051,2315.083057462927,1.721547937353343e-08,3.435058546191005,18.010543973736176,41701.24282528589,2245.1117995386394,1.7795235410499857e-08,3.405333837331288,19.278435871961264,40145.277486367675,2195.4071541904855,1.6637404662513015e-08,3.4527900445079394,17.23676548012231,46033.36332588772,8999.61211867796,2.2340889184394952e-08,3.4158536986867087,21.88948199878375,41477.55441981978,2125.2746072114783,1.758519221246881e-08,3.4010038163176954,18.661077896280027,40854.164062514144,1848.2593917431127,1.7105628745113614e-08,3.395230028890182,18.010543973736176,41673.47832714881,2477.631147535116,1.7845342417391527e-08,3.4249547377498994,19.278435871961264,40237.75299624987,1488.7463444428079,1.64596007020857e-08,3.3774985305732477,17.23676548012231
CC-discharge,179,4531390.789104475,5175.903614457831,6.8195104024907,-66.5,-29.350509216401207,-10.03573739869681,-8.879288261149496,-10.517918056841365,-7.716547066911117,46254.86190159282,8743.658994856503,2.234418417586879e-08,3.409016355541694,22.12391405670456,41730.914517824756,2431.7385280753733,1.7667852956781357e-08,3.424408987423861,18.742072802073846,41133.657959642136,2256.8006554977637,1.72154793735305e-08,3.430312499218735,18.082149094763473,41763.879271443664,2175.513815166895,1.779523541048953e-08,3.399616530075057,19.363362204804496,40192.4056694352,2145.3406767366982,1.663740466250449e-08,3.448420844728636,17.29894360872188,46212.357115265455,8807.942240766144,2.234088918438508e-08,3.410494046949005,22.12391405670456,41538.75130950049,2058.1336627810256,1.7585192212492502e-08,3.395101415066839,18.742072802073846,40908.295215847385,1788.600585903768,1.7105628745132043e-08,3.389197903271964,18.082149094763473,41736.005560948564,2408.8492109420376,1.7845342417386068e-08,3.419893872415643,19.363362204804496,40285.18451104419,1436.9014297878873,1.6459600702077093e-08,3.3710895577620636,17.29894360872188
CC-discharge,180,4531419.704767126,5204.819277108434,6.808422229492372,-66.5,-29.658370653819947,-9.94492556804292,-8.81324038283561,-10.41283549110067,-7.670627904200848,46436.053548936885,8549.038580110071,2.2344184175877713e-08,3.4034390640783805,22.360897509998626,41792.30741841648,2366.4475317513948,1.7667852956783174e-08,3.419391631682939,18.822316428446296,41188.19747294067,2198.9524580826014,1.721547937353082e-08,3.425431455725201,18.15320342666703,41825.89997921254,2106.611914398174,1.7795235410488935e-08,3.3937359204821465,19.447421456001052,40239.26098717728,2095.5723851028315,1.6637404662499913e-08,3.443945113187176,17.360739492140002,46393.17266376072,8614.25931967441,2.23408891843806e-08,3.4049831654139915,22.360897509998626,41599.404715939985,1991.6010298470353,1.758519221252234e-08,3.3890305978094317,18.822316428446296,40962.034322276035,1729.386238838697,1.7105628745001504e-08,3.3829907737671707,18.15320342666703,41797.91812995595,2340.755196257543,1.7845342417391216e-08,3.414686309010225,19.447421456001052,40332.34140426676,1385.3652929654047,1.6459600702075277e-08,3.3644771163051956,17.360739492140002
CC-discharge,181,4531448.620429776,5233.734939759036,6.796989511427497,-66.5,-29.94343071406012,-9.860580583495459,-8.753009031467645,-10.31460376134305,-7.628375909633716,46618.92446932643,8352.544124718563,2.2344184175856074e-08,3.3976851792815217,22.600262174126655,41853.19275382561,2301.7113197078447,1.766785295678808e-08,3.414216741421899,18.90185661379384,41242.37703927265,2141.5005166017504,1.721547937353539e-08,3.4204010375194525,18.223750613069853,41887.348539720726,2038.3610646912366,1.7795235410484343e-08,3.387674010383784,19.53066418392251,40285.86672611284,2046.0785647819657,1.663740466249911e-08,3.439354654152148,17.422181274524878,46575.66399964024,8418.711385259758,2.2340889184369336e-08,3.399304332145975,22.600262174126655,41659.55667095828,1925.6337315068413,1.758519221255065e-08,3.382772770005598,18.90185661379384,41015.41876422059,1670.577505733433,1.7105628744940342e-08,3.3765884739080456,18.223750613069853,41859.259549293994,2273.304598954395,1.7845342417402472e-08,3.4093155010437126,19.53066418392251,40379.247112315315,1334.1133770931726,1.6459600702067693e-08,3.3576348572753494,17.422181274524878
CC-discharge,182,4531477.536092427,5262.650602409639,6.785172256619893,-66.5,-30.202257324678495,-9.783805392610086,-8.699421222168636,-10.224418259569285,-7.590097800973496,46803.30531153751,8154.348722466165,2.234418417586054e-08,3.3917340679598844,22.8418111220734,41913.62060939706,2237.479945408194,1.766785295678691e-08,3.4088660584404105,18.980749730163744,41296.24022522245,2084.40109847221,1.7215479373544725e-08,3.41520495051022,18.29384069440976,41948.276477508414,1970.7076806995394,1.7795235410470072e-08,3.3814098377120643,19.61315021613501,40332.24829805554,1996.8332137662837,1.6637404662496624e-08,3.4346409127918855,17.48329964284057,46759.6621232019,8221.470697507542,2.2340889184364648e-08,3.393438188660008,22.8418111220734,41719.25665660735,1860.1808713924522,1.758519221256199e-08,3.3763061981794813,18.980749730163744,41068.49146889372,1612.1296212113089,1.710562874511893e-08,3.3699673061096727,18.29384069440976,41920.08125366362,2206.444461983002,1.784534241739627e-08,3.4037624189078284,19.61315021613501,40425.92721056166,1283.1187565326213,1.645960070208222e-08,3.350531343828006,17.48329964284057
CC-discharge,183,4531506.451755078,5291.566265060241,6.772925428817176,-66.5,-30.43050853616137,-9.716006700892665,-8.653498124129404,-10.143833322459285,-7.556153316357279,46989.07501603119,7954.569016325564,2.2344184175858152e-08,3.3855624584451887,23.085316205851868,41973.62719935288,2173.7195032429113,1.766785295678488e-08,3.4033190885347557,19.059062228531225,41349.82191961562,2027.620701362916,1.721547937354817e-08,3.4098251609342496,18.36353113355152,42008.71847301822,1903.6182968185562,1.7795235410475022e-08,3.3749197860058002,19.69495042329175,40378.421970228635,1947.8204482705507,1.6637404662495807e-08,3.4297954307862852,17.544127960580855,46945.04622618919,8022.653337516774,2.2340889184365875e-08,3.387362970371987,23.085316205851868,41778.54045089892,1795.207899112435,1.758519221254509e-08,3.3696063402824197,19.059062228531225,41121.286813103274,1554.008291746333,1.710562874503154e-08,3.3631002678829267,18.36353113355152,41980.417863040675,2140.1417121285444,1.784534241739096e-08,3.398005642811375,19.69495042329175,40472.398070930576,1232.36498328242,1.645960070209052e-08,3.3431299980308897,17.544127960580855
CC-discharge,184,4531535.367417728,5320.481927710844,6.760193906032125,-66.5,-30.625025622223905,-9.65827326361205,-8.616065553412167,-10.073992417895568,-7.526643142856306,47175.940257853275,7753.514752788735,2.2344184175857537e-08,3.3791419339375226,23.33051915427912,42033.302016407426,2110.3376718923078,1.76678529567818e-08,3.397551493819387,19.13687058180233,41403.193580407555,1971.0854663713444,1.7215479373547204e-08,3.4042404898417176,18.432886810971365,42068.76945021758,1836.9906319138147,1.779523541048325e-08,3.3681744403771603,19.776146510602413,40424.42717926199,1898.998566123759,1.6637404662497623e-08,3.4248095637680107,17.604701440336733,47131.52359250214,7822.5675597194795,2.2340889184358755e-08,3.381051972094603,23.33051915427912,41837.496468584715,1730.6207376758546,1.758519221254768e-08,3.362642412212738,19.13687058180233,41173.875206106786,1496.137914175716,1.7105628744889266e-08,3.355953416190408,18.432886810971365,42040.36413588376,2074.295267519605,1.7845342417393522e-08,3.392019465654966,19.776146510602413,40518.69938387824,1181.8088738471286,1.645960070209294e-08,3.3353843422641143,17.604701440336733
CC-discharge,185,4531564.283080379,5349.3975903614455,6.7469172533682205,-66.5,-30.781797117740528,-9.612015168444971,-8.588131514235245,-10.016426108066334,-7.50163009151293,47363.663398373385,7551.430535166013,2.2344184175839497e-08,3.372441283172974,23.577132900222747,42092.71912866874,2047.2600710839645,1.7667852956832567e-08,3.391536845304352,19.214261298396934,41456.416540746715,1914.7335625040091,1.7215479373576674e-08,3.3984284858898954,18.50197997188561,42128.50572599563,1770.7447025428742,1.7795235410414393e-08,3.3611414438715657,19.85683092235326,40470.29153428706,1850.338787004994,1.6637404662528408e-08,3.419676448084674,17.665055951318134,47318.857076776505,7621.456789162855,2.2340889184367222e-08,3.3744759701952463,23.577132900222747,41896.19788560157,1666.343592323173,1.7585192212327708e-08,3.355380408063869,19.214261298396934,41226.317080944034,1438.4551972981399,1.7105628746103216e-08,3.3484887674783255,18.50197997188561,42099.99625601581,2008.8260825327714,1.7845342417337976e-08,3.3857758094966552,19.85683092235326,40564.858936237404,1131.4206255852498,1.645960070213132e-08,3.327240805283547,17.665055951318134
CC-discharge,186,4531593.1987430295,5378.313253012048,6.7330249331164715,-66.5,-30.89679512750855,-9.578734799564348,-8.570738772699716,-9.972764241265596,-7.480967058961782,47551.969855169766,7348.6010176237005,2.2344184175743836e-08,3.3654240699576348,23.824838089962707,42151.965882038894,1984.3984333100486,1.7667852956825542e-08,3.3852449170771512,19.29133258340902,41509.56098633566,1858.4938170292185,1.7215479373637174e-08,3.3923640751472597,18.570891097535952,42188.018066132485,1704.7847497067344,1.7795235410443672e-08,3.353782663171361,19.937108795242146,40516.04322203887,1801.8111603305108,1.663740466247814e-08,3.4143911276961747,17.72522702421161,47506.772666539626,7419.604308823537,2.2340889184419768e-08,3.3676008631588368,23.824838089962707,41954.73099574593,1602.2865169664506,1.7585192212225766e-08,3.347780016039319,19.29133258340902,41278.68159329199,1380.8872875585296,1.7105628747326937e-08,3.340660857969212,18.570891097535952,42159.40483095935,1943.63952095892,1.7845342417294625e-08,3.3792422699451103,19.937108795242146,40610.90509616108,1081.169224022856,1.645960070204791e-08,3.318633805420297,17.72522702421161
CC-discharge,187,4531622.1144056795,5407.228915662651,6.718435402065082,-66.5,-30.96583106716684,-9.5601075233179,-8.564986385381676,-9.944843935764,-7.464231088369588,47740.57019202539,7145.326270595776,2.2344184175877028e-08,3.3580481467707166,24.073282371869038,42211.1370448042,1921.6571242742912,1.766785295681669e-08,3.3786415426608496,19.368195403982845,41562.70184542593,1802.29023694398,1.721547937367307e-08,3.38601981542673,18.63970927086158,42247.404801663026,1639.0072373523917,1.779523541049184e-08,3.3460535771405566,20.017099189527407,40561.70563791177,1753.3901647289929,1.6637404662436634e-08,3.4089521310430584,17.78524790030531,47694.98152635654,7217.308743685241,2.234088918442953e-08,3.3603872552943654,24.073282371869038,42013.18942579512,1538.3520586352847,1.7585192212292797e-08,3.3397938594042325,19.368195403982845,41331.042571776044,1323.3563972944519,1.71056287454652e-08,3.332415586638352,18.63970927086158,42218.68802029896,1878.6332607223906,1.7845342417281383e-08,3.3723818249245263,20.017099189527407,40656.861409624646,1031.0282412309114,1.6459600702163663e-08,3.309483271022024,17.78524790030531
CC-discharge,188,4531651.0300683305,5436.144578313253,6.703054348276802,-66.5,-30.98479451493749,-9.557959408149937,-8.5719774625961,-9.93469292348937,-7.4505756908271,47929.15021655456,6941.9331603994415,2.2344184175754927e-08,3.350264738159674,24.322080064969853,42270.3389781238,1858.9286420732406,1.7667852956817595e-08,3.3716883176897494,19.444974789249784,41615.920896256306,1746.0396332352457,1.7215479373681743e-08,3.3793661524518157,18.708532418845426,42306.776728105375,1573.2953578970526,1.7795235410625814e-08,3.337902061101225,20.096936686954127,40607.296147661655,1705.055641279483,1.6637404662524067e-08,3.403363553101084,17.84514672271172,47883.17011600803,7014.895385538408,2.2340889184410755e-08,3.352789610117128,24.322080064969853,42071.67825575842,1474.4306710663418,1.7585192212436988e-08,3.331366030587054,19.444974789249784,41383.48059447975,1265.7773728916193,1.7105628745868075e-08,3.323688195824987,18.708532418845426,42277.95642637127,1813.6918638283544,1.7845342417321607e-08,3.3651522871755786,20.096936686954127,40702.745354154446,980.9768022128754,1.645960070240524e-08,3.2996907951757186,17.84514672271172
CC-discharge,189,4531679.9457309805,5465.060240963856,6.686771874108038,-66.5,-30.949821391591545,-9.574283716938051,-8.592774557023949,-9.944565601229247,-7.4385547332172095,48117.372710073185,6738.773845720997,2.23441841757408e-08,3.342016976595279,24.570813462184834,42329.69075029999,1796.0924961573787,1.7667852956813955e-08,3.364342024057443,19.52181110702122,41669.3064976536,1689.6518157589312,1.7215479373719178e-08,3.3723716565152055,18.777467165912174,42366.25854971243,1507.5175412641242,1.7795235410670296e-08,3.3292665081561124,20.17677306657147,40652.822030894335,1656.7966572757102,1.66374046624855e-08,3.3976377651858276,17.904942427225958,48071.00191677524,6812.714696707783,2.2340889184345378e-08,3.3447548975127592,24.570813462184834,42130.315119728846,1410.3995723454325,1.75851922119696e-08,3.3224298500505953,19.52181110702122,41436.08272350009,1208.057894265179,1.710562874551049e-08,3.3144002175928327,18.777467165912174,42337.33453599612,1748.6853028808873,1.7845342417323973e-08,3.357505365951926,20.17677306657147,40748.56425621093,931.0035859162816,1.64596007023724e-08,3.2891341089222106,17.904942427225958
CC-discharge,190,4531708.861393631,5493.975903614458,6.669458599118224,-66.5,-30.857525800707712,-9.611264242641937,-8.62833228531167,-9.976995647692059,-7.425882023646618,48304.88111845474,6536.222447767674,2.2344184175693133e-08,3.3332378785036374,24.819035740065548,42389.325186116446,1733.0141259355,1.7667852956799853e-08,3.356553924494352,19.598861500433188,41722.952572026865,1633.0304896740176,1.721547937375499e-08,3.3650035091611312,18.84662823756814,42425.99054539109,1441.52570936829,1.7795235410588935e-08,3.320073178150017,20.256779336647458,40698.27502357905,1608.6166926196968,1.6637404662364977e-08,3.391799213285648,17.964638960386054,48258.121114628564,6611.138996245109,2.234088918443107e-08,3.3362207206145866,24.819035740065548,42189.2312425798,1346.1216429472802,1.7585192211979243e-08,3.3129046746238715,19.598861500433188,41488.9415028666,1150.0993924640816,1.71056287468543e-08,3.3044550899570933,18.84662823756814,42396.962383491635,1683.4672360346167,1.7845342417275745e-08,3.3493854209682077,20.256779336647458,40794.30979857279,881.11219585447,1.645960070226056e-08,3.2776593858325764,17.964638960386054
CC-discharge,191,4531737.777056282,5522.891566265061,6.650960786417748,-66.5,-30.705366483401704,-9.671276676501586,-8.679371782919397,-10.03484310552265,-7.409141951654668,48491.304989059645,6334.669901901019,2.234418417576788e-08,3.323847817700165,25.066276271327034,42449.390275688675,1669.5434918196697,1.7667852956703037e-08,3.3482691333418497,19.676301423803242,41776.95722151202,1576.074474778865,1.721547937371003e-08,3.357228544512595,18.916137089247783,42486.13071246192,1375.1531035894993,1.7795235410620692e-08,3.31023273888531,20.337148166981656,40743.62361889281,1560.541047417179,1.6637404662345938e-08,3.3858893193208153,18.024217369925417,48444.15802587837,6410.557336362098,2.234088918450325e-08,3.3271129687175827,25.066276271327034,42248.57283184416,1281.4439899863803,1.7585192211972788e-08,3.3026916530758985,19.676301423803242,41542.153594995274,1091.7982978035202,1.7105628747853044e-08,3.293732241905153,18.916137089247783,42456.997690694436,1617.8728599415942,1.7845342417259228e-08,3.340728047532438,20.337148166981656,40839.95027162975,831.3288308313153,1.6459600702181987e-08,3.2650714670969325,18.024217369925417
CC-discharge,192,4531766.692718932,5551.807228915663,6.631092661330911,-66.5,-30.492105592095477,-9.756894475463424,-8.746195523315107,-10.121371470069674,-7.383432939056306,48676.268693898615,6134.515802727356,2.2344184175839676e-08,3.3137505483256207,25.31204925154991,42510.05043719264,1605.5137296650569,1.7667852956679733e-08,3.339425636006665,19.75432620754607,41831.41976371426,1518.680377966324,1.7215479373731337e-08,3.349014802341098,18.98611928726479,42546.857380812624,1308.2115517350726,1.77952354105493e-08,3.299634802605641,20.41809681989568,40788.80327898465,1512.626272699389,1.6637404662341104e-08,3.379972860812452,18.083625301213413,48628.73780222148,6211.367386803367,2.2340889184553946e-08,3.31734211300529,25.31204925154991,42308.502325237765,1216.1965760681703,1.758519221197193e-08,3.291667025324246,19.75432620754607,41595.8168599339,1033.0487754328797,1.7105628748847672e-08,3.282077858989812,18.98611928726479,42517.61847656014,1551.7162087590027,1.7845342417309894e-08,3.3314578587252712,20.41809681989568,40885.42072214441,781.7120506564688,1.645960070184017e-08,3.2511198005184583,18.083625301213413
