,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,1938015.7663938934,4886.746987951808,7.041684286109645,-66.5,-15.546696652249551,-13.245446517718474,-12.58554822741092,-13.417266325019163,-11.705042277601898,41911.186373560835,6426.43617624416,1.1037632411519828e-08,3.5199900989784494,18.476266505644467,41464.11808609525,5305.140179804173,1.068769817736565e-08,3.5233157066630136,17.94596446599173,41316.322319800696,5044.504547382979,1.0596755484549143e-08,3.5247134231818116,17.813403490000137,41304.63429892601,4963.789075905711,1.0672718847511375e-08,3.518008915845245,18.342098431212253,40913.42109396227,4773.495735805377,1.0469427708842594e-08,3.5319777105122268,17.691343412372294,41877.69773889834,6503.276577549978,1.1044285207968258e-08,3.521694187131196,18.476266505644467,41275.1685134383,4980.414091037295,1.0656292307792237e-08,3.5183685794466317,17.94596446599173,41088.27884447895,4635.069267884554,1.0556266610738054e-08,3.516970862927833,17.813403490000137,41277.561323831505,5168.005131847764,1.0692275931878974e-08,3.5236753702644,18.342098431212253,41010.840616265734,4147.972578831799,1.0405784105202195e-08,3.5097065755974177,17.691343412372294
CC-discharge,170,1938044.6820565439,4915.6626506024095,7.035673083260775,-66.5,-15.625404091356781,-13.240921223211002,-12.56372943735834,-13.40469944656962,-11.665245801504263,42006.44176383785,6323.855403064277,1.1037632411520023e-08,3.5169588680204926,18.601455665257344,41546.190163917614,5218.215393202375,1.068769817736553e-08,3.520474329202131,18.052335420774575,41394.27391469935,4962.051372460364,1.0596755484549003e-08,3.5219364677721945,17.914404605119692,41384.80819740447,4875.1007703592995,1.0672718847511256e-08,3.514892163188359,18.44981716925076,40984.74649142395,4697.832497508451,1.0469427708842632e-08,3.52936724857115,17.785199991003243,41972.75540790583,6401.189939705613,1.1044285207968525e-08,3.5187142152402826,18.601455665257344,41356.25201080636,4891.836258787017,1.0656292307792336e-08,3.515198754058645,18.052335420774575,41165.08644324844,4550.6688693476635,1.0556266610738106e-08,3.5137366154885816,17.914404605119692,41357.5954318045,5080.356711225902,1.0692275931878782e-08,3.520780920072417,18.44981716925076,41082.62508629366,4069.6216675730093,1.0405784105202157e-08,3.506305834689625,17.785199991003243
CC-discharge,171,1938073.5977191946,4944.578313253012,7.029509130522571,-66.5,-15.705341597117043,-13.235915201315727,-12.541601252417982,-13.39143590077992,-11.625706048369329,42102.18651415271,6220.750320445401,1.1037632411520199e-08,3.5138496263616186,18.727281953162862,41628.22971015648,5131.32365663889,1.0687698177365505e-08,3.517564505153276,18.1586680971783,41472.087234733764,4879.7433563486575,1.0596755484548965e-08,3.5190931248861164,18.015229226363775,41464.900674097546,4786.50042805303,1.0672718847511268e-08,3.511693789830503,18.55743217064574,41055.8307536141,4622.425235420463,1.0469427708842675e-08,3.5266951375825344,17.878737950239685,42068.301421186596,6298.58151803996,1.1044285207968465e-08,3.515659504160953,18.727281953162862,41437.303368442714,4803.292105086335,1.065629230779229e-08,3.511944625369295,18.1586680971783,41241.75779643762,4466.417057708563,1.0556266610738207e-08,3.510416005636455,18.015229226363775,41437.54825995873,4992.795222460797,1.069227593187866e-08,3.517815340692068,18.55743217064574,41154.16686902777,3991.535825186325,1.0405784105202104e-08,3.5028139929400375,17.878737950239685
CC-discharge,172,1938102.513381845,4973.493975903614,7.023185433349029,-66.5,-15.78635310075398,-13.230422042060347,-12.519212900879117,-13.377479725411305,-11.586532230895255,42198.42680739479,6117.113830458183,1.103763241152032e-08,3.510658766371695,18.85375462263222,41710.23367775292,5044.468172093931,1.0687698177365347e-08,3.5145830742904414,18.264958608195872,41549.76078072514,4797.582218447686,1.0596755484548986e-08,3.516180260005931,18.115875066336855,41544.907578652485,4697.9926413714875,1.0672718847511422e-08,3.5084100842490074,18.664937855891484,41126.67638951162,4547.271600002575,1.0469427708842556e-08,3.523958309839639,17.971959790718657,42164.34194879881,6195.444248814827,1.1044285207968243e-08,3.5125266669773345,18.85375462263222,41518.31957599053,4714.784892807651,1.0656292307792162e-08,3.5086023590585875,18.264958608195872,41318.291426869364,4382.315592972966,1.055626661073844e-08,3.5070051733430985,18.115875066336855,41517.41566517702,4905.3252040907,1.0692275931878648e-08,3.5147753491000224,18.664937855891484,41225.46848959616,3913.7126186737455,1.0405784105201993e-08,3.4992271235093897,17.971959790718657
CC-discharge,173,1938131.4290444958,5002.409638554217,7.016694693115493,-66.5,-15.868260489751526,-13.224439256054705,-12.496619905309972,-13.362840620157312,-11.547839728726492,42295.16768685509,6012.940002645513,1.1037632411520453e-08,3.5073825210799505,18.980881584843086,41792.19901342496,4957.652158805792,1.0687698177365186e-08,3.5115267352039345,18.37120303107987,41627.29341512226,4715.569313932516,1.0596755484549257e-08,3.5131945960862523,18.216340258329584,41624.82483165376,4609.581940077808,1.0672718847511466e-08,3.505037176807341,18.772328700652807,41197.28663304489,4472.368491827475,1.0469427708842577e-08,3.521153556284535,18.06486891505449,42260.882023563696,6091.772230140011,1.1044285207968242e-08,3.509312172035543,18.980881584843086,41599.297616947195,4626.31790240932,1.0656292307792293e-08,3.505167957911559,18.37120303107987,41394.686213686764,4298.365862319737,1.055626661073851e-08,3.5035000970292423,18.216340258329584,41597.19357515768,4817.951132766297,1.0692275931878524e-08,3.511657516308153,18.772328700652807,41296.533202741804,3836.148838511532,1.0405784105202048e-08,3.4955411368309592,18.06486891505449
CC-discharge,174,1938160.3447071463,5031.325301204819,7.010029291964496,-66.5,-15.9508622038408,-13.217968805926073,-12.47388439207751,-13.347534530585179,-11.509750067570437,42392.41290819401,5908.224229593201,1.1037632411520496e-08,3.504016956221186,19.108669226182812,41874.12268678668,4870.8788239801615,1.068769817736517e-08,3.508392037800482,18.47739744096734,41704.68440438857,4633.705589905222,1.0596755484549539e-08,3.5101327061694794,18.316623408118286,41704.64846370455,4521.272749829437,1.0672718847511531e-08,3.501571032175463,18.879599283587513,41267.66548165007,4397.71202073373,1.0469427708842685e-08,3.518277519795971,18.157469677288613,42357.92539334658,5987.56087679556,1.1044285207968131e-08,3.50601233574331,19.108669226182812,41680.23449742622,4537.894402088418,1.0656292307792136e-08,3.501637254164015,18.47739744096734,41470.94143411758,4214.568835217962,1.0556266610738177e-08,3.499896585795018,18.316623408118286,41676.8780274248,4730.677382253503,1.0692275931878579e-08,3.508458259789034,18.879599283587513,41367.36503162919,3758.840456353692,1.0405784105202006e-08,3.4917517721685263,18.157469677288613
CC-discharge,175,1938189.260369797,5060.240963855422,7.003181277059562,-66.5,-16.033931900769534,-13.211017644645471,-12.45107537014787,-13.331584224870845,-11.472390859566298,42490.16478310773,5802.963391609736,1.1037632411520541e-08,3.500557961992752,19.23712221455474,41956.001722889836,4784.151329899619,1.0687698177365477e-08,3.5051753754948356,18.583537948800963,41781.93346313553,4551.991539621252,1.0596755484549461e-08,3.5069910057398124,18.416723648127224,41784.37465803736,4433.069346788086,1.067271884751163e-08,3.4980074414566937,18.98674433883031,41337.81773445912,4323.297465269933,1.0469427708842771e-08,3.515326688316454,18.24976743201607,42455.474365046444,5882.807084117919,1.1044285207968197e-08,3.50262331506681,19.23712221455474,41761.12727831466,4449.517614264412,1.065629230779208e-08,3.498005901564727,18.583537948800963,41547.056806962806,4130.925016571725,1.0556266610737882e-08,3.4961902713197492,18.416723648127224,41756.465211865616,4643.508178575296,1.0692275931878827e-08,3.5051738356028683,18.98674433883031,41437.968806278885,3681.7825830358074,1.0405784105202157e-08,3.4878545887431076,18.24976743201607
CC-discharge,176,1938218.1760324475,5089.156626506025,6.996142344316499,-66.5,-16.117217230525988,-13.203598250603367,-12.428268969262225,-13.315019851229629,-11.43589569837879,42588.42401543166,5697.156029830474,1.1037632411520458e-08,3.497001244563509,19.36624329540332,42037.83323816825,4697.472757442468,1.0687698177365495e-08,3.5018729771293358,18.689620743561,41859.04079974095,4470.427155048342,1.0596755484549406e-08,3.5037657448580566,18.516640693667025,41863.99979652015,4344.975808437333,1.0672718847511456e-08,3.494342014053069,19.093758813031517,41407.74902982111,4249.119232722119,1.04694277088428e-08,3.5122973878709134,18.341768582851195,42553.529641035275,5777.509400269379,1.1044285207968295e-08,3.4991410997529897,19.36624329540332,41841.973110780586,4361.190678404603,1.0656292307792017e-08,3.4942693671871625,18.689620743561,41623.03253754077,4047.434398159013,1.0556266610738203e-08,3.4923765994584426,18.516640693667025,41835.95151665608,4556.447551406195,1.0692275931878948e-08,3.5018003302634297,19.093758813031517,41508.35020133051,3604.9694271823237,1.0405784105202244e-08,3.4838449564455853,18.341768582851195
CC-discharge,177,1938247.0916950982,5118.0722891566265,6.98890472215033,-66.5,-16.20043609628246,-13.195731298733463,-12.40554903444495,-13.297882615104717,-11.400400955434414,42687.18798080914,5590.804218442101,1.1037632411523216e-08,3.4933427782995694,19.496033067800138,42119.61463876333,4610.84589745457,1.0687698177358766e-08,3.4984813033928037,18.795642147373595,41936.0075941586,4389.0114171499445,1.0596755484558752e-08,3.5004533946034257,18.616374902517254,41943.520832120244,4256.995601017166,1.067271884752415e-08,3.490570649452166,19.200637939402334,41477.466529949364,4175.170122641223,1.046942770883734e-08,3.509186145802654,18.433480617605465,42652.08860240612,5671.669889445262,1.1044285207971686e-08,3.495561943850761,19.496033067800138,41922.76943220621,4272.91643842816,1.0656292307804456e-08,3.490423418757527,18.795642147373595,41698.869788489945,3964.0959368777226,1.0556266610826687e-08,3.4884513275469042,18.616374902517254,41915.333900077436,4469.498926343931,1.069227593187778e-08,3.4983340726981638,19.200637939402334,41578.516425095106,3528.3935325731,1.040578410519255e-08,3.4797185763476763,18.433480617605465
CC-discharge,178,1938276.0073577487,5146.987951807229,6.981457376459534,-66.5,-16.283296639395072,-13.187436422010377,-12.3830028691112,-13.280210132236714,-11.366053937246631,42786.45556352168,5483.908287264916,1.1037632411518481e-08,3.489576864010468,19.626489825774748,42201.34315496651,4524.273744290241,1.0687698177363633e-08,3.4949953406154344,18.901598644244054,42012.834650282384,4307.74373620895,1.0596755484559903e-08,3.497048985775706,18.715927319800613,42022.93430226144,4169.132676854233,1.067271884752736e-08,3.4866875135655087,19.30737726770491,41546.97684721151,4101.443557077225,1.0469427708835899e-08,3.505988135722422,18.524912163359204,42751.150135754775,5565.28887987744,1.1044285207974699e-08,3.4918805124490655,19.626489825774748,42003.51350624944,4184.697945633138,1.065629230780385e-08,3.4864620358441,18.901598644244054,41774.56935190632,3880.9090290839745,1.0556266610793257e-08,3.4844083906838286,18.715927319800613,41994.60890558887,4382.6662093735085,1.0692275931879692e-08,3.494769862894026,19.30737726770491,41648.474132498864,3452.0480875995563,1.0405784105201813e-08,3.475469240737112,18.524912163359204
CC-discharge,179,1938304.9230203994,5175.903614457831,6.973791925581624,-66.5,-16.36544803099926,-13.178749012079699,-12.360732543453059,-13.262063603747913,-11.333006809720061,42886.221582406026,5376.472880574106,1.1037632411527149e-08,3.485699153676791,19.757609282282353,42283.0164248515,4437.75888304923,1.0687698177375544e-08,3.4914112574282896,19.007486939160078,42089.52394622202,4226.622300263255,1.059675548456963e-08,3.49354869339167,18.815299751176372,42102.23749342811,4081.390187838966,1.06727188475202e-08,3.4826881952296285,19.413972744556254,41616.2883618869,4027.9310899278953,1.0469427708841467e-08,3.5026995923291078,18.616073049893206,42850.70907067276,5458.370993469204,1.1044285207976381e-08,3.488092771904833,19.757609282282353,42084.20299942945,4096.537834279908,1.0656292307799696e-08,3.4823806681533345,19.007486939160078,41850.133176868774,3797.87182002394,1.0556266610806906e-08,3.4802432321899546,18.815299751176372,42073.77382440885,4295.9525154289795,1.0692275931876958e-08,3.491103730351995,19.413972744556254,41718.2317577616,3375.9243461409806,1.0405784105192858e-08,3.471092333252516,18.616073049893206
CC-discharge,180,1938333.83868305,5204.819277108434,6.9658984988580315,-66.5,-16.446525416705764,-13.169708527499868,-12.338843840631714,-13.243507441165228,-11.301414773997426,42986.478540120544,5268.505064152907,1.1037632411521658e-08,3.48170453363672,19.889384276048236,42364.63235029666,4351.303639220809,1.0687698177377974e-08,3.4877245436237505,19.11330403771261,42166.07814405114,4145.6445948713745,1.0596755484572225e-08,3.489948028407977,18.914494837056232,42181.428100386416,3993.770858566239,1.0672718847514145e-08,3.478567496385526,19.52042082104185,41685.41043449711,3954.623250917024,1.0469427708839897e-08,3.4993161279298617,18.70697434139408,42950.75792538252,5350.92326196765,1.1044285207967076e-08,3.484193965221311,19.889384276048236,42164.83583889956,4008.4384740815626,1.065629230780105e-08,3.47817395523428,19.11330403771261,41925.563886382544,3714.9817358750506,1.0556266610826458e-08,3.4759504704500546,18.914494837056232,42152.82635532075,4209.360537158752,1.0692275931873886e-08,3.487331002472504,19.52042082104185,41787.79872165032,3300.0125015227063,1.0405784105201609e-08,3.466582370928169,18.70697434139408
CC-discharge,181,1938362.7543457006,5233.734939759036,6.957766790510901,-66.5,-16.526135419753157,-13.16036206964999,-12.3174497570345,-13.224615347561874,-11.271437406000473,43087.21642767286,5160.014530545055,1.1037632411503018e-08,3.4775876630276406,20.021804600692647,42446.18915029454,4264.910024442943,1.0687698177379157e-08,3.4839304826929696,19.21904729312285,42242.50063995303,4064.8073511909683,1.0596755484574477e-08,3.486242296760729,19.013516096484608,42260.50429064505,3906.2769180367204,1.0672718847517397e-08,3.474319995200946,19.626718502924284,41754.35343462461,3881.5095145647215,1.0469427708835705e-08,3.4958331599712604,18.797628366213345,43051.28671166395,5242.955331227095,1.1044285207968326e-08,3.48017912748326,20.021804600692647,42245.4102651048,3920.401914931364,1.06562923078093e-08,3.4738363078179315,19.21904729312285,42000.86482678985,3632.2354305974995,1.0556266610849328e-08,3.4715244937501724,19.013516096484608,42231.764669027754,4122.892477428182,1.0692275931873899e-08,3.483446795309955,19.626718502924284,41857.18546049054,3224.3016543837102,1.0405784105186751e-08,3.461933630539641,18.797628366213345
CC-discharge,182,1938391.670008351,5262.650602409639,6.949386043373778,-66.5,-16.603856772216815,-13.150764566176303,-12.296670208491086,-13.205470392396077,-11.243238060719722,43188.42255120293,5051.013786829258,1.103763241149845e-08,3.473342965588947,20.15485677817044,42527.68541143735,4178.579683807292,1.0687698177385267e-08,3.4800241437836315,19.324714468367134,42318.79560774158,3984.1064993860005,1.0596755484566918e-08,3.4824265920155115,19.11236798389636,42339.46476258618,3818.9100359059194,1.0672718847515956e-08,3.4699400378265555,19.73286342557472,41823.12876309844,3808.5782751806405,1.0469427708838273e-08,3.4922459056152775,18.88804874961383,43152.282762007766,5134.479648079712,1.1044285207976363e-08,3.476043077784831,20.15485677817044,42325.9248816609,3832.429833205529,1.0656292307816678e-08,3.469361899590146,19.324714468367134,42076.040110651775,3549.6287382413016,1.0556266610834739e-08,3.4669594513582664,19.11236798389636,42310.58746618338,4036.549986315784,1.069227593186491e-08,3.479446005547223,19.73286342557472,41926.40344848825,3148.779786782178,1.0405784105186688e-08,3.457140137758501,18.88804874961383
CC-discharge,183,1938420.5856710018,5291.566265060241,6.940745033390574,-66.5,-16.679241497525705,-13.140978827679506,-12.27663159341982,-13.186164936427723,-11.216983144947255,43290.081368466635,4941.518333585543,1.1037632411493462e-08,3.468964621944177,20.288523839494705,42609.120138359925,4092.3138428355637,1.068769817738167e-08,3.476000374082629,19.430303799266152,42394.96803896041,3903.537125222073,1.0596755484565323e-08,3.478495788559891,19.211055942940177,42418.30880261642,3731.671259351781,1.0672718847516534e-08,3.4654217304876354,19.83885392890333,41891.748868834344,3735.816827136088,1.0469427708839262e-08,3.4885493771502523,18.978250441202853,43253.73056643083,5025.511638438265,1.1044285207977473e-08,3.471780411446396,20.288523839494705,42406.378705194744,3744.5234777314076,1.065629230781153e-08,3.464744659307944,19.430303799266152,42151.09465625753,3467.156628517366,1.0556266610849112e-08,3.462249244830682,19.211055942940177,42389.29403443748,3950.3340987210845,1.0692275931867695e-08,3.475323302902937,19.83885392890333,41995.46521468689,3073.433741765962,1.0405784105183689e-08,3.4521956562403195,18.978250441202853
CC-discharge,184,1938449.5013336523,5320.481927710844,6.931832055157646,-66.5,-16.751816724374457,-13.131075456397932,-12.257466195500957,-13.16680038591244,-11.192841237814212,43392.17433917389,4831.546830659673,1.1037632411493888e-08,3.4644465625162155,20.422785117494307,42690.49280313989,4006.1132551611113,1.0687698177381884e-08,3.4718537917800325,19.53581405743514,42471.02377847969,3823.093430966698,1.0596755484565614e-08,3.4744445355140443,19.309586456148697,42497.03634023409,3644.5609517608323,1.0672718847516393e-08,3.4607589320331527,19.944689131001084,41960.22725932995,3663.2113514503917,1.046942770883918e-08,3.484738378479056,19.06824973591274,43355.6116231267,4916.069872263437,1.1044285207977065e-08,3.467385492641431,20.422785117494307,42486.771214140244,3656.6836164742117,1.0656292307811245e-08,3.459978263377615,19.53581405743514,42226.034222699214,3384.8131667730718,1.0556266610848915e-08,3.457387519643602,19.309586456148697,42467.88430341158,3864.245173769912,1.06922759318679e-08,3.471073123124495,19.944689131001084,42064.38435352234,2998.249209483258,1.0405784105183673e-08,3.447093676678591,19.06824973591274
