,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,118,3157402.262593372,3412.0481927710844,7.243070473044719,-66.5,-13.893896286465369,-13.25037506437187,-13.034958272427913,-13.624020081833395,-12.69675029490146,37803.236284041624,12976.159228324941,1.5430085042860324e-08,3.621108152353024,12.537958114874312,37189.22415495388,8977.470086991752,1.4121889129417092e-08,3.6212110611187027,12.557849067987554,37089.87683330802,8387.192252986668,1.3877677843012757e-08,3.621377125127158,12.538566351393781,37118.17115520469,8922.658968678215,1.4155721308672631e-08,3.620681092678722,12.839837967176118,36817.80161914332,7679.963404093343,1.3551952030126218e-08,3.625194181690965,12.553900948367438,37778.274506572816,13020.735774492297,1.5438350875865864e-08,3.621962320691695,12.537958114874312,37051.766839882504,8725.312314109937,1.4068602856939753e-08,3.6218594119260157,12.557849067987554,36923.859507330686,8060.055802221317,1.3807505819165869e-08,3.6216933479175606,12.538566351393781,37098.39766054625,9078.76613913514,1.4188393706176955e-08,3.6223893803659966,12.839837967176118,36888.86045353315,7162.650818453882,1.343921333522859e-08,3.6178762913537534,12.553900948367438
CC-discharge,119,3157431.1782560223,3440.9638554216867,7.239582187970587,-66.5,-13.92005219449278,-13.252615319058506,-13.027253631985914,-13.627962542077952,-12.67211631238484,37887.95130139061,12884.800148438148,1.5430085042860172e-08,3.619362837574618,12.64966071921551,37271.38963569739,8890.465470167059,1.4121889129416505e-08,3.6194843746781045,12.664286780370809,37170.75431271651,8301.688285255044,1.3877677843012699e-08,3.6196653318451513,12.64323386908219,37199.73152746649,8832.485303544041,1.4155721308671496e-08,3.6189246230732435,12.94928368052516,36895.3486022406,7597.756429805813,1.3551952030128485e-08,3.623534177076723,12.655783946790274,37862.81368126525,12929.816774633919,1.543835087586611e-08,3.620219350395969,12.64966071921551,37132.94261510795,8636.65313350799,1.4068602856938556e-08,3.6200978132924826,12.664286780370809,37003.55005113527,7972.532563003223,1.3807505819171305e-08,3.6199168561254353,12.64323386908219,37179.81582485947,8989.649775010354,1.4188393706177735e-08,3.620657564897344,12.94928368052516,36966.90655326801,7077.523727779285,1.34392133352265e-08,3.616048010893863,12.655783946790274
CC-discharge,120,3157460.0939186728,3469.879518072289,7.23608166295606,-66.5,-13.947473647758846,-13.254876971856234,-13.019153878097764,-13.631970047133937,-12.646525455153217,37972.83700095435,12793.26048528577,1.543008504285997e-08,3.6176113856471734,12.761578493682384,37353.5692296586,8803.445981704164,1.412188912941636e-08,3.617752686911914,12.7707425727038,37251.58023393853,8216.237677624451,1.3877677843012045e-08,3.61794930338902,12.747837915307425,37281.31610995597,8742.285071726588,1.4155721308668795e-08,3.6171613890354246,13.058761321445688,36972.735754195026,7515.715998666596,1.3551952030129087e-08,3.621871931764118,12.757465239029383,37947.52318388845,12838.718061386508,1.5438350875866407e-08,3.6184702773088864,12.761578493682384,37214.13233355383,8547.978798454635,1.4068602856937134e-08,3.6183289760441455,12.7707425727038,37083.189793406986,7885.063944044698,1.380750581917113e-08,3.6181323595670394,12.747837915307425,37261.258157186974,8900.507155701001,1.418839370617862e-08,3.6189202739206343,13.058761321445688,37044.79179313632,6992.569096118016,1.3439213335225679e-08,3.6142097311919414,12.757465239029383
CC-discharge,121,3157489.0095813237,3498.7951807228915,7.2325676863904285,-66.5,-13.976218168605175,-13.257152989603705,-13.010639674218188,-13.63603573538728,-12.619953432185651,38057.90162093819,12701.53151333465,1.5430085042860026e-08,3.6158531886521343,12.873721834310352,37435.76300598691,8716.411529013949,1.4121889129417252e-08,3.616015447863337,12.877216588613276,37332.351957247105,8130.843164337523,1.3877677843012914e-08,3.6162285212418652,12.852375238810701,37362.92523326514,8652.057888897618,1.4155721308667524e-08,3.61539074906521,13.168271384829307,37049.95697221709,7433.848503140326,1.3551952030130501e-08,3.620207000031725,12.85893704178978,38032.411235547195,12747.430951247763,1.543835087586631e-08,3.6167144977382937,12.873721834310352,37295.33606353624,8459.289214599925,1.4068602856936869e-08,3.6165522385270905,12.877216588613276,37162.77613315833,7797.652744160274,1.3807505819168455e-08,3.6163391651485624,12.852375238810701,37342.72498754522,8811.337901385139,1.4188393706179331e-08,3.6171769373252176,13.168271384829307,37122.51003106964,6907.793543004841,1.343921333522927e-08,3.612360686358702,12.85893704178978
CC-discharge,122,3157517.925243974,3527.710843373494,7.229039002989094,-66.5,-14.006345428234136,-13.259435466897692,-13.001690928143812,-13.640151729259589,-12.592376447464773,38143.15377010243,12609.60411334046,1.5430085042859964e-08,3.614087616698525,12.986101607791634,37517.970982052255,8629.362071884247,1.4121889129416662e-08,3.614272088503813,12.983708911731755,37413.066715351895,8045.507612256227,1.3877677843012371e-08,3.6145024487147444,12.956842429984846,37444.559177754934,8561.803423393612,1.4155721308666394e-08,3.6136120380124392,13.277814306374074,37127.006008597324,7352.160490452534,1.3551952030129363e-08,3.618538918824487,12.960191378655846,38117.48642713294,12655.946368900612,1.543835087586601e-08,3.614951386290569,12.986101607791634,37376.553822215916,8370.584340966558,1.4068602856936556e-08,3.6147669144852816,12.983708911731755,37242.3063437121,7710.3018979158205,1.380750581916771e-08,3.6145365542743497,12.956842429984846,37424.21659580607,8722.141684287782,1.4188393706180018e-08,3.6154269649766557,13.277814306374074,37200.054979146495,6823.203848232758,1.3439213335229661e-08,3.610500084164607,12.960191378655846
CC-discharge,123,3157546.8409066247,3556.6265060240967,7.225494312594636,-66.5,-14.037917307849565,-13.26171555390573,-12.992286779815009,-13.644309048160384,-12.563771310269319,38228.60244137365,12517.46875783894,1.5430085042859947e-08,3.6123140173136594,13.098729168980727,37600.19311733734,8542.297628742508,1.4121889129417342e-08,3.6125220202593296,13.09021955840165,37493.72160859089,7960.234025907007,1.387767784301002e-08,3.612770530459779,13.061235914755766,37526.2181666587,8471.521403592043,1.4155721308666838e-08,3.611824566391544,13.387390454074557,37203.87647483607,7270.65865852593,1.3551952030129524e-08,3.616867207131578,13.061220084510202,38202.75773290516,12564.254832775641,1.5438350875865824e-08,3.6131802952809764,13.098729168980727,37457.785569563915,8281.864196333036,1.406860285693697e-08,3.612972292335307,13.09021955840165,37321.777567960395,7623.014480793332,1.3807505819163942e-08,3.612723782134857,13.061235914755766,37505.73320481383,8632.918235971778,1.418839370617858e-08,3.6136697462030924,13.387390454074557,37277.42020774847,6738.806947644774,1.3439213335232093e-08,3.6086271054630576,13.061220084510202
CC-discharge,124,3157575.756569275,3585.542168674699,7.221932268969297,-66.5,-14.070997959062085,-13.263983380476827,-12.982405591675576,-13.64849751667497,-12.534115552110546,38314.25702581071,12425.115496253686,1.543008504285994e-08,3.6105317148287694,13.211616378888003,37682.429306843005,8455.21828342142,1.4121889129417056e-08,3.6107646345368547,13.196748469784712,37574.313600068686,7875.025552583687,1.3877677843010479e-08,3.611032191978486,13.16555194837621,37607.902358617066,8381.2116259,1.4155721308667132e-08,3.61002761968868,13.497000118993574,37280.56184652157,7189.349851142661,1.3551952030129234e-08,3.6151913653466448,13.162014810865141,38288.234524429434,12472.346440228406,1.5438350875866096e-08,3.6114005541405283,13.211616378888003,37539.03120184546,8193.128866125568,1.4068602856936556e-08,3.611167634432443,13.196748469784712,37401.18681357651,7535.79371441326,1.380750581916329e-08,3.6109000769908115,13.16555194837621,37587.27497293253,8543.667355231179,1.4188393706178832e-08,3.611904649280617,13.497000118993574,37354.59915047103,6654.609928124639,1.3439213335231894e-08,3.6067409036226525,13.162014810865141
CC-discharge,125,3157604.672231926,3614.4578313253014,7.218351478579778,-66.5,-14.105653863217004,-13.266227976591908,-12.972024942004746,-13.652705668006773,-12.503387550179571,38400.12732691316,12332.533939624818,1.543008504286005e-08,3.6087400097598485,13.324775623154183,37764.67937398954,8368.124192448046,1.4121889129416983e-08,3.608999302251292,13.303295503347236,37654.8395107712,7789.885487488445,1.3877677843010323e-08,3.6092868391251747,13.269786609154043,37689.61183961981,8290.873963385853,1.4155721308667136e-08,3.6082204576617043,13.606643505277436,37357.05546899781,7108.2410522896835,1.3551952030129439e-08,3.613510874610137,13.26256703215948,38373.926584856956,12380.210852343333,1.5438350875866245e-08,3.6096114688199292,13.324775623154183,37620.29054460843,8104.378509848333,1.406860285693631e-08,3.6093521763284855,13.303295503347236,37480.530948200365,7448.642971797777,1.3807505819160856e-08,3.609064639454603,13.269786609154043,37668.84198600187,8454.388916622462,1.4188393706179096e-08,3.6101310209180735,13.606643505277436,37431.58510982707,6570.620021741267,1.3439213335231492e-08,3.6048406039696403,13.26256703215948
CC-discharge,126,3157633.5878945766,3643.373493975904,7.2147504993753655,-66.5,-14.141953889194001,-13.26843718926544,-12.961121621685184,-13.656920642743277,-12.471566657112099,38486.22357527025,12239.713244976523,1.543008504286009e-08,3.606938178184145,13.438219830995191,37846.94306298721,8281.015592883408,1.4121889129417319e-08,3.6072253733534274,13.409860423692045,37735.29601467013,7704.817278888151,1.3877677843009905e-08,3.607533857605477,13.373935792140749,37771.34661432367,8200.508375086347,1.4155721308666507e-08,3.6064023136335726,13.716320719376833,37433.35056386072,7027.33937964716,1.3551952030129687e-08,3.611825196133609,13.362868053072297,38459.84412354191,12287.837278375035,1.543835087586611e-08,3.6078123211912203,13.438219830995191,37701.563345143215,8015.613369070125,1.4068602856936495e-08,3.607525126021938,13.409860423692045,37559.80669461609,7361.565782648611,1.380750581916286e-08,3.607216641769888,13.373935792140749,37750.43424867081,8365.082879662892,1.4188393706179306e-08,3.6083481857417925,13.716320719376833,37508.371263783374,6486.844599005172,1.3439213335230561e-08,3.602925303241756,13.362868053072297
CC-discharge,127,3157662.503557227,3672.289156626506,7.211127839560236,-66.5,-14.17996934921929,-13.270597596031987,-12.949671634887588,-13.661128083072121,-12.438633336789014,38572.55644352537,12146.642099331146,1.5430085042860017e-08,3.6051254711126046,13.551962494603277,37929.22003066008,8193.892810732143,1.4121889129417772e-08,3.6054421763591815,13.516442892709303,37815.67963385319,7619.824533258953,1.3877677843009216e-08,3.60577261246977,13.477995202809716,37853.106596723315,8110.114916017232,1.4155721308667084e-08,3.604572393779584,13.826031758436333,37509.44023631554,6946.65207717866,1.3551952030129821e-08,3.610133770505875,13.462909016903225,38545.99779097373,12195.21445984163,1.543835087586622e-08,3.606002368447631,13.551962494603277,37782.849264407945,7926.833775995732,1.406860285693626e-08,3.605685663201054,13.516442892709303,37639.01062595196,7274.565838612725,1.380750581916371e-08,3.605355227090466,13.477995202809716,37832.051675082446,8275.749298722827,1.4188393706179442e-08,3.6065554457806517,13.826031758436333,37584.95067316821,6403.291161196714,1.3439213335231135e-08,3.600994069054361,13.462909016903225
CC-discharge,128,3157691.4192198776,3701.2048192771085,7.207481956360935,-66.5,-14.219774052095822,-13.272694415236078,-12.937650204202924,-13.665312022646031,-12.404569305819146,38659.137061643516,12053.308703394528,1.5430085042859987e-08,3.6033011138587443,13.666017688986068,38011.50983770045,8106.756269944032,1.4121889129417512e-08,3.6036490178805374,13.623042459019617,37895.986733702484,7534.911020388023,1.387767784300941e-08,3.6040024476013692,13.58196035075787,37934.89160014317,8019.693747915545,1.4155721308666782e-08,3.602729876409096,13.935776497816727,37585.31748343412,6866.186506789351,1.3551952030129866e-08,3.6084360169809875,13.56268091506631,38632.39869401433,12102.330654286567,1.543835087586629e-08,3.60418084250219,13.666017688986068,37864.14786838646,7838.040162637134,1.4068602856936047e-08,3.603832938480397,13.623042459019617,37718.13916093072,7187.64699850503,1.3807505819162294e-08,3.603479508759565,13.58196035075787,37913.694078888315,8186.38833364334,1.4188393706179179e-08,3.6047520799518384,13.935776497816727,37661.316289981376,6319.967331727494,1.343921333523111e-08,3.5990459393799474,13.56268091506631
CC-discharge,129,3157720.3348825285,3730.120481927711,7.203811254789856,-66.5,-14.261444353220641,-13.274711413383104,-12.925031780779594,-13.66945477236065,-12.369357680256025,38745.97703245504,11959.700754929601,1.5430085042859954e-08,3.6014643054041406,13.78040009222027,38093.81193934106,8019.606502025028,1.4121889129417451e-08,3.6018451821583555,13.729658546684753,37976.213518159384,7450.080678401737,1.3877677843009402e-08,3.602222685199199,13.685826543468643,38016.70132653794,7929.245150742498,1.4155721308666914e-08,3.6008739112421284,14.045554677716352,37660.975203339316,6785.950139017816,1.3551952030130142e-08,3.6067313327480064,13.66217459774131,38719.058411411155,12009.17361873281,1.54383508758663e-08,3.602346949385715,13.78040009222027,37945.458618873265,7749.233070607678,1.4068602856936025e-08,3.6019660726315004,13.729658546684753,37797.18855920327,7100.813293454828,1.3807505819162674e-08,3.6015885695906578,13.685826543468643,37995.36116256273,8097.0002611027885,1.4188393706179156e-08,3.6029373435477274,14.045554677716352,37737.46096663537,6236.880846500356,1.3439213335231295e-08,3.5970799220418495,13.66217459774131
CC-discharge,130,3157749.250545179,3759.0361445783133,7.200114086405614,-66.5,-14.305059200614958,-13.276630809905562,-12.911790060065012,-13.673536802401967,-12.3329831270125,38833.08844745318,11865.805431850928,1.5430085042859858e-08,3.5996142177608763,13.895125006091096,38176.12567542473,7932.444156274381,1.4121889129417709e-08,3.6000299305973,13.836290443163824,38056.35602510697,7365.337618679373,1.3877677843008887e-08,3.6004326252546037,13.789588880178862,38098.53535507147,7838.7695349665855,1.4155721308666788e-08,3.599003618681525,14.155365888859976,37736.40620534298,6705.950542729499,1.355195203013046e-08,3.605019092182753,13.761380785722308,38805.989009558754,11915.730592858865,1.543835087586612e-08,3.6004998686447376,13.895125006091096,38026.78086366348,7660.413161554306,1.4068602856936361e-08,3.600084155808314,13.836290443163824,37876.15491680028,7014.068931936722,1.380750581916139e-08,3.59968146115101,13.789588880178862,38077.052506002336,8007.585486756887,1.418839370617905e-08,3.601110467724088,14.155365888859976,37813.377466160106,6154.039543238914,1.3439213335231565e-08,3.5950949942228605,13.761380785722308
CC-discharge,131,3157778.1662078295,3787.9518072289156,7.196388748070965,-66.5,-14.350700176104084,-13.278433179762795,-12.897898003762894,-13.677536621028246,-12.29543201934198,38920.48390280814,11771.609375069704,1.543008504285994e-08,3.5977499953311622,14.010208377081936,38258.45025986722,7845.270010661534,1.4121889129417153e-08,3.598202501302883,13.942937286495825,38136.410121921595,7280.686130612582,1.3877677843009226e-08,3.5986315450218567,13.893242245897046,38180.393129957745,7748.267454651544,1.4155721308666452e-08,3.597118089081183,14.265209557227164,37811.60322106113,6626.195373791002,1.3551952030130144e-08,3.603298646081644,13.860290083498832,38893.20305848196,11821.98828192759,1.543835087586606e-08,3.5986387527398027,14.010208377081936,38108.113826141394,7571.581228241158,1.4068602856936942e-08,3.598186246768082,13.942937286495825,37955.0341617471,6927.418304640951,1.380750581916151e-08,3.5977572030491083,13.893242245897046,38158.76755439063,7918.144558173132,1.4188393706178807e-08,3.599270658989782,14.265209557227164,37889.058473390854,6071.45134975697,1.3439213335230382e-08,3.59309010198932,13.860290083498832
CC-discharge,132,3157807.08187048,3816.867469879518,7.192633480709105,-66.5,-14.398451530639347,-13.280097354398043,-12.883327868675998,-13.681430650636015,-12.256692595650597,39008.17651555724,11677.098671132675,1.543008504285994e-08,3.595870754264354,14.125666817671267,38340.78476949796,7758.084983352659,1.4121889129417067e-08,3.596362108620712,14.049598051693257,38216.37150122715,7196.130686163953,1.3877677843009876e-08,3.5968186984818216,13.996781305625715,38262.273947556496,7657.739621364438,1.4155721308666125e-08,3.5952163820109346,14.375084927796097,37886.558916525755,6546.692362699657,1.3551952030131893e-08,3.6015693208778994,13.958892993599203,38980.71364799129,11727.93283950753,1.543835087586616e-08,3.596762726444751,14.125666817671267,38189.4565942559,7482.738206295251,1.406860285693716e-08,3.5962713720883923,14.049598051693257,38033.82204988131,6840.865989140322,1.3807505819166408e-08,3.5958147822272832,13.996781305625715,38240.50560531452,7828.678178574812,1.4188393706179434e-08,3.5974170986981706,14.375084927796097,37964.496607155714,5989.124271151369,1.3439213335231418e-08,3.591064159831205,13.958892993599203
CC-discharge,133,3157835.997533131,3845.7831325301204,7.18884646805877,-66.5,-14.448400212605605,-13.281600321664,-12.86805124309601,-13.685193101809153,-12.21675512082523,39096.17993992897,11582.258834702254,1.5430085042860046e-08,3.5939755818113577,14.241517627885102,38423.128132281956,7670.890144891788,1.4121889129417107e-08,3.5945079426776787,14.156271536336076,38296.23567691033,7111.675944174269,1.3877677843010487e-08,3.594993315798155,14.100200498845684,38344.17694270819,7567.186918912873,1.415572130866644e-08,3.593297525518606,14.48499104728383,37961.26590529973,6467.449301158039,1.3551952030133516e-08,3.5998304178404776,14.057179932219588,39068.53440397224,11633.549850037423,1.543835087586623e-08,3.594870886247413,14.241517627885102,38270.8081088844,7393.885186619219,1.40686028569371e-08,3.594338525381091,14.156271536336076,38112.514160926694,6754.416754299259,1.3807505819166236e-08,3.5938531522606154,14.100200498845684,38322.265795123,7739.187221407386,1.4188393706181053e-08,3.5955489425401645,14.48499104728383,38039.68443347514,5907.0663758977225,1.3439213335232915e-08,3.589016050218292,14.057179932219588
