,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,117,4658299.874331825,3383.132530120482,7.227076722161638,-66.5,-14.892567011716373,-13.289206329201786,-12.709277780893181,-13.809149685393914,-11.799799192794742,38674.23302293802,17213.91911698079,2.315673927113672e-08,3.613131906087874,12.101100768952268,36989.66718620388,7331.474150066015,1.7984959874222667e-08,3.6138409024593336,12.592582392372938,36829.38351554278,6670.5779164020905,1.7512064087230344e-08,3.6145768546153154,12.505258664833631,36955.74438916787,7389.322566141354,1.812286160555086e-08,3.6123731194272146,12.900351444051285,36460.696176178404,5948.346570750831,1.6909757576679465e-08,3.62005243027078,12.394682633404335,38647.463320659015,17237.366443129176,2.3150627190813117e-08,3.613944816073764,12.101100768952268,36854.61358891,7051.332344911841,1.7899233271206035e-08,3.6132358197023047,12.592582392372938,36667.18911752798,6306.962379430567,1.7398100158540024e-08,3.6124998675463234,12.505258664833631,36936.25410040983,7561.347914051915,1.8174786208841853e-08,3.6147036027344237,12.900351444051285,36529.45656830623,5375.508712945901,1.67252562457141e-08,3.6070242918908586,12.394682633404335
CC-discharge,118,4658328.789994476,3412.0481927710844,7.222873474999303,-66.5,-14.962020200995841,-13.289204262418526,-12.686024423280191,-13.81654238164021,-11.74620873166524,38765.412436019804,17115.707603074396,2.3156739271132814e-08,3.6110290869277537,12.22099870956557,37072.05335090065,7244.2299469169775,1.7984959874237113e-08,3.6117894209602786,12.69932299715856,36908.09451327703,6587.319041820981,1.751206408723779e-08,3.6125654438348658,12.60724783031224,37038.444292234584,7297.899602002,1.812286160553663e-08,3.610241890638525,13.011297998537366,36532.482829472356,5872.157096105757,1.6909757576654924e-08,3.6181565116317924,12.48924491422546,38738.45347296158,17139.62801767658,2.3150627190819947e-08,3.611844388071549,12.22099870956557,36936.00738989049,6962.429021780736,1.7899233271192598e-08,3.611084054039024,12.69932299715856,36744.74497434672,6221.737253739672,1.7398100158421184e-08,3.610308031164436,12.60724783031224,37018.8098086513,7470.996899157668,1.81747862088495e-08,3.612631584360777,13.011297998537366,36601.7052629535,5296.612872625902,1.6725256245692178e-08,3.60471696336751,12.48924491422546
CC-discharge,119,4658357.705657127,3440.9638554216867,7.218630428257506,-66.5,-15.034548138700446,-13.288761587449054,-12.661701382193971,-13.823681497781882,-11.691307393874638,38857.041358117705,17017.019769976774,2.315673927112741e-08,3.608906363949587,12.341466855508125,37154.43550363031,7156.988776628125,1.7984959874246047e-08,3.609720827969464,12.806061815832727,36986.651405145225,6504.219960788702,1.751206408725823e-08,3.6105385495190028,12.709045925916554,37121.18619965417,7206.429527733321,1.812286160555392e-08,3.608089182121655,13.122302913715767,36603.92958415964,5796.323797878367,1.690975757666639e-08,3.6162485300754477,12.58337148501076,38829.89220123632,17041.41556747987,2.315062719082786e-08,3.609724064307919,12.341466855508125,37017.39722722927,6873.528789185704,1.7899233271185584e-08,3.608909600288042,12.806061815832727,36822.148986914355,6136.675695300414,1.7398100158486426e-08,3.608091878738503,12.709045925916554,37101.407448007936,7380.599326507884,1.8174786208844808e-08,3.610541246135851,13.122302913715767,36673.61187130051,5218.085860650046,1.6725256245706578e-08,3.6023818981820583,12.58337148501076
CC-discharge,120,4658386.621319777,3469.879518072289,7.214345634192902,-66.5,-15.110285941919745,-13.287826717675037,-12.636268233953617,-13.830511425520418,-11.635107680931187,38949.139711445074,16917.834505872797,2.3156739271129585e-08,3.606762762404942,12.462530446193346,37236.81044696853,7069.753878730403,1.798495987422803e-08,3.607634281925492,12.912795102198688,37065.047170979815,6421.287974414516,1.7512064087260284e-08,3.608495368819815,12.810644197467347,37203.96811312615,7114.914395231993,1.8122861605555013e-08,3.6059139369893165,13.233363929472002,36675.0284985004,5720.855118514572,1.6909757576658977e-08,3.6143277158596914,12.677051866837289,38921.79938634359,16942.708082420108,2.315062719083555e-08,3.6075828717879603,12.462530446193346,37098.779942015695,6784.634948263868,1.789923327117958e-08,3.60671135226741,12.912795102198688,36899.39423808957,6051.785177645738,1.7398100158444527e-08,3.6058502653730873,12.810644197467347,37184.04502366192,7290.157223940814,1.8174786208836063e-08,3.6084316972035855,13.233363929472002,36745.16840049135,5139.936419353027,1.6725256245737183e-08,3.60001791833321,12.677051866837289
CC-discharge,121,4658415.536982428,3498.7951807228915,7.210017100497687,-66.5,-15.18937350633115,-13.286344650275346,-12.609684366140973,-13.836971983624702,-11.577625493627831,39041.72828685659,16818.129775277946,2.3156739271128566e-08,3.604597285204174,12.584215825503591,37319.17463226843,6982.52885481281,1.798495987421737e-08,3.605528924455395,13.019518681989654,37143.27453602286,6338.5306521260745,1.751206408725284e-08,3.6064350807834265,12.912033565339213,37286.78766158554,7023.35665535797,1.812286160555283e-08,3.6037150722154196,13.344478320673389,36745.77173536153,5645.759399431085,1.6909757576640095e-08,3.612393275969611,12.770275694847566,39014.19577598261,16843.483633158852,2.31506271908427e-08,3.605419815293513,12.584215825503591,37180.15202834757,6695.751169095247,1.7899233271156444e-08,3.6044881760422927,13.019518681989654,36976.473559876715,5967.073448964102,1.739810015832083e-08,3.6035820197142616,12.912033565339213,37266.72016868423,7199.673013579297,1.817478620883793e-08,3.606302028282268,13.344478320673389,36816.36696295098,5062.173186450737,1.6725256245753194e-08,3.5976238245280765,12.770275694847566
CC-discharge,122,4658444.452645078,3527.710843373494,7.20564279084866,-66.5,-15.271955631736292,-13.284256858665737,-12.581909108719328,-13.842998205860047,-11.518880195018598,39134.828774474554,16717.88258636588,2.3156739271134058e-08,3.602408913186066,12.706550480676553,37401.52413732043,6895.31769185093,1.7984959874217023e-08,3.6034038807635476,13.12622792499745,37221.325970794016,6255.955832173931,1.751206408725953e-08,3.6043568464967533,13.013204623471182,37369.642071794835,6931.759189817712,1.8122861605548177e-08,3.6014914787911634,13.455642859586982,36816.15158367703,5571.044858499662,1.6909757576658137e-08,3.610444393992778,12.863032745805985,39107.10301525411,16743.719338621457,2.3150627190844223e-08,3.6032338776625945,12.706550480676553,37261.50961125881,6606.881514475509,1.7899233271164974e-08,3.602238910085113,13.12622792499745,37053.379533296735,5882.548532614609,1.7398100158412135e-08,3.6012859443519076,13.013204623471182,37349.43011467085,7109.149543341599,1.81747862088568e-08,3.604151312057498,13.455642859586982,36887.199797983194,4984.804671726574,1.67252562457688e-08,3.5951983968558823,12.863032745805985
CC-discharge,123,4658473.368307729,3556.6265060240967,7.2012206256320255,-66.5,-15.358182140308323,-13.281501195362921,-12.552901875529418,-13.848520135654434,-11.458894653144899,39228.46379503567,16617.06895749351,2.3156739271131616e-08,3.600196605474771,12.82956308217071,37483.854643411556,6808.124786192065,1.798495987422216e-08,3.6012582600956713,13.232917716379092,37299.19369187307,6173.5716212066945,1.7512064087258335e-08,3.602259809296802,13.114147639472183,37452.52813768993,6840.125344434727,1.8122861605557802e-08,3.5992420219746033,13.566853776621178,36886.16048013722,5496.719567234465,1.690975757663894e-08,3.608480230079196,12.955312966079735,39200.54367794011,16643.391332685747,2.315062719084478e-08,3.6010240201572548,12.82956308217071,37342.84842405719,6518.03046435721,1.7899233271150773e-08,3.599962365536354,13.232917716379092,37130.10448915591,5798.21872669348,1.739810015838713e-08,3.598960816335224,13.114147639472183,37432.17166114925,7018.590119820709,1.8174786208839663e-08,3.601978603657422,13.566853776621178,36957.65929359738,4907.839233406981,1.6725256245774787e-08,3.5927403955528296,12.955312966079735
CC-discharge,124,4658502.28397038,3585.542168674699,7.196748482865747,-66.5,-15.448207984995415,-13.278011807332925,-12.522622315676667,-13.853462630312958,-11.397695261682037,39322.6569318935,16515.663882997793,2.315673927112057e-08,3.597959299934965,12.953283524441005,37566.16141187872,6720.954968116158,1.7984959874216675e-08,3.599091156286029,13.339582427233292,37376.86966365005,6091.386392847723,1.751206408725107e-08,3.600143095051702,13.214852555902729,37535.44218855546,6748.4589637443905,1.8122861605544938e-08,3.596965541646205,13.67810671945639,36955.791030967135,5422.791427822119,1.6909757576638675e-08,3.606499920998244,13.04710649987422,39294.54129844355,16542.474730142043,2.315062719084155e-08,3.598789182930782,12.953283524441005,37424.16378515758,6429.20294087784,1.789923327115403e-08,3.5976573265797187,13.339582427233292,37206.640509772864,5714.092602576649,1.7398100158380983e-08,3.596605387814046,13.214852555902729,37514.941143804026,6927.998542474198,1.8174786208848116e-08,3.5997829412195417,13.67810671945639,37027.738008430504,4831.285054376411,1.6725256245759286e-08,3.590248561867504,13.04710649987422
CC-discharge,125,4658531.19963303,3614.4578313253014,7.192223872259972,-66.5,-15.54237786483267,-13.27373027666175,-12.490967769360932,-13.857777494793966,-11.335146594350688,39417.37314301911,16413.705356340502,2.315673927112057e-08,3.5956957507662253,13.077743708576861,37648.44223041279,6633.810513261372,1.798495987421661e-08,3.596901487172518,13.446215929578653,37454.36606611127,6009.387250262612,1.7512064087251073e-08,3.598005681993127,13.3153087409832,37618.377617588274,6656.76726660983,1.812286160554494e-08,3.594660690689803,13.789396840440753,37025.07547533675,5349.226297238156,1.6909757576638675e-08,3.60450256828755,13.138403053512905,39389.06090747126,16441.007341436067,2.3150627190841566e-08,3.596528121493747,13.077743708576861,37505.45350889884,6340.401262950987,1.7899233271154002e-08,3.5953223850874556,13.446215929578653,37282.99959638411,5630.156958856952,1.7398100158381043e-08,3.5942181902668464,13.3153087409832,37597.731967350825,6837.381945523074,1.8174786208848305e-08,3.597563181570171,13.789396840440753,37097.468389154164,4755.10677879828,1.6725256245759256e-08,3.5877213039724225,13.138403053512905
CC-discharge,126,4658560.115295681,3643.373493975904,7.187645238087797,-66.5,-15.640484356961336,-13.268560624983575,-12.458025359964894,-13.86131364526678,-11.271616012823408,39512.75921914123,16311.036583635565,2.3156739271119457e-08,3.5934051776319516,13.20297608697764,37730.68547336871,6546.703190231469,1.7984959874202017e-08,3.594688637266453,13.552811475368394,37531.632767104136,5927.626678144073,1.7512064087240333e-08,3.5958469209988713,13.415505500538725,37701.33474372351,6565.049333646729,1.8122861605539945e-08,3.592326580345122,13.900718491605655,37093.926534596154,5276.116586738231,1.6909757576620285e-08,3.6024872851642775,13.229193264786696,39484.24899105881,16338.833127963893,2.315062719083292e-08,3.5942400604558458,13.20297608697764,37586.70610967007,6251.63742298354,1.7899233271167942e-08,3.592956600821345,13.552811475368394,37359.13235256226,5546.46551971114,1.7398100158355347e-08,3.5917983170889265,13.415505500538725,37680.544450169116,6746.73942036287,1.8174786208863343e-08,3.595318657742676,13.900718491605655,37166.762595365624,4679.400100516107,1.6725256245763372e-08,3.585157952923521,13.229193264786696
CC-discharge,127,4658589.030958332,3672.289156626506,7.183010021686544,-66.5,-15.74288805089305,-13.262436822569203,-12.423692135138015,-13.864012186929163,-11.206970804470567,39608.779587874385,16207.695175940076,2.3156739271121406e-08,3.591086300379397,13.329013727169826,37812.888082691854,6459.6362648914155,1.7984959874187684e-08,3.59245150131476,13.659361665920814,37608.682361918814,5846.091674598407,1.751206408724702e-08,3.5936657610646385,13.515432076824279,37784.305756902846,6473.313738123478,1.8122861605546737e-08,3.5899618208670736,14.012065181694796,37162.37863999946,5203.426328519655,1.690975757661562e-08,3.600453130718011,13.319468713852133,39580.07005065889,16235.989519608049,2.3150627190835868e-08,3.5919237213071464,13.329013727169826,37667.91856625127,6162.9147489476145,1.7899233271168418e-08,3.5905585203717836,13.659361665920814,37435.0511887524,5463.004976191407,1.739810015856095e-08,3.5893442606219055,13.515432076824279,37763.370795817784,6656.079439738836,1.817478620885457e-08,3.593048200819471,14.012065181694796,37235.65527992866,4604.127774096303,1.6725256245771773e-08,3.582556890968532,13.319468713852133
CC-discharge,128,4658617.946620982,3701.2048192771085,7.178316077808587,-66.5,-15.849752591203728,-13.255280051558625,-12.38793444104691,-13.865777503649374,-11.141255412541362,39705.46146185006,16103.652557829422,2.315673927111976e-08,3.5887380448880943,13.455891802037685,37895.04341733977,6372.616505415665,1.798495987419592e-08,3.5901891757989848,13.76585852083699,37685.506032561745,5764.791351144869,1.7512064087257108e-08,3.591461315045285,13.615077163475624,37867.28475307194,6381.566714945676,1.8122861605538366e-08,3.587565228336706,14.123429798926034,37230.42567899474,5131.1619656572975,1.6909757576607907e-08,3.5983991944058022,13.409220626370253,39676.551242417205,16132.44807859316,2.315062719083726e-08,3.589578032920493,13.455891802037685,37749.08431759317,6074.240137727257,1.7899233271142445e-08,3.5881269020096034,13.76585852083699,37510.74741637214,5379.7846549958385,1.7398100158547614e-08,3.586854762763302,13.615077163475624,37846.20511053767,6565.408165451379,1.8174786208841512e-08,3.5907508494718816,14.123429798926034,37304.14029095011,4529.2964714816635,1.6725256245765625e-08,3.5799168834027846,13.409220626370253
CC-discharge,129,4658646.862283633,3730.120481927711,7.173560796566043,-66.5,-15.961287940820021,-13.247000288929614,-12.350706508252019,-13.866502309892635,-11.074502952105712,39802.83508370072,15998.8767085678,2.3156739271129353e-08,3.5863591045210903,13.583646984897218,37977.14417653785,6285.6513855816465,1.798495987419241e-08,3.5879005606384045,13.872293381642162,37762.09408487989,5683.735812586693,1.7512064087252462e-08,3.5892325108036385,13.714429135159556,37950.26523791053,6289.815139627165,1.812286160552963e-08,3.585135364422441,14.234804416651103,37298.0606067065,5059.331040234843,1.6909757576595486e-08,3.596324404473389,13.498440539481285,39773.72274619177,16028.176938428245,2.315062719083309e-08,3.5872016920449523,13.583646984897218,37830.19615086204,5985.621205228966,1.7899233271140532e-08,3.5856602359276377,13.872293381642162,37586.21148353607,5296.814899563346,1.7398100158399512e-08,3.584328285762404,13.714429135159556,37929.04091133161,6474.732392397903,1.8174786208845208e-08,3.5884254321436013,14.234804416651103,37372.21053821088,4454.9140026622235,1.6725256245770687e-08,3.577236392092653,13.498440539481285
CC-discharge,130,4658675.777946283,3759.0361445783133,7.168741456663197,-66.5,-16.077902061089553,-13.237514604821527,-12.311896097585985,-13.866106594643824,-11.006580641859113,39900.85940811682,15893.41213866098,2.3156739271129608e-08,3.583948117567504,13.712318430688018,38059.18871589146,6198.7425679656935,1.7984959874192247e-08,3.585584487693386,13.978656895271685,37838.461207256696,5602.909518997089,1.7512064087252128e-08,3.5869782338766147,13.81347573197015,38033.24054764565,6198.06627109646,1.812286160553013e-08,3.58267074490969,14.346180356026752,37365.31873342754,4987.896145127019,1.69097575765957e-08,3.5942277568606755,13.587119590059457,39871.543601870675,15923.220395211112,2.315062719083304e-08,3.5847933390956928,13.712318430688018,37911.252441470126,5897.059645646243,1.789923327113998e-08,3.5831569689698117,13.978656895271685,37661.45786306584,5214.079802975232,1.739810015840194e-08,3.5817632227865825,13.81347573197015,38011.87154604539,6384.05929439469,1.8174786208844755e-08,3.5860707117535076,14.346180356026752,37439.901559271595,4380.941631754734,1.6725256245770482e-08,3.574513699802522,13.587119590059457
CC-discharge,131,4658704.693608934,3787.9518072289156,7.163856865121069,-66.5,-16.199295142743996,-13.226725455371458,-12.271639383249045,-13.864420700729944,-10.937919317905559,39999.71034236364,15787.070964104456,2.3156739271127663e-08,3.5815044842576143,13.841945728695382,38141.15628800552,6111.91128432982,1.79849598741954e-08,3.5832405227591084,14.084938983866838,37914.54861177525,5522.374076104827,1.751206408725488e-08,3.5846979646716726,13.912204790126115,38116.20180183221,6106.329099769612,1.8122861605541275e-08,3.5801706551232453,14.457547935526245,37432.11041427855,4916.952344626737,1.6909757576578238e-08,3.5921083900717337,13.675250111986223,39970.18935158962,15817.3914699811,2.3150627190841106e-08,3.5823523808634543,13.841945728695382,37992.232691928795,5808.577094504525,1.789923327115889e-08,3.580616342361961,14.084938983866838,37736.428629799295,5131.642425847814,1.7398100158476622e-08,3.5791589004493964,13.912204790126115,38094.68814971765,6293.3977564435745,1.817478620882641e-08,3.583686209997824,14.457547935526245,37507.12313227124,4307.477799879837,1.6725256245763385e-08,3.5717484750493353,13.675250111986223
CC-discharge,132,4658733.609271585,3816.867469879518,7.158903894546773,-66.5,-16.3259308782793,-13.214536147965697,-12.229812859081044,-13.861348389168894,-10.868371725505067,40099.346007630964,15679.897401485221,2.3156739271133764e-08,3.579026639498484,13.972569126370175,38223.044322756905,6025.160350951586,1.7984959874201945e-08,3.5808673297917473,14.19112878950273,37990.37168977577,5442.11360655915,1.7512064087245488e-08,3.5823904245686236,14.010604196721818,38199.14092046374,6014.612557725137,1.812286160553763e-08,3.577633384648,14.568896405766802,37498.47347036512,4846.460074923191,1.6909757576589517e-08,3.5899651498072838,13.762825578024017,40069.618203465514,15710.734166331662,2.3150627190853897e-08,3.5798772550482894,13.972569126370175,38073.13436307428,5720.176421638674,1.7899233271203937e-08,3.5780365647550263,14.19112878950273,37811.138949198285,5049.486515868776,1.7398100158292095e-08,3.57651346997815,14.010604196721818,38177.482656430024,6202.756605893261,1.8174786208809606e-08,3.581270509898774,14.568896405766802,37573.91332174324,4234.481537860287,1.6725256245778063e-08,3.56893874473949,13.762825578024017
