,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,170,3695438.093458207,4915.6626506024095,6.971877589624459,-66.5,-21.46051533279394,-12.193209383347599,-10.827011169269179,-12.705381935917872,-9.313882178671406,43457.27759014006,8909.703259874039,1.774555275033464e-08,3.485365188467778,19.39317871000959,41332.31314469544,3886.6144451982645,1.5552541713607662e-08,3.4923404072646145,18.053234144001802,40937.54080577237,3568.4167658220726,1.5227838681953052e-08,3.495858980848195,17.653902583615963,41279.90508326768,3661.830958684611,1.5620184106041086e-08,3.4808841733355385,18.548824367198776,40213.21213726167,3288.7397849810854,1.4803269500839097e-08,3.5081270890002223,17.154073046579477,43420.57973951368,8973.561048294217,1.7752461926989225e-08,3.4865124011566806,19.39317871000959,41144.95119818398,3538.831019217211,1.548857571490132e-08,3.479537182359844,18.053234144001802,40715.05622339096,3128.9336830710718,1.5143136497593438e-08,3.4760186087762635,17.653902583615963,41252.87522591344,3878.8859126355933,1.5659186156495238e-08,3.4909934162889202,18.548824367198776,40306.124895684006,2617.588418147277,1.4666534413474336e-08,3.463750500624236,17.154073046579477
CC-discharge,171,3695467.0091208573,4944.578313253012,6.964098954183687,-66.5,-21.758922141801712,-12.118376863379892,-10.75099484786499,-12.624149006573067,-9.247557140380339,43590.395854052156,8766.897554864256,1.7745552750331972e-08,3.481464314353269,19.566750748060176,41407.23287281678,3807.0600454029955,1.555254171360853e-08,3.4887676993255914,18.150871036558943,41004.09043341087,3497.8553012452644,1.5227838681921467e-08,3.492387315829479,17.740561242319316,41355.23063199252,3578.3038104585567,1.5620184106081456e-08,3.476792789740065,18.650549391064203,40269.668395672845,3228.7469269228,1.4803269500837276e-08,3.5048883454749937,17.228616979587716,43553.42169032456,8831.44324358759,1.7752461926994042e-08,3.482634639830417,19.566750748060176,41218.96849784482,3457.763736163326,1.5488575714909566e-08,3.475331254858095,18.150871036558943,40780.62918703009,3056.7058308722576,1.514313649757143e-08,3.471711638354207,17.740561242319316,41328.06943767285,3796.338133918302,1.56591861565109e-08,3.4873061644436207,18.650549391064203,40362.94452423245,2555.464522796201,1.4666534413462534e-08,3.459210608708692,17.228616979587716
CC-discharge,172,3695495.9247835083,4973.493975903614,6.956160698611676,-66.5,-22.06201597777888,-12.04117698746437,-10.674499228777774,-12.540012285513633,-9.182295520465342,43725.369029084395,8622.104745961564,1.7745552750334357e-08,3.4774825164998644,19.742738451351663,41481.66750137989,3728.0120801258577,1.555254171362851e-08,3.48512594709336,18.247897357245062,41070.1638847985,3427.7954097798133,1.5227838681916987e-08,3.4888473920651886,17.826607403269687,41430.04497504042,3495.3329732381794,1.562018410608557e-08,3.4726145080452824,18.751610279787442,40325.72818719396,3169.1769030136634,1.480326950083632e-08,3.5015840475421918,17.30263245212123,43688.11470202459,8687.347906940067,1.7752461927001656e-08,3.478678182111811,19.742738451351663,41292.50654110247,3377.2125184753113,1.5488575714921266e-08,3.4710347515183155,18.247897357245062,40845.73296265024,2984.991396992774,1.5143136497560526e-08,3.467313306546487,17.826607403269687,41402.75333508923,3714.340143368889,1.5659186156524586e-08,3.4835461905663943,18.751610279787442,40419.365134105086,2493.7784813044354,1.466653441345964e-08,3.4545766510694844,17.30263245212123
CC-discharge,173,3695524.840446159,5002.409638554217,6.9480573342461645,-66.5,-22.369052965636914,-11.961811915887164,-10.597716092220352,-12.453194618748336,-9.118224407507222,43862.21930692479,8475.298876026984,1.774555275031605e-08,3.473416924922831,19.92117647923687,41555.60410701008,3649.4847697144187,1.5552541713621684e-08,3.481412525478954,18.344294903041657,41135.759848822105,3358.239005752081,1.5227838681925696e-08,3.485236558407449,17.912037986888155,41504.33260423152,3412.9361874310353,1.562018410609635e-08,3.468346506008081,18.85198460470416,40381.39909212726,3110.0220351668,1.4803269500835888e-08,3.49821167340402,17.376128516088993,43824.68092023696,8541.249206249096,1.7752461926985625e-08,3.4746404093233334,19.92117647923687,41365.552560249,3297.1918569283444,1.5488575714912683e-08,3.4666448087672106,18.344294903041657,40910.36625837941,2913.792340968036,1.5143136497559533e-08,3.4628207758387153,17.912037986888155,41476.91143702191,3632.9094733858265,1.5659186156490066e-08,3.4797108282380833,18.85198460470416,40475.39435439484,2432.522342847833,1.4666534413449117e-08,3.449845660842144,17.376128516088993
CC-discharge,174,3695553.7561088093,5031.325301204819,6.939782763742304,-66.5,-22.67917273171293,-11.880521315872535,-10.520860563063868,-12.363960879928644,-9.055484509422026,44000.96336691734,8326.45960930886,1.7745552750330675e-08,3.469264350412449,20.102093048302528,41629.03134556848,3571.4907685159174,1.555254171363513e-08,3.477624497055522,18.44004724533788,41200.87840658342,3289.1865973461313,1.5227838681938083e-08,3.4815518644141323,17.996851547752748,41578.0796982448,3331.1294489535353,1.5620184106114427e-08,3.4639856638911692,18.951651895863503,40436.68958388415,3051.2737356700773,1.4803269500841208e-08,3.494768441442524,17.449115298887904,43963.1369896843,8393.12690372144,1.775246192698034e-08,3.4705184133298546,20.102093048302528,41438.09534778871,3217.714646517286,1.548857571493278e-08,3.4621582666867816,18.44004724533788,40974.52915412872,2843.1091829834336,1.5143136497564933e-08,3.458230899328172,17.996851547752748,41550.52994625051,3552.0619323306896,1.5659186156496892e-08,3.4757970998511345,18.951651895863503,40531.04071305013,2371.6872146656847,1.466653441343302e-08,3.44501432229978,17.449115298887904
CC-discharge,175,3695582.6717714597,5060.240963855422,6.931330171252661,-66.5,-22.991389752504446,-11.797584691034565,-10.444173208928081,-12.272620156720281,-8.994232190812621,44141.61159312584,8175.573050896105,1.774555275032934e-08,3.4650212279070414,20.285508961893765,41701.939705183926,3494.040903933392,1.5552541713658798e-08,3.4737585594406406,18.53514004054634,41265.52119474067,3220.637119994997,1.5227838681924124e-08,3.4777900101959944,18.081048470531833,41651.27439277003,3249.926717284271,1.562018410609973e-08,3.4595285081681952,19.050593988380168,40491.609130097015,2992.9224058509153,1.480326950084236e-08,3.491251267217777,17.5216041209772,44103.49327287714,8242.967171378237,1.77524619269886e-08,3.466308943345619,20.285508961893765,41510.125506422824,3138.7919205492462,1.5488575714944542e-08,3.4575716118120203,18.53514004054634,41038.223262537715,2772.9408333307997,1.51431364975645e-08,3.453540161056666,18.081048470531833,41623.59701914803,3471.8113160048624,1.565918615649678e-08,3.4718016630844657,19.050593988380168,40586.31373863981,2311.263157126027,1.4666534413432545e-08,3.440078904034883,17.5216041209772
CC-discharge,176,3695611.5874341107,5089.156626506025,6.922691883761331,-66.5,-23.304590372745164,-11.713322077071822,-10.367920889743099,-12.179525984824593,-8.934640675615327,44284.166202911445,8022.633745901453,1.774555275032135e-08,3.460683545298223,20.471436592918867,41774.32206439126,3417.14359219072,1.5552541713653114e-08,3.469810980618317,18.629561352868055,41329.6918358194,3152.5874858487946,1.5227838681923912e-08,3.473947284947731,18.164631177755414,41723.90737492765,3169.339264886987,1.5620184106106834e-08,3.454971139217851,19.148795378506854,40546.16849360589,2934.9571201681383,1.4803269500848079e-08,3.4876567113899424,17.593607626464866,44245.75198257324,8090.764580608076,1.7752461926975633e-08,3.4620083384631086,20.471436592918867,41581.63600046675,3060.432255299114,1.5488575714971002e-08,3.452880903143014,18.629561352868055,41101.452152968835,2703.284131237568,1.514313649753582e-08,3.4487445988136005,18.164631177755414,41696.10335907579,3392.1687647006643,1.5659186156495694e-08,3.467720744543481,19.148795378506854,40641.22426327673,2251.2388565959673,1.4666534413417565e-08,3.435035172371389,17.593607626464866
CC-discharge,177,3695640.503096761,5118.0722891566265,6.913859273641563,-66.5,-23.617516629433556,-11.628098310822114,-10.292400874656515,-12.08508071626565,-8.876903468822162,44428.62228574647,7867.643541388343,1.774555275031877e-08,3.4562467928622636,20.65987878971476,41846.17343615087,3340.8051100481925,1.5552541713674243e-08,3.465777551379139,18.723301996996142,41393.39565586002,3085.032889051889,1.522783868193579e-08,3.4700195219154426,18.24760435753212,41795.971602315054,3089.3759861501876,1.562018410612043e-08,3.4503091820283283,19.246243598189945,40600.37950491838,2877.3658781855092,1.4803269500836872e-08,3.4839809436866678,17.66513993226582,44389.90821843844,7936.520969577571,1.7752461926999482e-08,3.4576124807793,20.65987878971476,41652.62190295123,2982.6420468923716,1.548857571498523e-08,3.448081722262425,18.723301996996142,41164.221073298286,2634.134157352251,1.514313649755e-08,3.443839751726121,18.24760435753212,41768.04193590901,3313.143068518486,1.5659186156501147e-08,3.4635500916132353,19.246243598189945,40695.78419361316,2191.6018863653667,1.4666534413393687e-08,3.4298783299548963,17.66513993226582
CC-discharge,178,3695669.4187594117,5146.987951807229,6.904822584541472,-66.5,-23.928758460981797,-11.542324944142837,-10.217943078827975,-11.989737033062946,-8.821236482984439,44574.9662754954,7710.613191290063,1.7745552750333666e-08,3.4517058734909165,20.850827685660207,41917.491422374085,3265.0291274532724,1.555254171366618e-08,3.4616535043106524,18.81635590565062,41456.640037846555,3017.9664420437016,1.5227838681935063e-08,3.466002021414151,18.329975216783062,41867.4627793124,3010.042885606835,1.5620184106138876e-08,3.445537695303225,19.34292961324749,40654.25531604934,2820.135341021726,1.480326950083108e-08,3.480219679752897,17.736216799542152,44535.94844249545,7780.247040417753,1.7752461927009623e-08,3.4531167110505563,20.850827685660207,41723.08084467269,2905.425035067618,1.548857571497241e-08,3.443169080230821,18.81635590565062,41226.53729816067,2565.4838614568084,1.5143136497594705e-08,3.438820563127323,18.329975216783062,41839.40846151823,3234.740161587197,1.565918615650476e-08,3.459284889238248,19.34292961324749,40750.00676631583,2132.3384337358943,1.4666534413386292e-08,3.4246029047885758,17.736216799542152
CC-discharge,179,3695698.334422062,5175.903614457831,6.895570781762389,-66.5,-24.236750829818654,-11.456460863162475,-10.144911150895796,-11.893998062479897,-8.767879093643183,44723.174722897755,7551.563664853122,1.774555275030504e-08,3.4470550258606587,21.044263465944542,41988.276585236345,3189.8163184339246,1.55525417136939e-08,3.4574334454087388,18.908720507286382,41519.43470299053,2951.3788831743623,1.522783868193505e-08,3.4618894871525634,18.41175374782613,41938.379740652614,2931.3426567630295,1.562018410613266e-08,3.4406510925945573,19.43884822808903,40707.81060022769,2763.2506242559643,1.4803269500831648e-08,3.4763681334244723,17.80685581792218,44683.849254156994,7621.963661365776,1.7752461927002854e-08,3.4485157559017305,21.044263465944542,41793.013381035234,2828.7819066707398,1.548857571498117e-08,3.4381373363536514,18.908720507286382,41288.41040610083,2497.323763177456,1.514313649764629e-08,3.4336812946098267,18.41175374782613,41910.20177266676,3156.962705830938,1.565918615650717e-08,3.454919689167833,19.43884822808903,40803.90674905339,2073.4330855692365,1.4666534413386954e-08,3.4192026483379174,17.80685581792218
CC-discharge,180,3695727.250084713,5204.819277108434,6.886091380181049,-66.5,-24.539768141106265,-11.371013589523747,-10.073704372095161,-11.798418233687487,-8.717095663587335,44873.21331202961,7390.527194439992,1.7745552750307113e-08,3.4422877357953228,21.24015310036593,42058.532749490565,3115.1640438104537,1.555254171368852e-08,3.4531112758262843,19.00039711151404,41581.79193546827,2885.258344074118,1.5227838681919144e-08,3.457675953468582,18.492953006954608,42008.72475762566,2853.2743448791666,1.5620184106130994e-08,3.4356430513575815,19.533998494338697,40761.061708946916,2706.6951361627475,1.4803269500841407e-08,3.472420963959125,17.877076600079732,44833.57640873054,7461.702909519247,1.775246192700718e-08,3.443803644385726,21.24015310036593,41862.423290720806,2752.709972332933,1.548857571502417e-08,3.4329801043547636,19.00039711151404,41349.85250101571,2429.641713859401,1.5143136497545723e-08,3.428415426712466,18.492953006954608,41980.424136686284,3079.8097577046274,1.5659186156499145e-08,3.4504483288234664,19.533998494338697,40857.50059856328,2014.8686607768718,1.4666534413385555e-08,3.413670416221924,17.877076600079732
CC-discharge,181,3695756.1657473636,5233.734939759036,6.876370265875286,-66.5,-24.83592086776383,-11.28654002702245,-10.00475911959791,-11.703603536469373,-8.66917644914644,45025.035854637164,7227.5483489901735,1.774555275030051e-08,3.437396644426295,21.438449040160585,42128.267310308845,3041.0660278221403,1.5552541713690684e-08,3.4486801121704884,19.091391302745148,41643.726816629984,2819.590106767264,1.5227838681913887e-08,3.453354712336735,18.573589406519638,42078.503846960586,2775.8330066195085,1.562018410612767e-08,3.430506417798147,19.628384123937717,40814.02683376715,2650.4504097989497,1.4803269500844705e-08,3.4683722280005007,17.946900986074645,44985.08381383378,7299.509139127916,1.7752461927019324e-08,3.4389736214489903,21.438449040160585,41931.31787982578,2677.202836947488,1.5488575714997373e-08,3.4276901537047966,19.091391302745148,41410.87844292582,2362.422647945688,1.5143136497441124e-08,3.4230155535385505,18.573589406519638,42050.081559814396,3003.2764318339514,1.565918615650531e-08,3.445863848077138,19.628384123937717,40910.80662349288,1956.6260364418818,1.4666534413384094e-08,3.4079980378747847,17.946900986074645
CC-discharge,182,3695785.081410014,5262.650602409639,6.866391510821886,-66.5,-25.123154425481598,-11.20364668558079,-9.938549886777677,-11.61021123992587,-8.624437762234063,45178.58328122396,7062.685116033762,1.7745552750290073e-08,3.432373452792927,21.639087896759968,42197.49154169604,2967.5120330058285,1.5552541713700544e-08,3.444132205430101,19.181713337735523,41705.257464874725,2754.35635385501,1.5227838681907554e-08,3.4489182405911043,18.65368301698701,42147.72707722029,2699.0093712657745,1.5620184106116442e-08,3.425233106960289,19.722013902156174,40866.726167782464,2594.495933683713,1.4803269500849553e-08,3.464215338254534,18.016353251983805,45138.31252258078,7135.440058393295,1.7752461927008617e-08,3.43401805802896,21.639087896759968,41999.70828655665,2602.2500683657386,1.548857571500848e-08,3.422259305391786,19.181713337735523,41471.50608433001,2295.648327259788,1.5143136497583343e-08,3.417473270230783,18.65368301698701,42119.18409305827,2927.3535662013983,1.5659186156509713e-08,3.441158403861597,19.722013902156174,40963.8451469045,1898.6839724844003,1.4666534413370467e-08,3.4021761725673536,18.016353251983805
CC-discharge,183,3695813.9970726646,5291.566265060241,6.856137185740158,-66.5,-25.399253281638025,-11.12298858529753,-9.875589167210952,-11.518948194696415,-8.583220771157075,45333.78242912169,6896.01021501791,1.7745552750321622e-08,3.42720882562106,21.84198913253153,42266.22096723071,2894.487466160262,1.5552541713706672e-08,3.4394588619013273,19.2713785396266,41766.405327497254,2689.535861064717,1.5227838681895993e-08,3.4443581311898743,18.73325787262552,42216.408940938796,2622.7894261461347,1.562018410611163e-08,3.419814000050058,19.814902092656663,40919.18209146702,2538.8089531665605,1.4803269500856668e-08,3.459943034384998,18.0854603143669,45293.18952416592,6969.568036470537,1.775246192699937e-08,3.428928360119097,21.84198913253153,42067.60984750635,2527.836795868138,1.5488575715011346e-08,3.4166783238388296,19.2713785396266,41531.756557768465,2229.2970262941467,1.5143136497534735e-08,3.4117790545502835,18.73325787262552,42187.746203682014,2852.0273124359255,1.5659186156504558e-08,3.436323185690099,19.814902092656663,41016.63869332084,1841.0189059742308,1.4666534413365126e-08,3.3961941513551595,18.0854603143669
CC-discharge,184,3695842.9127353155,5320.481927710844,6.845587156148627,-66.5,-25.661837405583164,-11.045270734810067,-9.816429147154647,-11.430572186483367,-8.545890525968751,45490.54586843041,6727.611277562745,1.7745552750307183e-08,3.4218922859193053,22.047053753765354,42334.47542152602,2821.97331556901,1.555254171370096e-08,3.43465035726711,19.360407693522614,41827.19523872066,2625.103940584125,1.522783868189519e-08,3.4396650206053696,18.812342283526586,42284.56838623065,2547.1543829424954,1.562018410610074e-08,3.4142388326213267,19.90706884117546,40971.41919771432,2483.3644433029,1.4803269500854235e-08,3.4555473627331357,18.154251926001947,45449.6275701686,6801.980282855023,1.7752461927032404e-08,3.423694870229321,22.047053753765354,42135.04215837326,2453.9436461930004,1.5488575715021083e-08,3.4109367988815165,19.360407693522614,41591.654333004124,2163.3434742062336,1.5143136497539178e-08,3.4059221355432565,18.812342283526586,42255.78680676261,2777.2791025155643,1.565918615650591e-08,3.4313483235272995,19.90706884117546,41069.212013922486,1783.604923042893,1.4666534413369193e-08,3.3900397934154904,18.154251926001947
CC-discharge,185,3695871.828397966,5349.3975903614455,6.834718918384725,-66.5,-25.90838416803831,-10.971242656769936,-9.761657551160521,-11.34588559865382,-8.51283002537741,45648.770076882494,6557.592858388721,1.7745552750313694e-08,3.4164121312595555,22.254163077354193,42402.27961501274,2749.945543855473,1.5552541713696025e-08,3.429695877191128,19.44882742601892,41887.655864312066,2561.0319636014615,1.5227838681889147e-08,3.4348285458559027,18.890969137736686,42352.22939897144,2472.0800232039564,1.5620184106111453e-08,3.408496098448306,19.998540559188058,41023.46453803968,2428.1348344281246,1.480326950085987e-08,3.451019696901599,18.222760843878838,45607.5233532014,6632.780848623189,1.7752461927016578e-08,3.4183067871251698,22.254163077354193,42202.02963194462,2380.546124845782,1.548857571501566e-08,3.4050230411935973,19.44882742601892,41651.22765511239,2097.758366083205,1.514313649775593e-08,3.3998903725288225,18.890969137736686,42323.32984635679,2703.085001954816,1.5659186156489004e-08,3.4262228199364198,19.998540559188058,41121.592334336114,1726.4134747094186,1.4666534413374586e-08,3.3836992214831265,18.222760843878838
