,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,106,2531819.784421383,3065.0602409638554,7.286261257457537,-66.5,-13.556127750803057,-13.212982286430153,-13.132176307028512,-13.55379021886077,-13.044923436877504,36597.873560599466,12942.439701634916,1.3084969375064776e-08,3.642710683034016,11.284772836689585,36255.536159978576,10479.51749431657,1.2385953763779937e-08,3.6426175893908175,11.258078290190104,36185.605332768806,9980.530926042999,1.2228074058197623e-08,3.6425972082688376,11.259054388924705,36179.263747169796,10382.113148099419,1.2388711844839393e-08,3.6424070662145174,11.50473313061707,35969.24748730483,9349.933180022492,1.2011762202100904e-08,3.645737656147615,11.311835249160865,36575.41375014892,12987.544224076823,1.3092866957353813e-08,3.6435505744235206,11.284772836689585,36129.325370334634,10254.529214247868,1.2344176211740252e-08,3.6436436680667197,11.258078290190104,36032.858846244635,9689.310742790882,1.217359591871443e-08,3.643664049188699,11.259054388924705,36161.127323209366,10521.971887009622,1.241452965811893e-08,3.643854191243019,11.50473313061707,36034.84476189246,8889.410841161389,1.1925060073315842e-08,3.6405236013099214,11.311835249160865
CC-discharge,107,2531848.7000840334,3093.975903614458,7.282913429635299,-66.5,-13.565679374213287,-13.214064305753224,-13.129538139894748,-13.555349276036027,-13.0353689041027,36680.383530845516,12853.412898075147,1.3084969375064142e-08,3.6410355503162117,11.393695756870374,36337.458891508075,10392.766494855692,1.2385953763781375e-08,3.640948709122498,11.36421100742779,36267.1336957033,9894.353532589315,1.2228074058197707e-08,3.640933234393622,11.364523121643272,36260.382277598466,10292.421004149071,1.2388711844838879e-08,3.640727559436781,11.613605176781315,36049.06614780681,9265.363167788288,1.2011762202098545e-08,3.6440971874947725,11.41657537904432,36657.752454746755,12898.94626588541,1.3092866957354084e-08,3.641877879319087,11.393695756870374,36210.26132032652,10166.12847404244,1.2344176211739686e-08,3.6419647205128016,11.36421100742779,36113.190721388295,9601.098174151704,1.2173595918716534e-08,3.6419801952416777,11.364523121643272,36242.104416080925,10433.331398153794,1.2414529658119716e-08,3.642185870198518,11.613605176781315,36115.177160258136,8801.836773848621,1.1925060073314417e-08,3.6388162421405266,11.41657537904432
CC-discharge,108,2531877.615746684,3122.89156626506,7.279568442816162,-66.5,-13.575709473944933,-13.21519267906543,-13.12676607819817,-13.556956012409655,-13.02537575638181,36762.955918596876,12764.3200973495,1.3084969375064883e-08,3.6393618270735324,11.502697318509563,36419.38876341048,10306.008069592292,1.2385953763781807e-08,3.639281729940405,11.47035260174433,36348.64443470197,9808.194383356295,1.2228074058197883e-08,3.639271475178619,11.46997012653521,36341.510564884804,10202.71821240805,1.2388711844837891e-08,3.639049214239821,11.722489936975876,36128.82226478807,9180.858151857488,1.2011762202101e-08,3.6424597320848475,11.521237004186828,36740.15344729002,12810.282628438861,1.3092866957354557e-08,3.64020661574263,11.502697318509563,36291.2043246837,10077.720166818264,1.2344176211741633e-08,3.6402867128757563,11.47035260174433,36193.5052312395,9512.90428059104,1.2173595918724999e-08,3.6402969676375423,11.46997012653521,36323.09124879786,10344.680386354154,1.2414529658119734e-08,3.6405192285763412,11.722489936975876,36195.446612553766,8714.330011606422,1.1925060073315013e-08,3.637108710731314,11.521237004186828
CC-discharge,109,2531906.531409335,3151.8072289156626,7.276225656910393,-66.5,-13.586242127738437,-13.216367974827666,-13.123852965476386,-13.558610840095925,-13.01492609186159,36845.59385348601,12675.157991025266,1.3084969375064144e-08,3.6376891915373015,11.611781461488212,36501.326068586146,10219.241910144614,1.2385953763782153e-08,3.637616355356074,11.5765034477439,36430.13665138721,9722.054407267477,1.22280740581981e-08,3.6376116489374213,11.575394299401374,36422.64889853165,10113.004454194217,1.2388711844840028e-08,3.637371694932265,11.83138779582128,36208.51298558596,9096.42110227661,1.2011762202099911e-08,3.6408250506627553,11.625816529681781,36822.61985091529,12721.55001924097,1.3092866957354665e-08,3.638536465373091,11.611781461488212,36372.15467277868,9989.303978329051,1.234417621174277e-08,3.6386093015543195,11.5765034477439,36273.80149060623,9424.730012969765,1.2173595918715761e-08,3.6386140079729716,11.575394299401374,36404.088110358614,10256.018536665406,1.2414529658121162e-08,3.638853961978128,11.83138779582128,36275.65024775571,8626.893629982118,1.1925060073315834e-08,3.6354006062476385,11.625816529681781
CC-discharge,110,2531935.4470719853,3180.722891566265,7.272884405353052,-66.5,-13.597302368949263,-13.21759068185888,-13.120791335100868,-13.560314034621882,-13.004001579469112,36928.300620561335,12585.92310568641,1.3084969375063563e-08,3.636017308600835,11.720952322920692,36583.2711027839,10132.467704901814,1.2385953763781201e-08,3.6359522768628016,11.682663924276778,36511.6093999694,9635.934582466283,1.2228074058199267e-08,3.6359534625999013,11.680794477315338,36503.79756934788,10023.27940900318,1.2388711844839e-08,3.635694651770002,11.940299140699665,36288.135343574264,9012.055108535707,1.2011762202100111e-08,3.6391928941348315,11.730310215108812,36905.1549438526,12632.744981607591,1.30928669573544e-08,3.6368670967522165,11.720952322920692,36453.112656796795,9900.879591038165,1.234417621174285e-08,3.6369321284902503,11.682663924276778,36354.07856757808,9336.576372531274,1.2173595918710948e-08,3.636930942753151,11.680794477315338,36485.095291065285,10167.345532341205,1.2414529658121546e-08,3.6371897535830495,11.940299140699665,36355.785080143294,8539.530828209,1.192506007331712e-08,3.6336915112182204,11.730310215108812
CC-discharge,111,2531964.362734636,3209.6385542168678,7.269543994065721,-66.5,-13.608916221195466,-13.218861195554323,-13.117573397046474,-13.562065717199902,-12.992583469003831,37011.07966646044,12496.611796373389,1.308496937506303e-08,3.6343458292943587,11.830214244969467,36665.224163981184,10045.685139639367,1.2385953763781299e-08,3.6342891734769958,11.788834413744302,36593.06168518236,9549.835938457569,1.2228074058200229e-08,3.6342966112738835,11.786169436078984,36584.95686847815,9933.542755532708,1.238871184483923e-08,3.634017720396587,12.049224360586502,36367.686255586035,8927.763382323345,1.2011762202097287e-08,3.637563003155453,11.834714171126777,36987.762165584194,12543.863888137535,1.3092866957354441e-08,3.6351981647713627,11.830214244969467,36534.07857112721,9812.446684745444,1.2344176211743744e-08,3.6352548205887256,11.788834413744302,36434.33548149592,9248.444413093075,1.2173595918702551e-08,3.635247382791838,11.786169436078984,36566.11308155398,10078.66105584654,1.2414529658121566e-08,3.6355262736691345,12.049224360586502,36435.84800670627,8452.244932059568,1.1925060073315963e-08,3.631980990910269,11.834714171126777
CC-discharge,112,2531993.2783972863,3238.55421686747,7.266203700365686,-66.5,-13.62111073452524,-13.220179803025632,-13.114191024139881,-13.563865835717593,-12.980652602591649,37093.93460580357,12407.220239784265,1.308496937506279e-08,3.6326743902332814,11.939571782944249,36747.1855516721,9958.893898234715,1.2385953763781615e-08,3.632626711256745,11.895015301288801,36674.49246013517,9463.759558339885,1.2228074058200647e-08,3.6326407777848817,11.891517887569691,36666.12708630832,9843.794172835214,1.2388711844839451e-08,3.632340521254919,12.158163844734764,36447.16251941507,8843.549260204865,1.2011762202098717e-08,3.635935107692568,11.939024356153265,37070.44512322871,12454.902933945552,1.3092866957354622e-08,3.6335293101324044,11.939571782944249,36615.052711656106,9724.0049373167,1.2344176211743445e-08,3.633576989108939,11.895015301288801,36514.57120083136,9160.335243332682,1.2173595918709625e-08,3.6335629225808037,11.891517887569691,36647.14177170515,9989.964789997333,1.2414529658121194e-08,3.6338631791107665,12.158163844734764,36515.83580462712,8365.03939661938,1.1925060073315663e-08,3.630268592673117,11.939024356153265
CC-discharge,113,2532022.1940599373,3267.4698795180725,7.262862771887214,-66.5,-13.633914019863461,-13.221546666411987,-13.110635738571595,-13.565714143533958,-12.968189431618994,37176.86922780579,12317.744427244912,1.3084969375062828e-08,3.6310026130720403,12.049029713684765,36829.155566041794,9872.093663491272,1.2385953763781539e-08,3.6309645428280932,12.001206973856823,36755.90062407295,9377.706581129663,1.2228074058200707e-08,3.6309856322218437,11.996838476978171,36747.308511246076,9754.033341610551,1.2388711844839506e-08,3.6306626590039053,12.267117981197622,36526.56081142602,8759.416206195447,1.2011762202098636e-08,3.6343089265898683,12.043236573158127,37153.207598135035,12365.858129666893,1.3092866957354646e-08,3.631860158815174,12.049029713684765,36696.035374953746,9635.554025522995,1.2344176211743483e-08,3.631898229059121,12.001206973856823,36594.78464098549,9072.250029165507,1.2173595918710131e-08,3.6318771396653697,11.996838476978171,36728.1816494227,9901.256419236779,1.2414529658121275e-08,3.632200112883309,12.267117981197622,36595.74512887835,8277.917808950042,1.1925060073315643e-08,3.6285538452973456,12.043236573158127
CC-discharge,114,2532051.1097225877,3296.385542168675,7.259520425429231,-66.5,-13.647355285780593,-13.222961805121065,-13.106898697729235,-13.567610177029602,-12.955174034339503,37259.88750311587,12228.180157430097,1.3084969375062827e-08,3.629330103920704,12.158593044229521,36911.134507034454,9785.284118080126,1.2385953763781569e-08,3.6293023068788544,12.107409819124024,36837.285020055555,9291.67820417789,1.222807405820078e-08,3.62933083145178,12.102129779935202,36828.50142835484,9664.25994564932,1.2388711844839532e-08,3.6289837218953434,12.376087155175789,36605.87768427517,8675.367814217449,1.2011762202098745e-08,3.6326841671009396,12.147346466595712,37236.05355270991,12276.72529421536,1.3092866957354593e-08,3.6301903215085267,12.158593044229521,36777.0268573504,9547.093626000942,1.2344176211743395e-08,3.6302181185503763,12.107409819124024,36674.97466199607,8984.189996219111,1.2173595918710082e-08,3.630189593977451,12.102129779935202,36809.232999274565,9812.535631063029,1.2414529658121243e-08,3.630536703533888,12.376087155175789,36675.572509929305,8190.883890635986,1.192506007331552e-08,3.6268362583282907,12.147346466595712
CC-discharge,115,2532080.025385238,3325.3012048192772,7.256175845791319,-66.5,-13.661464874468393,-13.224425076294814,-13.102970680129156,-13.569553231035979,-12.941586138071651,37342.993590877224,12138.523028851576,1.3084969375062812e-08,3.627656452755229,12.268267020776706,36993.12267328472,9698.464945611551,1.2385953763781537e-08,3.627639627649246,12.213624224270273,36918.644432538,9205.675685681175,1.2228074058200679e-08,3.6276760186301837,12.207390299524995,36909.706117840615,9574.473673438322,1.2388711844839499e-08,3.6273032811431487,12.485071747176052,36685.109564787104,8591.40781041566,1.2011762202098566e-08,3.6310605244124456,12.251349519496962,37318.98713746485,12187.500047303858,1.309286695735459e-08,3.62851939303609,12.268267020776706,36858.0274538845,9458.623416344344,1.2344176211743344e-08,3.628536218142073,12.213624224270273,36755.140066157546,8896.156432404008,1.2173595918709658e-08,3.6284998271611353,12.207390299524995,36890.29610097687,9723.80211761594,1.2414529658121404e-08,3.6288725646481703,12.485071747176052,36755.31435160537,8103.941500180217,1.1925060073315172e-08,3.625115321378873,12.251349519496962
CC-discharge,116,2532108.9410478887,3354.2168674698796,7.252828184572966,-66.5,-13.67627429799646,-13.225936153619283,-13.098842071206255,-13.57154233234288,-12.92740514483512,37426.191846017144,12048.768432097997,1.3084969375062848e-08,3.625981232808743,12.3780571379352,37075.12036092067,9611.6358318471,1.2385953763781608e-08,3.6259761144075395,12.319850574591213,36999.977584869914,9119.700347287613,1.222807405820058e-08,3.6260208226962263,12.312618463184977,36990.922853367934,9484.674219946355,1.2388711844839448e-08,3.625620890271937,12.594072130964722,36764.2527519863,8507.540055304347,1.2011762202098568e-08,3.6294376811487226,12.355241050753616,37402.012698286155,12098.177801724847,1.3092866957354622e-08,3.6268469517642226,12.3780571379352,36939.03745711641,9370.143076338441,1.234417621174316e-08,3.6268520701654263,12.319850574591213,36835.27959555488,8808.150690580629,1.217359591870951e-08,3.62680736187674,12.312618463184977,36971.371227716765,9635.055577440353,1.2414529658121458e-08,3.6272072943010283,12.594072130964722,36834.96692911053,8017.094635228428,1.1925060073315491e-08,3.623390503424243,12.355241050753616
CC-discharge,117,2532137.8567105397,3383.132530120482,7.249476558939531,-66.5,-13.691816274527289,-13.227494504362337,-13.094502849098815,-13.573576211119962,-12.912610160891587,37509.48682675493,11958.911541834463,1.3084969375062809e-08,3.6243039999456634,12.48796914826662,37157.127862214395,9524.796466062347,1.2385953763781575e-08,3.624311360912586,12.426089251932504,37081.28313669594,9033.753576797408,1.2228074058200607e-08,3.624364857854263,12.417812619491423,37072.15190020245,9394.861288597323,1.238871184483919e-08,3.6239360844465707,12.703088671299914,36843.30341532699,8423.76854572386,1.2011762202098698e-08,3.62781530685816,12.459016212624004,37485.13478393255,12008.753755387559,1.3092866957354646e-08,3.6251725589938673,12.48796914826662,37020.05715579742,9281.652289349877,1.2344176211743096e-08,3.625165198026945,12.426089251932504,36915.39192950422,8720.174191323636,1.217359591870982e-08,3.625111701085268,12.417812619491423,37052.45864429872,9546.295717437448,1.2414529658121592e-08,3.6255404744929605,12.703088671299914,36914.52638724499,7930.347434594591,1.1925060073315478e-08,3.6216612520813714,12.459016212624004
CC-discharge,118,2532166.77237319,3412.0481927710844,7.2461200503543655,-66.5,-13.708124764347147,-13.22909936452928,-13.089942570482918,-13.575653270162176,-12.897180030478477,37592.88330233944,11868.947308562143,1.3084969375062819e-08,3.622624292018207,12.598009072117522,37239.1454640713,9437.94654257563,1.2385953763781608e-08,3.6226449448629947,12.532340632932069,37162.55968127628,8947.836830958502,1.2228074058200647e-08,3.622707723041316,12.522971034831109,37153.393513159215,9305.03459344999,1.2388711844839075e-08,3.622248379782313,12.812121721425546,36922.257593138194,8340.097416579338,1.2011762202098664e-08,3.62619305748066,12.56266998849296,37568.35815375287,11919.222883116334,1.3092866957354612e-08,3.623495758336159,12.598009072117522,37101.08683337776,9193.15074388405,1.234417621174291e-08,3.623475105491371,12.532340632932069,36995.475681910204,8632.228425783502,1.2173595918710541e-08,3.6234123273130496,12.522971034831109,37133.55860509243,9457.522255019578,1.2414529658121567e-08,3.623871670572053,12.812121721425546,36993.988738839085,7843.704180062002,1.1925060073315425e-08,3.6199269928737055,12.56266998849296
CC-discharge,119,2532195.6880358406,3440.9638554216867,7.242757729469634,-66.5,-13.725231387853512,-13.230749493274965,-13.085151398523037,-13.577771344791145,-12.881096375557338,37676.38594431873,11778.870792139087,1.3084969375062896e-08,3.6209416414545896,12.708183193210697,37321.173416005615,9351.085794740158,1.2385953763780695e-08,3.620976437060613,12.638605086176263,37243.80583353684,8861.951542339784,1.2228074058200086e-08,3.6210490089806076,12.628091894144385,37234.64789686647,9215.193903261177,1.2388711844838966e-08,3.6205572877304877,12.921171619477567,37001.111489127885,8256.530626342597,1.2011762202099478e-08,3.624570576750137,12.666197202975031,37651.687469599216,11829.580268567004,1.3092866957355093e-08,3.621816088015045,12.708183193210697,37182.126736366175,9104.638168223348,1.2344176211744212e-08,3.6217812924090222,12.638605086176263,37075.529488025655,8544.314860360553,1.217359591870934e-08,3.621708720489027,12.628091894144385,37214.671314369974,9368.734961654187,1.2414529658121005e-08,3.622200441739147,12.921171619477567,37073.350163166724,7757.16897071347,1.192506007331346e-08,3.618187152719498,12.666197202975031
CC-discharge,120,2532224.603698491,3469.879518072289,7.2393885501793385,-66.5,-13.743181032768694,-13.232444157828585,-13.080115623933114,-13.579928660573195,-12.864330524896406,37760.00031106549,11688.676100666013,1.3084969375062686e-08,3.619255521661303,12.818498102530466,37403.21202256156,9264.213896677416,1.2385953763781526e-08,3.6193053622365654,12.744882972325273,37325.0199473893,8776.099417551142,1.2228074058199643e-08,3.6193882677252773,12.733173287808867,37315.91531989899,9125.338914676899,1.2388711844839157e-08,3.618862253923291,13.030238687772203,37079.86055117654,8173.072932842014,1.2011762202101359e-08,3.6229474889351505,12.769592491731872,37735.12827830601,11739.820048221269,1.3092866957354835e-08,3.620133028518035,12.818498102530466,37263.17716563829,9016.11423029166,1.2344176211744927e-08,3.6200831879427726,12.744882972325273,37155.551725919846,8456.435241968735,1.2173595918711491e-08,3.6200002824540602,12.733173287808867,37295.79704023719,9279.933537544333,1.24145296581213e-08,3.6205262962560467,13.030238687772203,37152.60607880882,7670.746733382466,1.1925060073311857e-08,3.6164410612441875,12.769592491731872
CC-discharge,121,2532253.519361142,3498.7951807228915,7.23601150422771,-66.5,-13.76200683952218,-13.234181365662751,-13.07482480523219,-13.582122046977606,-12.846864942605269,37843.73185054425,11598.357461548525,1.3084969375062388e-08,3.6175654252353295,12.928960704427217,37485.26154344063,9177.330568963287,1.2385953763782821e-08,3.617631255554543,12.851174641094314,37406.20040080256,8690.282137545471,1.222807405819994e-08,3.6177250558497898,12.838213209211137,37397.195991013185,9035.469389167742,1.2388711844838705e-08,3.6171627477714043,13.139323228766383,37158.50042020694,8089.728891836674,1.2011762202100584e-08,3.6213234062944317,12.872850304854369,37818.68601652986,11649.936477291716,1.309286695735472e-08,3.6184460789923802,12.928960704427217,37344.23837776754,8927.578645351332,1.2344176211743211e-08,3.618380248673166,12.851174641094314,37235.54079736627,8368.59129125821,1.217359591871091e-08,3.618286448377919,12.838213209211137,37376.935991087084,9191.117746957496,1.2414529658121543e-08,3.6188487564563045,13.139323228766383,37231.75209863269,7584.442185655825,1.1925060073312227e-08,3.6146880979332776,12.872850304854369
