,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,78,4453719.145359193,2255.421686746988,8.043627107490698,66.5,20.491243236182406,11.981958973322971,11.227618731611788,12.412197713271974,10.386981345610861,43005.14305882659,11992.491597680713,2.18658314552331e-08,4.021805069995785,-0.0,37314.48147742317,7152.416844985779,1.7474603123978663e-08,4.0213211122361825,-0.0,36777.892134714944,6915.760150243442,1.7034438152380902e-08,4.021389525619767,-0.0,37409.35068840423,7024.353302748933,1.7595309890858755e-08,4.021647824319664,-0.0,35975.2031934731,6678.170645845277,1.647094654756026e-08,4.023101236363849,-0.0,42969.383702207226,12041.14550554674,2.1864189303272236e-08,4.021822037494913,-0.0,37175.5154038158,6868.430100157453,1.7393211821172638e-08,4.0223059952545155,-0.0,36616.45341005036,6557.397181017516,1.6926360731261193e-08,4.02223758187093,-0.0,37389.06949570397,7200.931600649777,1.7644685097389303e-08,4.021979283171032,-0.0,36040.838800931815,6130.46496092217,1.6296153550254372e-08,4.020525871126848,-0.0
CC-charge,79,4453748.061021843,2284.3373493975905,8.046301393069903,66.5,20.50799345111961,11.97923285420031,11.222261906819826,12.412144740831252,10.378367047028991,42880.388907370114,12127.073406873204,2.1866179021208778e-08,4.023141599002503,-0.0,37240.228589383965,7231.052779313849,1.7474780109307268e-08,4.022624106774386,-0.0,36708.220287864235,6989.410958663321,1.7034601144974373e-08,4.0226790361898965,-0.0,37335.079980005044,7106.473892596499,1.759549255272141e-08,4.023005477254453,-0.0,35911.66125254178,6745.496024108585,1.647109276274811e-08,4.0243545577318605,-0.0,42844.888502494105,12175.079013078866,2.1864535706022785e-08,4.0231597940674,-0.0,37102.15691196741,6948.561584509661,1.739338782145165e-08,4.023677286295517,-0.0,36547.80404802679,6632.787520364764,1.6926521541608622e-08,4.023622356880007,-0.0,37314.928285059716,7282.089234207476,1.7644868197129304e-08,4.023295915815451,-0.0,35976.88788419407,6200.182153003666,1.629629473922732e-08,4.021946835338044,-0.0
CC-charge,80,4453776.976684494,2313.253012048193,8.048967472709627,66.5,20.52100897064894,11.977328035291546,11.217894857242344,12.412870643609741,10.370897493207428,42755.567850487605,12261.738463470265,2.1866528184737894e-08,4.024473944934662,-0.0,37165.984767391,7309.676639703673,1.7474958100825557e-08,4.02392493180415,-0.0,36638.5722492534,7063.03363674913,1.703476512052542e-08,4.023966921703849,-0.0,37260.80242442195,7188.599678552761,1.759567643012604e-08,4.024357874609528,-0.0,35848.16128472969,6812.7735655634115,1.6471239882097004e-08,4.025607454410613,-0.0,42720.32653622959,12309.095366619904,2.1864883710994136e-08,4.0244935277749665,-0.0,37028.80737696174,7028.68075907716,1.7393565050436074e-08,4.0250425409054795,-0.0,36479.17814484094,6708.149057101452,1.692668361652962e-08,4.025000551005779,-0.0,37240.78023917103,7363.252006764003,1.7645052373593275e-08,4.0246095981001,-0.0,35912.97921072862,6269.8497971631,1.6296437249335877e-08,4.023360018299016,-0.0
CC-charge,81,4453805.892347145,2342.1686746987953,8.051627077826431,66.5,20.530336579790674,11.976232142384951,11.214506440748487,12.414361704070375,10.364563133005522,42630.702143097726,12396.462623908074,2.1866878939081808e-08,4.025802985033507,-0.0,37091.74504075771,7388.293724174819,1.7475137064449906e-08,4.0252243670443635,-0.0,36568.94198283621,7136.634594251907,1.7034930049730953e-08,4.0252539431406715,-0.0,37186.51348961697,7270.735710709599,1.7595861479566327e-08,4.025705937078152,-0.0,35784.69637328947,6880.010620975269,1.6471387883283287e-08,4.026860640435587,-0.0,42595.72001213706,12443.170538901215,2.186523331166012e-08,4.025824092792925,-0.0,36955.461887987,7108.793022910417,1.7393743464420612e-08,4.02640271078207,-0.0,36410.569753029224,6783.4883526569065,1.692684691622083e-08,4.026373134685762,-0.0,37166.62083389989,7444.424909018214,1.764523758958826e-08,4.02592114074828,-0.0,35849.10581926822,6339.475505646857,1.6296581045625048e-08,4.024766437390845,-0.0
CC-charge,82,4453834.808009795,2371.0843373493976,8.054281846325935,66.5,20.536026806683324,11.97593188908898,11.212084551708609,12.416603327987897,10.359353424531193,42505.81371596394,12531.222077998005,2.1867231279600193e-08,4.027129548978945,-0.0,37017.504525243385,7466.909243064812,1.7475316968001945e-08,4.02652314932318,-0.0,36499.32353224865,7210.22016089098,1.703509590493137e-08,4.0265408193396475,-0.0,37112.20873460997,7352.886942251933,1.7596047659740158e-08,4.027050536126246,-0.0,35721.25967082286,6947.214472013107,1.6471536745318152e-08,4.02811478959742,-0.0,42471.09081546171,12577.280834426025,2.1865584503515333e-08,4.027152297346991,-0.0,36882.11561963334,7188.903685704917,1.7393923021816755e-08,4.0277586970027555,-0.0,36341.97300364076,6858.8118865350725,1.692701140270005e-08,4.027741026986288,-0.0,37092.44563601126,7525.6128359019085,1.7645423809972727e-08,4.027231310199691,-0.0,35785.2608183435,6409.066819148202,1.6296726094562354e-08,4.026167056728516,-0.0
CC-charge,83,4453863.723672446,2400.0,8.056933326739678,66.5,20.538133776616924,11.976413111188535,11.21061615750191,12.419580076470924,10.355256878221702,42380.92415833583,12665.993371682844,2.1867585203653234e-08,4.028454421004849,-0.0,36943.258427449124,7545.528313458523,1.7475497781149393e-08,4.027821974471019,-0.0,36429.71102536934,7283.796580496026,1.703526266005549e-08,4.027828228859692,-0.0,37037.883813538036,7435.058224049944,1.7596234931494625e-08,4.028392496173151,-0.0,35657.84440377879,7014.392325359027,1.6471686448501295e-08,4.029370537218643,-0.0,42346.46049063913,12711.402912116444,2.1865937283982716e-08,4.028478905734828,-0.0,36808.76383623946,7269.017962123339,1.7394103683108153e-08,4.029111352268658,-0.0,36273.38211073256,6934.126050316207,1.692717703975044e-08,4.029105097879986,-0.0,37018.250307219125,7606.820581236653,1.7645611001595115e-08,4.028540830566526,-0.0,35721.437390806735,6478.631200707227,1.629687236401939e-08,4.027562789521035,-0.0
CC-charge,84,4453892.639335097,2428.9156626506024,8.059582982249395,66.5,20.536715054686354,11.977660804482907,11.210087337681506,12.423275701981174,10.352261101168056,42256.05469902316,12800.75342899527,2.1867940710510233e-08,4.029778341955824,-0.0,36869.002049562514,7624.155953810955,1.7475679475342645e-08,4.0291214991644955,-0.0,36360.09867931002,7357.370005345269,1.7035430290565932e-08,4.029116811790888,-0.0,36963.534480059054,7517.254299436258,1.759642325776734e-08,4.029732596711435,-0.0,35594.44387740138,7081.551307040443,1.647183697437124e-08,4.030628481885419,-0.0,42221.85022241222,12845.51380716268,2.186629165232815e-08,4.029804640293572,-0.0,36735.40189657966,7349.140966316685,1.739428541079593e-08,4.0304614830849,-0.0,36204.79137628366,7009.437141862665,1.692734379289079e-08,4.030466170458508,-0.0,36944.030608585796,7688.052832571812,1.7645799133228767e-08,4.02985038553796,-0.0,35657.62879881176,6548.176029841438,1.62970198232481e-08,4.0289545003639775,-0.0
CC-charge,85,4453921.554997747,2457.8313253012047,8.062232194599709,66.5,20.531831480928854,11.979659165156335,11.210483324806315,12.427673187361068,10.350352841747428,42131.2261877285,12935.479572991446,2.186829780126247e-08,4.031102011285971,-0.0,36794.73079402263,7702.7970788223965,1.7475862023751528e-08,4.030422342721633,-0.0,36290.48080534262,7430.946490756676,1.703559877340317e-08,4.030407171518585,-0.0,36889.15659169227,7599.479799228331,1.759661260352488e-08,4.031071574366266,-0.0,35531.05148061804,7148.698457033511,1.647198830565699e-08,4.031889187134529,-0.0,42097.280817208455,12979.590951860137,2.1866647609576485e-08,4.031130183313738,-0.0,36662.02525847255,7429.277706701145,1.7394468169343168e-08,4.031809851878075,-0.0,36136.19519505297,7084.751359780854,1.692751162932266e-08,4.031825023081122,-0.0,36869.78240485215,7769.314166265425,1.7645988175506832e-08,4.031160620233441,-0.0,35593.828388735594,6617.708596956469,1.629716844285167e-08,4.030343007465179,-0.0
CC-charge,86,4453950.470660398,2486.746987951807,8.064882267899847,66.5,20.523546999640462,11.982391632216132,11.211788546530444,12.432754787373,10.34951803423996,42006.459077195,13070.149545612041,2.1868656478740198e-08,4.032426089000036,-0.0,36720.44016797617,7781.456494581822,1.7476045401202097e-08,4.031725088848514,-0.0,36220.8518136325,7504.531989943961,1.703576808693139e-08,4.031699876440083,-0.0,36814.74611395446,7681.739237015251,1.759680293570252e-08,4.032410124894885,-0.0,35467.66069072887,7215.8407241448995,1.647214042623068e-08,4.033153183095721,-0.0,41972.77268531699,13113.612195371026,2.1867005158435297e-08,4.032456178899811,-0.0,36588.62948318188,7509.433081009739,1.739465192511704e-08,4.033157179051336,-0.0,36067.588059240334,7160.074798155259,1.6927680517890785e-08,4.033182391459765,-0.0,36795.50166856972,7850.609042825733,1.76461781008571e-08,4.032472143004963,-0.0,35530.0295958961,6687.236098044996,1.6297318194755638e-08,4.031729084804127,-0.0
CC-charge,87,4453979.386323049,2515.6626506024095,8.06753443231527,66.5,20.511928483948818,11.985840931684516,11.213986668698023,12.438502072402258,10.34974184326638,41881.77340632648,13204.741526436412,2.1869016747432905e-08,4.03375119753745,-0.0,36646.12578747287,7860.1388939891895,1.7476229584114785e-08,4.033030287337552,-0.0,36151.206217725696,7578.132349143513,1.7035938210881466e-08,4.032995461634192,-0.0,36740.29912425263,7764.037004721255,1.7596994223138065e-08,4.0337489051266315,-0.0,35404.26507784827,7282.984961168429,1.6472293321059343e-08,4.034420968089631,-0.0,41848.34582404584,13247.55582238981,2.1867364303216464e-08,4.033783234777821,-0.0,36515.21023956315,7589.611871627294,1.7394836646330898e-08,4.03450414497772,-0.0,35998.96456290976,7235.413441560774,1.692785042903992e-08,4.034538970681078,-0.0,36721.1844839856,7931.941802528442,1.7646368883437486e-08,4.033785527188638,-0.0,35466.22594902276,6756.765629671036,1.629746905217419e-08,4.033113464225639,-0.0
CC-charge,88,4454008.301985699,2544.5783132530123,8.070189847649646,66.5,20.497045556521822,11.989989122273693,11.217060639234628,12.44489597401877,10.351008707951085,41757.18878435486,13339.234150303993,2.1869378613416605e-08,4.0350779235996255,-0.0,36571.783381389985,7938.848852468494,1.7476414550441357e-08,4.034338455717475,-0.0,36081.53863877455,7651.753303017707,1.7036109126298184e-08,4.034294430483638,-0.0,36665.81181551242,7846.377368463468,1.759718643651166e-08,4.035088534843968,-0.0,35340.85830909921,7350.137920314736,1.6472446976159044e-08,4.035693010181322,-0.0,41724.01980192452,13381.400570679762,2.186772504977091e-08,4.03511192405002,-0.0,36441.763307940455,7669.818741220766,1.739502230298712e-08,4.035851391932171,-0.0,35930.3194061521,7310.773160356493,1.692802133475533e-08,4.035895417166007,-0.0,36646.82705066297,8013.316661321776,1.764656049907199e-08,4.035101312805678,-0.0,35402.41107447825,6826.304184237436,1.629762098957918e-08,4.034496837468325,-0.0
CC-charge,89,4454037.21764835,2573.4939759036147,8.072849615667115,66.5,20.478935258988795,11.99482679692133,11.221000697362616,12.451929323473191,10.353307923254077,41632.71008166093,13473.621411870698,2.186974188258689e-08,4.036406824207355,-0.0,36497.41264960795,8017.586859334693,1.7476600184865123e-08,4.035650087418736,-0.0,36011.8470222217,7725.39722670451,1.7036280719248906e-08,4.035597263461555,-0.0,36591.2858318354,7928.758672274118,1.7597379436849302e-08,4.036429601567367,-0.0,35277.43611776922,7417.304351993329,1.6472601285419646e-08,4.03696975699384,-0.0,41599.79947922533,13515.140463879095,2.1868087203208358e-08,4.03644279145976,-0.0,36368.28839180986,7750.054189132682,1.7395208754298213e-08,4.0371995282483795,-0.0,35861.65056456212,7386.156386708276,1.692819308830595e-08,4.03725235220556,-0.0,36572.43100983671,8094.731982215445,1.764675282456968e-08,4.036420014099748,-0.0,35338.58067808905,6895.856682320283,1.6297773851353836e-08,4.035879858673275,-0.0
CC-charge,90,4454066.133311,2602.409638554217,8.075514747103622,66.5,20.457747127460976,12.000315483024648,11.225771332552636,12.459555898600675,10.356610158361065,41508.38542951094,13607.852667891859,2.1870106967054185e-08,4.037738410810555,-0.0,36423.00165393987,8096.3652825470845,1.7476786657791873e-08,4.036965625231749,-0.0,35942.11957246096,7799.07621976998,1.7036453165795255e-08,4.036904388563417,-0.0,36516.70673985101,8011.196635022579,1.7597573421301128e-08,4.037772650799279,-0.0,35213.98821854986,7484.49469506368,1.6472756423115552e-08,4.038251600843543,-0.0,41475.73288730703,13648.72510260942,2.1868451176358188e-08,4.037776336293067,-0.0,36294.77369678123,7830.3308177506115,1.7395396198770653e-08,4.038549121871874,-0.0,35792.946415642764,7461.57550483083,1.692836590513599e-08,4.038610358540208,-0.0,36497.981953302886,8176.203300223664,1.7646946040248956e-08,4.037742096304345,-0.0,35274.724408345755,6965.433931743847,1.6297927877034356e-08,4.037263146260081,-0.0
CC-charge,91,4454095.048973651,2631.3253012048194,8.078186223046888,66.5,20.433513876556535,12.00644663546527,11.231363920385386,12.467769431478855,10.360906136113952,41384.2174275573,13741.92360194771,2.187047367589294e-08,4.039073179107797,-0.0,36348.55064329427,8175.184195759308,1.7476973856578783e-08,4.03828551009219,-0.0,35872.354824173024,7872.792236610983,1.703662635429771e-08,4.038216235585599,-0.0,36442.07673740061,8093.68914956016,1.75977682541392e-08,4.039118204843143,-0.0,35150.51094189229,7551.713298762821,1.6472912284967357e-08,4.039538942952356,-0.0,41351.82262042734,13782.15019129988,2.1868816777424795e-08,4.039113043939092,-0.0,36221.21946876686,7910.648702831635,1.7395584498808348e-08,4.0399007129547,-0.0,35724.20551557904,7537.032516192645,1.6928539641305606e-08,4.039969987461289,-0.0,36423.48207506922,8257.728532478803,1.764714002581061e-08,4.0390680182037455,-0.0,35210.83857208164,7035.0404376407805,1.629808291330711e-08,4.038647280094532,-0.0
CC-charge,92,4454123.964636302,2660.240963855422,8.080864953310723,66.5,20.406318317591865,12.013199238113033,11.237757919136524,12.476547925743306,10.366176599415274,41260.2242276538,13875.814605570673,2.1870842020862286e-08,4.04041158891871,-0.0,36274.0557432853,8254.047714794751,1.7477161764710556e-08,4.039610143624007,-0.0,35802.54775796522,7946.550582991501,1.703680027053464e-08,4.03953319362578,-0.0,36367.39242809917,8176.239989317425,1.759796391277482e-08,4.040466752593478,-0.0,35086.99825621772,7618.966538981156,1.647306886074116e-08,4.040832141374174,-0.0,41228.086792761664,13915.396215947709,2.186918401778119e-08,4.040453364392013,-0.0,36147.62188004903,7991.0120386756125,1.739577363096335e-08,4.0412548096867145,-0.0,35655.422918641205,7612.532852101503,1.692871427450048e-08,4.041331759684943,-0.0,36348.92798467351,8339.311408037289,1.764733476311249e-08,4.0403982007172425,-0.0,35146.917098897946,7104.682802704063,1.6298238939317876e-08,4.040032811936548,-0.0
CC-charge,93,4454152.880298952,2689.156626506024,8.083551795806706,66.5,20.37624120145783,12.020552699857765,11.244933321466819,12.485869816086826,10.37240296113076,41136.4231689021,14009.50679422879,2.187121201501124e-08,4.041754073694117,-0.0,36199.51327845387,8332.959778170487,1.7477350366911506e-08,4.040939905092628,-0.0,35732.69356595389,8020.3563817677095,1.70369749013433e-08,4.040855630267331,-0.0,36292.6506109058,8258.852744121778,1.7598160376146303e-08,4.041818754770436,-0.0,35023.44434362358,7686.260611725149,1.6473226141036955e-08,4.0421315346339055,-0.0,41104.542707421555,14048.444383001044,2.186955291005556e-08,4.041797722112589,-0.0,36073.97729943979,8071.424838895163,1.7395963573281763e-08,4.042611890714078,-0.0,35586.59388750516,7688.081756628263,1.6928889783720533e-08,4.042696165539375,-0.0,36274.31648665673,8420.955474510673,1.764753023537174e-08,4.041733041036269,-0.0,35082.954133444306,7174.3674433435,1.6298395935288362e-08,4.0414202611728,-0.0
CC-charge,94,4454181.795961603,2718.0722891566265,8.086247557330413,66.5,20.343364804112134,12.028486078579665,11.252869701891093,12.49571321922041,10.379566196196699,41012.83103161347,14142.981837161238,2.187158367262078e-08,4.043101040950069,-0.0,36124.919716208206,8411.924183865392,1.7477539649093313e-08,4.042275150401961,-0.0,35662.78758300784,8094.2146179980045,1.703715023457047e-08,4.0421838901584515,-0.0,36217.848227806,8341.530856053865,1.7598357624660998e-08,4.0431746451294694,-0.0,34959.84352079534,7753.601585298256,1.6473384117242427e-08,4.043437439405736,-0.0,40981.20710988685,14181.276450009838,2.1869923468081413e-08,4.043146516380345,-0.0,36000.282236899104,8151.890973885065,1.7396154305242836e-08,4.043972406928453,-0.0,35517.71382550419,7763.684332784413,1.6929066149203596e-08,4.0440636671719625,-0.0,36199.64452833493,8502.664133501761,1.7647726427104766e-08,4.043072912200945,-0.0,35018.943955828116,7244.1006437216265,1.6298553882482972e-08,4.0428101179246765,-0.0
CC-charge,95,4454210.711624254,2746.987951807229,8.088952996381988,66.5,20.307772823065775,12.036978112615937,11.261546239904797,12.50605596772907,10.387646856684416,40889.46407092685,14276.221951352394,2.1871957009163618e-08,4.044452873702937,-0.0,36050.27165942864,8490.9445905504,1.7477729598301893e-08,4.043616213402635,-0.0,35592.82527775573,8168.130140432503,1.7037326259033406e-08,4.043518296299869,-0.0,36142.98235676705,8424.277620794972,1.759855564013752e-08,4.044534831936516,-0.0,34896.19022851892,7820.9954022554575,1.6473542781502398e-08,4.0447501517476905,-0.0,40858.096221555366,14313.87471963381,2.1870295706855478e-08,4.044500122679051,-0.0,35926.53333622462,8232.414172075325,1.7396345807698587e-08,4.045336782979352,-0.0,35448.7782677672,7839.345544047775,1.6929243352444785e-08,4.045434700082119,-0.0,36124.909192771556,8584.440641934398,1.7647923324074884e-08,4.044418164445472,-0.0,34954.88097105376,7313.888557779256,1.6298712763171067e-08,4.044202844634296,-0.0
CC-charge,96,4454239.627286904,2775.9036144578313,8.091668825893112,66.5,20.26955021401672,12.046007265518663,11.270941758978903,12.516875656797673,10.396625104688038,40766.33802051068,14409.209908135997,2.1872332041265343e-08,4.045809931856177,-0.0,35975.56584563362,8570.024516137699,1.7477920202669206e-08,4.044963407158912,-0.0,35522.802251732,8242.107659619976,1.7037502964472233e-08,4.044859151292676,-0.0,36068.05021079807,8507.096186393812,1.7598754405749496e-08,4.045899699392894,-0.0,34832.47903058254,7888.44787739539,1.6473702126677473e-08,4.0460699483004765,-0.0,40735.22574343798,14446.222046211276,2.1870669642501557e-08,4.045858894036934,-0.0,35852.72737423418,8312.99801845547,1.739653806283548e-08,4.046705418734199,-0.0,35379.782880380255,7915.0702124238815,1.6929421376022338e-08,4.046809674600433,-0.0,36050.10769783459,8666.288110835712,1.7648120913239364e-08,4.045769126500216,-0.0,34890.759707920566,7383.737207155653,1.6298872560592227e-08,4.045598877592634,-0.0
CC-charge,97,4454268.5429495545,2804.8192771084337,8.094395715853961,66.5,20.228783014954864,12.055551773653955,11.281034768908302,12.52814969376269,10.406480748720195,40643.46808952538,14541.929040112389,2.1872708786662093e-08,4.047172553535681,-0.0,35900.7991475858,8649.167336327393,1.7478111451362763e-08,4.04631702517014,-0.0,35452.71424037437,8316.151745902962,1.7037680341505265e-08,4.046206738541721,-0.0,35993.049138318456,8589.98955205102,1.759895390597037e-08,4.047269609007256,-0.0,34768.70461487867,7955.964695538248,1.6473862146314885e-08,4.047397087444364,-0.0,40612.61085312642,14578.30184264353,2.187104529223561e-08,4.04722316231828,-0.0,35778.86126135873,8393.645953089916,1.7396731054106285e-08,4.048078690683822,-0.0,35310.7234613663,7990.8630163939915,1.6929600203723095e-08,4.048188977312241,-0.0,35975.237396566255,8748.209504134713,1.764831918269634e-08,4.047126106846705,-0.0,34826.574820130445,7453.65247888725,1.629903325891749e-08,4.0469986284095985,-0.0
