,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1985004.6016552174,665.0602409638554,7.607978332117965,-66.5,-13.204484943494158,-13.221440544248727,-13.24328241290655,-13.483357677274373,-13.347434422076192,29745.98727405774,19605.42003982744,1.1208584244291685e-08,3.803694844193112,2.4113793861370834,29497.22822786767,17951.952835978245,1.0835036286440214e-08,3.803714486607994,2.446037065653436,29441.452785565285,17558.542401196053,1.0739031828110831e-08,3.8036868343377273,2.4561736977523188,29490.182950779534,18009.643905773566,1.0821113352930124e-08,3.8034926426926883,2.4862628634094897,29319.737388034653,17002.97675846242,1.060481151594225e-08,3.8055937555157926,2.485287549296668,29737.7498993078,19618.74691979857,1.1215366907407314e-08,3.8042834879248533,2.4113793861370834,29452.42309173798,17867.84593899903,1.0802755801923144e-08,3.804263845509973,2.446037065653436,29387.68162369163,17444.782020033086,1.0697372418209677e-08,3.804291497780238,2.4561736977523188,29483.709549334446,18060.823998697462,1.084120212210191e-08,3.8044856894252765,2.4862628634094897,29342.53633586125,16812.074065122484,1.0539250089983153e-08,3.8023845766021727,2.485287549296668
CC-discharge,24,1985033.5173178678,693.9759036144578,7.603320307145735,-66.5,-13.213061459039192,-13.220252993884674,-13.240311128560732,-13.48478287274133,-13.341591545774074,29826.354062137,19518.705072465757,1.1208584244291506e-08,3.8013637497155135,2.517473950002679,29579.18163370815,17865.16265220527,1.0835036286440206e-08,3.8013791001928845,2.552228605967225,29523.666679510927,17471.63898995308,1.0739031828110055e-08,3.8013499328216467,2.562533511171866,29570.879348124032,17920.418336495874,1.0821113352930926e-08,3.8011608855942747,2.594568648750918,29401.440882431285,16916.419929926084,1.0604811515949037e-08,3.80327351417013,2.5924723925410467,29817.94987033379,19532.449661605937,1.1215366907407461e-08,3.8019565574302217,2.517473950002679,29533.3893465606,17779.40526931491,1.080275580192471e-08,3.801941206952851,2.552228605967225,29468.688969182236,17355.82628788555,1.0697372418206539e-08,3.8019703743240885,2.562533511171866,29564.265245149363,17972.64461384974,1.084120212210258e-08,3.80215942155146,2.594568648750918,29424.765699501928,16722.44260677978,1.053925008998624e-08,3.800046792975605,2.5924723925410467
CC-discharge,25,1985062.4329805186,722.8915662650603,7.598689824392537,-66.5,-13.221251968603733,-13.219109208251663,-13.237470708709544,-13.486149472431373,-13.336018642003694,29906.769278422395,19431.93666029058,1.1208584244291456e-08,3.7990464389838117,2.6236358513185145,29661.128105718468,17778.37994345554,1.0835036286440141e-08,3.799057549079916,2.658410783485845,29605.863408455312,17384.754119448873,1.0739031828111963e-08,3.7990268822224165,2.6688699844139157,29651.583717037858,17831.183771826134,1.0821113352929844e-08,3.7988429181632166,2.7028856461210897,29483.11120856179,16829.8990477203,1.0604811515947826e-08,3.8009669747901693,2.6996113892791103,29898.198169044557,19446.0992160453,1.1215366907407266e-08,3.7996433854087255,2.6236358513185145,29614.348751072448,17690.972216806185,1.0802755801923745e-08,3.799632275312621,2.658410783485845,29549.67940157945,17266.88953433717,1.0697372418199136e-08,3.799662942170121,2.6688699844139157,29644.828898634976,17884.456339082713,1.0841202122101393e-08,3.799846906229319,2.7028856461210897,29506.96168139543,16632.848371635762,1.0539250089984126e-08,3.7977228496023674,2.6996113892791103
CC-discharge,26,1985091.348643169,751.8072289156627,7.594086308482062,-66.5,-13.229075289729026,-13.21800757416129,-13.234754833433941,-13.48746073014802,-13.330701572527715,29987.230757498462,19345.117197990076,1.1208584244291399e-08,3.7967426243623246,2.729862065207401,29743.06789940234,17691.60443426314,1.0835036286440065e-08,3.7967495441418473,2.764583943254572,29688.04372280675,17297.88697722169,1.0739031828111326e-08,3.79671739301721,2.7751841432177047,29732.295737912733,17741.940575297103,1.0821113352930213e-08,3.796538452687321,2.8112133979386775,29564.74988256566,16743.412463112847,1.0604811515946124e-08,3.7986738508635156,2.8067066511848586,29978.49263451837,19359.697966268992,1.1215366907407271e-08,3.7973436841197374,2.729862065207401,29695.30155770001,17602.546500768723,1.0802755801924435e-08,3.797336764340215,2.764583943254572,29630.65366028016,17177.970927738792,1.0697372418206802e-08,3.797368915464852,2.7751841432177047,29725.40019073859,17796.2595336656,1.0841202122101876e-08,3.797547855794741,2.8112133979386775,29589.125807439297,16543.289652393272,1.0539250089983683e-08,3.795412457618547,2.8067066511848586
CC-discharge,27,1985120.2643058198,780.722891566265,7.589509212587007,-66.5,-13.23654923178232,-13.216946547790974,-13.232157525200103,-13.488719682950736,-13.325627012275866,30067.73643859689,19258.24896419426,1.1208584244291394e-08,3.7944520324971585,2.8361497138881693,29825.00126094116,17604.83585924462,1.0835036286440204e-08,3.794454810670772,2.870748417639922,29770.20833711378,17211.03678976955,1.0739031828109657e-08,3.794421190155503,2.8814769639351105,29813.015108531567,17652.689090525582,1.0821113352931116e-08,3.7942472157313683,2.9195514718868654,29646.358341930514,16656.95861317195,1.0604811515948033e-08,3.796393870126509,2.913760179637885,30058.831210264823,19273.248179931477,1.1215366907407193e-08,3.7950571800898487,2.8361497138881693,29776.248009659557,17514.127850771743,1.0802755801923055e-08,3.795054401916235,2.870748417639922,29711.612449345088,17089.069676321527,1.0697372418203568e-08,3.7950880224315044,2.8814769639351105,29805.978819771422,17708.054537187196,1.0841202122102775e-08,3.7952619968556385,2.9195514718868654,29671.25952437355,16453.764830601955,1.053925008998518e-08,3.793115342460497,2.913760179637885
CC-discharge,28,1985149.1799684702,809.6385542168675,7.58495801678613,-66.5,-13.24369066330383,-13.215924652223315,-13.229673125986581,-13.48992916905612,-13.320782389430157,30148.284360120648,19171.334127594422,1.1208584244292262e-08,3.7921744034937794,2.942496058848355,29906.92842759974,17518.07396266083,1.0835036286440227e-08,3.7921730875473956,2.9769045268769276,29852.357931962015,17124.202820470273,1.0739031828111718e-08,3.792138012225361,2.9877493761888725,29893.74154294767,17563.429642514588,1.082111335292907e-08,3.791968947313961,3.027899459244323,29727.937949885236,16570.53601592678,1.0604811515948503e-08,3.7941267737522435,3.0207738720142148,30139.21193875844,19186.75201527755,1.1215366907406636e-08,3.792783613292351,2.942496058848355,29857.188341358502,17425.716006213206,1.0802755801920977e-08,3.7927849292387354,2.9769045268769276,29792.556439373828,17000.18502606687,1.0697372418208988e-08,3.7928200045607707,2.9877493761888725,29886.56450028582,17619.841670839694,1.0841202122100487e-08,3.792989069472171,3.027899459244323,29753.36420420021,16364.272371649256,1.0539250089984778e-08,3.7908312430338875,3.0207738720142148
CC-discharge,29,1985178.095631121,838.5542168674699,7.5804322265214665,-66.5,-13.250515574356973,-13.214940475009563,-13.22729627611992,-13.4910918441143,-13.316155830399241,30228.872654530544,19084.37475265809,1.120858424429263e-08,3.7899094901447477,3.0488984935377554,29988.849628118292,17431.318497994707,1.0835036286440098e-08,3.7899041264611437,3.083052579596738,29934.493155752127,17037.384367641112,1.0739031828110202e-08,3.7898676106707927,3.0940022653539585,29974.474770449353,17474.162538846806,1.0821113352931257e-08,3.7897034001345298,3.1362569733534413,29809.48999947553,16484.143265882256,1.060481151595283e-08,3.7918723155883303,3.1277495275155376,30219.63295633633,19100.211526830077,1.121536690740595e-08,3.7905227363767184,3.0488984935377554,29938.122778781053,17337.310715887703,1.0802755801922787e-08,3.7905281000603224,3.083052579596738,29873.486269249555,16911.316258721105,1.0697372418201732e-08,3.7905646158506734,3.0940022653539585,29967.15696204106,17531.62123859943,1.0841202122102533e-08,3.7907288263869363,3.1362569733534413,29835.441148288366,16274.81082011476,1.0539250089985693e-08,3.788559910933136,3.1277495275155376
CC-discharge,30,1985207.0112937714,867.4698795180723,7.575931371148228,-66.5,-13.257039134340786,-13.213992665773493,-13.225021894660113,-13.492210195984796,-13.311736109240817,30309.49954356188,18997.372804966213,1.1208584244292596e-08,3.7876570572038335,3.1553545365445737,30070.765083087623,17344.5692275471,1.0835036286440287e-08,3.787647691177428,3.1891928733348225,30016.614626354665,16950.580762724112,1.0739031828108305e-08,3.7876097490566525,3.2002364748751635,30055.21453460965,17384.888070783018,1.0821113352932485e-08,3.7874503388467775,3.244623648213277,29891.01571734338,16397.77902985826,1.0604811515954928e-08,3.7896302614406334,3.2346888525743327,30300.09248842484,19013.628670701724,1.121536690740551e-08,3.788274313944395,3.1553545365445737,30019.05153986058,17248.91173757614,1.0802755801923077e-08,3.7882836799708004,3.1891928733348225,29954.40254777633,16822.462689937376,1.0697372418194358e-08,3.7883216220915754,3.2002364748751635,30047.755949057988,17443.39352831163,1.0841202122103688e-08,3.7884810323014495,3.244623648213277,29917.491591174476,16185.378795462431,1.0539250089986393e-08,3.7863011097075954,3.2346888525743327
CC-discharge,31,1985235.9269564222,896.3855421686748,7.571455002570383,-66.5,-13.263275745626569,-13.213079933875477,-13.222845161218618,-13.493286558206531,-13.30751260107281,30390.163333758297,18910.330156204906,1.1208584244292798e-08,3.785416880703029,3.2618618252191416,30152.67500531142,17257.82592204478,1.0835036286440176e-08,3.785403556848415,3.29532569502016,30098.722932663128,16863.791368592712,1.0739031828107203e-08,3.785364202377212,3.3064528084329097,30135.96059241173,17295.6065142702,1.0821113352933742e-08,3.785209539374935,3.3529991371859333,29972.516267239862,16311.442043127776,1.0604811515956134e-08,3.787400388399581,3.3415934658687654,30380.588845083315,18927.00530956238,1.1215366907405362e-08,3.786038121867354,3.2618618252191416,30099.974834838475,17160.51883764497,1.080275580192203e-08,3.7860514457219674,3.29532569502016,30035.305855204722,16733.62366754258,1.069737241819526e-08,3.7860908001931706,3.3064528084329097,30128.361218742626,17355.15881268836,1.0841202122104781e-08,3.7862454631954474,3.3529991371859333,29999.516704100995,16095.974988039996,1.0539250089985048e-08,3.784054614170801,3.3415934658687654
CC-discharge,32,1985264.8426190726,925.3012048192771,7.567002693955738,-66.5,-13.269239093397491,-13.21220104614248,-13.22076149906818,-13.494323122262404,-13.303475239129448,30470.86241229025,18823.248588828927,1.1208584244292661e-08,3.7831887473093255,3.3684181097132138,30234.579600155084,17171.08836026601,1.0835036286440135e-08,3.7831715093641547,3.401451321445935,30180.818636044507,16777.015577963324,1.0739031828107711e-08,3.7831307564054786,3.412652031968198,30216.712713442743,17206.31813087348,1.0821113352932835e-08,3.7829807882698567,3.4613831118062905,30053.992753286504,16225.13110583079,1.0604811515959423e-08,3.7851824842060022,3.4484649029780114,30461.120416828544,18840.34321728095,1.1215366907405191e-08,3.7838139466464122,3.3684181097132138,30180.892866605387,17072.13179066585,1.0802755801920931e-08,3.7838311845915835,3.401451321445935,30116.196744662648,16644.79856991145,1.0697372418192151e-08,3.783871937550259,3.412652031968198,30208.972541084386,17266.91735022724,1.0841202122103757e-08,3.7840219056858806,3.4613831118062905,30081.51759829527,16006.598155366413,1.0539250089984558e-08,3.7818202097497355,3.4484649029780114
CC-discharge,33,1985293.7582817234,954.2168674698795,7.562574038524632,-66.5,-13.274942192003282,-13.21135482466533,-13.218766559458912,-13.495321948772114,-13.299614475100372,30551.595243042782,18736.1298004292,1.120858424429301e-08,3.7809724537184004,3.475021247405586,30316.479065880045,17084.35632867996,1.0835036286440277e-08,3.7809513447411853,3.5075700197222712,30262.902271695915,16690.252811913513,1.0739031828108087e-08,3.780909207080113,3.5188348755767405,30297.470679152008,17117.023168630556,1.0821113352932635e-08,3.7807638821019025,3.569775260685947,30135.446223004798,16138.84507964168,1.060481151596384e-08,3.782976346653598,3.555304620705842,30541.685670734714,18753.644083270916,1.1215366907405044e-08,3.7816015848062317,3.475021247405586,30261.805831035417,16983.75037904701,1.0802755801919463e-08,3.7816226937834463,3.5075700197222712,30197.07574349387,16555.986804450735,1.0697372418195237e-08,3.781664831444519,3.5188348755767405,30289.589697913914,17178.66938605786,1.0841202122103599e-08,3.781810156422729,3.569775260685947,30163.495328020923,15917.247118681507,1.0539250089987273e-08,3.7795976918710346,3.555304620705842
CC-discharge,34,1985322.6739443738,983.132530120482,7.558168648406978,-66.5,-13.280397428121283,-13.210540144681795,-13.216856207018674,-13.49628497772244,-13.295921242455808,30632.36036295511,18648.97540781476,1.1208584244292818e-08,3.7787678060824517,3.5816691976872113,30398.3735939648,16997.62962109754,1.0835036286440256e-08,3.778742868545801,3.6136820477116176,30344.974349917276,16603.502518494133,1.0739031828107784e-08,3.778699359927296,3.62500203528147,30378.234282165176,17027.721862843355,1.0821113352932514e-08,3.778558626888014,3.6781752885031946,30216.877670134178,16052.582884673286,1.0604811515965224e-08,3.780781783025443,3.662114001097634,30622.283146778696,18666.909516552576,1.1215366907405423e-08,3.779400842324527,3.5816691976872113,30342.713917301033,16895.37439267772,1.080275580192128e-08,3.7794257798611772,3.6136820477116176,30277.943354508174,16467.187806174727,1.069737241819487e-08,3.779469288479683,3.62500203528147,30370.21248221813,17090.41515272341,1.0841202122103542e-08,3.7796100215189643,3.6781752885031946,30245.45089341342,15827.920759738277,1.0539250089987943e-08,3.7773868653815357,3.662114001097634
CC-discharge,35,1985351.5896070246,1012.0481927710844,7.553786153562626,-66.5,-13.28561660099118,-13.209755932536673,-13.215026506162108,-13.497214037819967,-13.292386922490065,30713.156378596545,18561.78695083597,1.1208584244292621e-08,3.77657461946972,3.688360017081237,30480.26336941648,16910.90803833903,1.0835036286440232e-08,3.7765458953495177,3.7197876544474346,30427.035357300225,16516.76417142632,1.0739031828105383e-08,3.7765010295150065,3.7311541746918344,30459.003325652637,16938.414436804702,1.0821113352933737e-08,3.776364837550492,3.7865829150716377,30298.28803724928,15966.343496599098,1.0604811515956558e-08,3.7785986095620667,3.7688943551737215,30702.911454421865,18580.141049559683,1.1215366907405435e-08,3.7772115340929067,3.688360017081237,30423.61730818002,16807.00362859115,1.0802755801923884e-08,3.7772402582131086,3.7197876544474346,30358.800057157172,16378.40103637691,1.069737241818586e-08,3.77728512404762,3.7311541746918344,30450.840697510503,17002.154870898295,1.0841202122104945e-08,3.777421316012135,3.7865829150716377,30327.385243113822,15738.618017824425,1.0539250089984738e-08,3.77518754400056,3.7688943551737215
CC-discharge,36,1985380.505269675,1040.9638554216867,7.5494262007606014,-66.5,-13.290610959981874,-13.209001163728251,-13.213273708417283,-13.498110855056467,-13.289003312816119,30793.981962955826,18474.565895964064,1.1208584244292294e-08,3.7743927173535297,3.795091854675506,30562.148571066806,16824.191387911484,1.0835036286440191e-08,3.7743602482145024,3.8258870805368517,30509.085757846115,16430.037268885695,1.0739031828103906e-08,3.7743140389373604,3.837291926557615,30539.77762274526,16849.10110247219,1.0821113352935234e-08,3.774182337405179,3.89499787448078,30379.67821819818,15880.125943977066,1.0604811515961104e-08,3.7764266509588773,3.8756469263998508,30783.56926940637,18493.34014169846,1.1215366907405481e-08,3.7750334834070722,3.795091854675506,30504.51618034972,16718.637890633516,1.0802755801921035e-08,3.775065952546099,3.8258870805368517,30439.646308631556,16289.625981381674,1.0697372418179838e-08,3.7751121618232415,3.837291926557615,30531.47415724767,16913.888750055536,1.084120212210651e-08,3.7752438633554233,3.89499787448078,30409.299276722908,15649.33788699105,1.0539250089985726e-08,3.772999549801724,3.8756469263998508
CC-discharge,37,1985409.4209323258,1069.879518072289,7.545088452612963,-66.5,-13.29539123968011,-13.20827486104022,-13.211594240601697,-13.498977060559923,-13.285762598118056,30874.83585243817,18387.313639637643,1.1208584244292307e-08,3.772221931128659,3.901862947846839,30644.029371858207,16737.479483702256,1.0835036286440072e-08,3.7721857582067404,3.93198055854797,30591.12599400795,16343.32133236054,1.0739031828103264e-08,3.7721382193269783,3.943415894224358,30620.55699599553,16759.78206108893,1.082111335293561e-08,3.7720109576769714,4.003419914302532,30461.049060363322,15793.929305761798,1.0604811515954426e-08,3.774265739890927,3.9823728939136425,30864.255330761895,18406.508182681227,1.1215366907405552e-08,3.772866521484304,3.901862947846839,30585.410704670707,16630.276989152888,1.0802755801922097e-08,3.7729026944062225,3.93198055854797,30520.482544891613,16200.862151376616,1.0697372418174736e-08,3.772950233285985,3.943415894224358,30612.112684292064,16825.616989077982,1.0841202122107e-08,3.773077494935992,4.003419914302532,30491.193847078317,15560.079413475212,1.053925008998492e-08,3.7708227127220364,3.9823728939136425
CC-discharge,38,1985438.3365949763,1098.7951807228917,7.540772586659465,-66.5,-13.299967692738356,-13.207576092755131,-13.20998469377174,-13.4998141978046,-13.282657322930174,30955.716844054743,18300.03151140286,1.1208584244292363e-08,3.770062099653074,4.008671618258159,30725.90593912164,16650.77214567902,1.0835036286439983e-08,3.7700222639350063,4.03806831338249,30673.156487670738,16256.61590558242,1.0739031828103898e-08,3.769973409393296,4.049526652996943,30701.341276878207,16670.45750375708,1.0821113352935138e-08,3.769850537040713,4.111848794858214,30542.401366770184,15707.752708991431,1.06048115159533e-08,3.7721157165630013,4.089073375524278,30944.968437996522,18319.64649565018,1.1215366907405708e-08,3.77071048700639,4.008671618258159,30666.301046458,16541.92074069286,1.08027558019223e-08,3.7707503227244574,4.03806831338249,30601.309181631535,16112.109079317812,1.0697372418175336e-08,3.7707991772661678,4.049526652996943,30692.756110412156,16737.339776827048,1.0841202122106557e-08,3.7709220496187497,4.111848794858214,30573.069762373372,15470.84169330741,1.0539250089985812e-08,3.768656870096462,4.089073375524278
