,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,145,2955915.8820348573,4192.77108433735,7.143662887987075,-66.5,-15.009521054488419,-13.280496045907414,-12.69916266613483,-13.68341454635463,-11.827405687114716,40075.496988085855,10012.353578325008,1.4641750006085205e-08,3.5713474855542278,15.663330557792882,39428.42088728538,6797.751546233798,1.3566860994679502e-08,3.572447766656011,15.425196587866354,39278.07984747447,6299.027326028977,1.3351971532247534e-08,3.5732624161918256,15.333254602152614,39337.62180063233,6632.7159167886275,1.3589369548025505e-08,3.570350205668575,15.789040927925457,38892.2328426225,5740.783646405072,1.3062883259072225e-08,3.5790412858489393,15.238976521049855,40045.81868728523,10071.32492484944,1.4650046632945309e-08,3.5723154024328476,15.663330557792882,39263.99183982477,6503.692039254217,1.3517385939132155e-08,3.571215121331063,15.425196587866354,39079.94905700002,5922.024515241032,1.3287004295052816e-08,3.5704004717952484,15.333254602152614,39313.978491308066,6815.951979070914,1.361977977558317e-08,3.5733126823184995,15.789040927925457,38976.64336519065,5153.773680426124,1.2958780537024444e-08,3.5646216021381347,15.238976521049855
CC-discharge,146,2955944.797697508,4221.686746987952,7.139398952087254,-66.5,-15.085929056301556,-13.278671240797419,-12.675717445106274,-13.682859029331002,-11.776823228463748,40167.446427074545,9913.331213554955,1.4641750006090218e-08,3.569211942046757,15.784195819281997,39510.73634120635,6710.57702483161,1.3566860994686662e-08,3.570386243132118,15.531859910302918,39356.727512639365,6215.834708073005,1.33519715322723e-08,3.5712445840962395,15.435161751193741,39419.498278635,6542.1804392367485,1.35893695480306e-08,3.5681729940958578,15.89894564108082,38964.218966956054,5664.391253780819,1.3062883259081956e-08,3.5771433093286458,15.333772621112418,40137.57726715484,9972.779554431441,1.4650046632949521e-08,3.570187010040497,15.784195819281997,39345.315781759804,6414.859723005324,1.351738593913717e-08,3.5690127089551362,15.531859910302918,39157.442510699824,5836.867210899478,1.3287004295195073e-08,3.5681543679910153,15.435161751193741,39395.712210202335,6726.478044838373,1.3619779775599695e-08,3.5712259579913965,15.89894564108082,39049.092814735915,5074.667714172737,1.2958780537020536e-08,3.5622556427586085,15.333772621112418
CC-discharge,147,2955973.7133601583,4250.6024096385545,7.135074917739697,-66.5,-15.165523140426071,-13.276308414701175,-12.651285410080849,-13.681696169519736,-11.72518686527217,40259.88829190084,9813.786614281575,1.4641750006085235e-08,3.5670461417970185,15.905687595172472,39593.035617849266,6623.418125049187,1.3566860994697682e-08,3.56829834610269,15.638506414943476,39435.22074943077,6132.802437024273,1.3351971532287344e-08,3.569202048029379,15.536876622098108,39501.366119764374,6451.652799451737,1.3589369548030178e-08,3.5659633955421035,16.0088434531244,39035.886133418935,5588.333565284458,1.3062883259081544e-08,3.5752242374617285,15.428158203818187,40229.82725073541,9873.71446513285,1.4650046632953248e-08,3.5680287759426785,15.905687595172472,39426.623741276904,6326.043325452107,1.3517385939124224e-08,3.566776571637007,15.638506414943476,39234.78380237485,5751.874040236024,1.328700429517923e-08,3.5658728697103186,15.536876622098108,39477.437307282846,6637.011856473595,1.3619779775576731e-08,3.5691115221975935,16.0088434531244,39121.22125349756,4995.908341245165,1.2958780537022396e-08,3.559850680277968,15.428158203818187
CC-discharge,148,2956002.6290228087,4279.518072289156,7.130687651063511,-66.5,-15.248425267845697,-13.273356627345315,-12.625834832172988,-13.679865390690589,-11.672517881945412,40352.84392700042,9713.697046457568,1.464175000608102e-08,3.5648485008180804,16.027831966290027,39675.31489985078,6536.278748822206,1.3566860994704605e-08,3.566182698331512,15.745131575754906,39513.552861520955,6049.937512353651,1.335197153227221e-08,3.567133474178659,15.638391161223623,39583.221155947766,6361.137437416139,1.3589369548015332e-08,3.563719717601032,16.118729242522832,39107.22748167276,5512.617929089954,1.3062883259072e-08,3.5732827943378456,15.522124889549984,40322.58993815813,9774.107032416987,1.465004663295567e-08,3.5658391502454303,16.027831966290027,39507.91194699357,6237.246822733044,1.351738593910886e-08,3.564504952731997,15.745131575754906,39311.96633397018,5667.0521680219035,1.3287004295261011e-08,3.563554176884851,15.638391161223623,39559.14962174402,6547.557801899456,1.361977977557329e-08,3.5669679334624784,16.118729242522832,39193.02177698225,4917.503170836059,1.2958780537020078e-08,3.5574048567256646,15.522124889549984
CC-discharge,149,2956031.5446854597,4308.433734939759,7.126234409829646,-66.5,-15.334723541412592,-13.269766409536604,-12.59934553132034,-13.677307425408241,-11.618857092322218,40446.334342716706,9613.040125171996,1.4641750006085173e-08,3.5626176311408906,16.150655857090264,39757.57007708914,6449.16310364212,1.3566860994694338e-08,3.5640380964208025,15.851730463453228,39591.717303232086,5967.24678105481,1.33519715322711e-08,3.5650376865712703,15.739697106458538,39665.058861595775,6270.639182672221,1.3589369548018088e-08,3.561440477371403,16.22859740644291,39178.23699462277,5437.250814939974,1.3062883259063794e-08,3.571317824200668,15.615664548081181,40415.886296155346,9673.93497920214,1.4650046632972639e-08,3.563616778688756,16.150655857090264,39589.176338295445,6148.474502353707,1.3517385939099508e-08,3.562196313408844,15.851730463453228,39388.98365587106,5582.408602950137,1.3287004295265453e-08,3.5611967232583757,15.739697106458538,39640.8446358868,6458.1206540312305,1.3619779775572066e-08,3.5647939324582425,16.22859740644291,39264.48832936701,4839.458902502992,1.2958780537019572e-08,3.5549165856289786,15.615664548081181
CC-discharge,150,2956060.46034811,4337.349397590361,7.121712194491077,-66.5,-15.42451805934587,-13.265484881169792,-12.571794853008747,-13.673958972151105,-11.564243234324483,40540.3811724062,9511.792797035469,1.464175000608567e-08,3.5603520142102223,16.27418694785636,39839.79670193735,6362.075747320193,1.3566860994688043e-08,3.5618632250045614,15.95829773771309,39669.70738723686,5884.737242050434,1.3351971532264928e-08,3.562913400534147,15.840786023664677,39746.87432099197,6180.163287392867,1.3589369548033786e-08,3.5591240524046284,16.3384418498066,39248.9089000649,5362.238442684591,1.3062883259066284e-08,3.56932807015152,15.708769368670122,40509.737913179604,9573.175363147655,1.4650046632964041e-08,3.5613601802808548,16.27418694785636,39670.41252112856,6059.731008800637,1.3517385939085795e-08,3.5598489694865165,15.95829773771309,39465.82917889207,5497.950509231007,1.3287004295216783e-08,3.55879879395693,15.840786023664677,39722.517442566445,6368.705603459086,1.3619779775546256e-08,3.5625881420864496,16.3384418498066,39335.615101296346,4761.78197703461,1.2958780537039292e-08,3.5523841243395577,15.708769368670122
CC-discharge,151,2956089.3760107607,4366.265060240964,7.1171179129301425,-66.5,-15.517907671791216,-13.260457077300437,-12.543161823099913,-13.669754135355092,-11.508719292453344,40635.00664952662,9409.93135880038,1.4641750006073462e-08,3.55805008362994,16.398453717860928,39921.989977793266,6275.021600830311,1.3566860994680657e-08,3.559656729266927,16.064827625096505,39747.51630011939,5802.416031877225,1.3351971532250905e-08,3.56075928985071,15.941649303488408,39828.66221427103,6089.715442651893,1.358936954801567e-08,3.556768769328709,16.44825595867209,39319.23770411433,5287.586749374701,1.3062883259068354e-08,3.5673122290415638,15.801431868777666,40604.16697653815,9471.804595185265,1.46500466329612e-08,3.559067829300203,16.398453717860928,39751.61575666696,5971.021356629843,1.3517385939086683e-08,3.557461183663216,16.064827625096505,39542.49618960742,5413.685191937988,1.3287004295208904e-08,3.556358623079433,15.941649303488408,39804.162731192555,6279.318274528196,1.3619779775559046e-08,3.5603491436014334,16.44825595867209,39406.39656352569,4684.47854237474,1.295878053703611e-08,3.549805683888579,15.801431868777666
CC-discharge,152,2956118.291673411,4395.180722891567,7.112448377537243,-66.5,-15.61498930888201,-13.254626099711004,-12.513427428325976,-13.66462459816623,-11.45233256491478,40730.233592820994,9307.431471152418,1.4641750006078998e-08,3.555710223557273,16.52348543264275,40004.14474750266,6188.005960983389,1.3566860994674552e-08,3.5574172135472146,16.17131390291583,39825.13711582887,5720.290411369245,1.3351971532275903e-08,3.5585739851439584,16.042278175984094,39910.4168033551,5999.301794445407,1.3589369547995541e-08,3.5543729023453006,16.558032580091854,39389.218218688504,5213.301360553718,1.3062883259079685e-08,3.5652689497834418,15.893644928445813,40699.19625760943,9369.798453244202,1.4650046632965644e-08,3.5567381539799703,16.52348543264275,39832.780949876105,5882.350943381344,1.351738593906051e-08,3.555031163990029,16.17131390291583,39618.977863612075,5329.620083378234,1.328700429515383e-08,3.553874392393285,16.042278175984094,39885.774773693374,6189.964741171895,1.36197797755541e-08,3.558075475191943,16.558032580091854,39476.82749457912,4607.554423894804,1.2958780537064334e-08,3.547179427753802,15.893644928445813
CC-discharge,153,2956147.207336062,4424.096385542169,7.107700302037447,-66.5,-15.715857209973514,-13.247933309961091,-12.482574917034757,-13.658499844307299,-11.395134718723343,40826.08538673473,9204.268177638141,1.4641750006085637e-08,3.553330766956559,16.64931212548956,40086.255483114874,6101.034511783218,1.356686099468605e-08,3.555143239796774,16.277749884480777,39902.56281100845,5638.3677503438785,1.3351971532283839e-08,3.5563560721127394,16.142663727571886,39992.13191937862,5908.928958183887,1.358936954801266e-08,3.5519346716170754,16.6677640035556,39458.84558911851,5139.3875612485535,1.3062883259072827e-08,3.563196831557209,15.98540182516725,40794.84909229985,9267.13210108717,1.4650046632976288e-08,3.554369535080888,16.64931212548956,39913.902639390144,5793.725561151637,1.3517385939050542e-08,3.552557062240673,16.277749884480777,39695.26728062202,5245.762727415403,1.3287004295188229e-08,3.5513442299247076,16.142663727571886,39967.347411957824,6100.65154123367,1.3619779775573631e-08,3.5557656304203715,16.6677640035556,39546.903008542635,4531.015094353792,1.2958780537027852e-08,3.544503470480238,15.98540182516725
CC-discharge,154,2956176.1229987126,4453.0120481927715,7.1028702980194485,-66.5,-15.82060204334936,-13.240318568505256,-12.450590120579479,-13.651307434395466,-11.337181833170439,40922.585956171235,9100.415929472845,1.4641750006083957e-08,3.550909993688234,16.775964572290054,40168.3162772894,6014.113334156028,1.3566860994676784e-08,3.552833325862661,16.384128406081043,39979.786282379544,5556.655510149657,1.3351971532274614e-08,3.554104089598851,16.242796920494033,40073.800951956226,5818.604031285412,1.3589369548037623e-08,3.5494522415246,16.777441944433924,39528.11532190801,5065.8502667304265,1.306288325907086e-08,3.5610944218920166,16.07669626915076,40891.14935585213,9163.780112999002,1.4650046632968182e-08,3.551960304331215,16.775964572290054,39994.974989024784,5705.151406507645,1.3517385939031298e-08,3.550036972156787,16.384128406081043,39771.357441604254,5162.120761606009,1.3287004295121651e-08,3.5487662084205973,16.242796920494033,40048.87404712734,6011.385688913437,1.3619779775587528e-08,3.5534180564948477,16.777441944433924,39616.618582997886,4454.865643620817,1.2958780537017146e-08,3.541775876127431,16.07669626915076
CC-discharge,155,2956205.038661363,4481.9277108433735,7.097954871113126,-66.5,-15.92930990454771,-13.231720524724453,-12.417461795830807,-13.642973342299877,-11.278534432597151,41019.75973476385,8995.848617028736,1.4641750006076655e-08,3.5484461284046476,16.903474258827792,40250.32083669246,5927.248913711643,1.3566860994659421e-08,3.5504859435687033,16.490441816094012,40056.80036633164,5475.161223936164,1.335197153227273e-08,3.5518165274589357,16.342668614937445,40155.41684068825,5728.334603468736,1.3589369548042902e-08,3.5469237187675193,16.887057529882497,39597.023312598365,4992.693993120831,1.3062883259067973e-08,3.5589602146015435,16.167522438892796,40988.12143118307,9059.716505122666,1.4650046632971732e-08,3.549508742708478,16.903474258827792,40075.991781250756,5616.635088395862,1.3517385939057043e-08,3.547468927544423,16.490441816094012,39847.24128807974,5078.701897003582,1.3287004295136007e-08,3.5461383436541905,16.342668614937445,40130.34763111219,5922.174684939034,1.3619779775591563e-08,3.5510311523456064,16.887057529882497,39685.97008706892,4379.110748236728,1.2958780537027041e-08,3.538994656511583,16.167522438892796
CC-discharge,156,2956233.9543240136,4510.843373493976,7.092950014244681,-66.5,-16.042298621593726,-13.222077024113966,-12.383107646297303,-13.633423473308222,-11.219093234686783,41117.56094324875,8890.61562132849,1.4641750006075927e-08,3.545937141552699,17.031874293069325,40332.26883095842,5840.441576545114,1.3566860994658673e-08,3.548099324453837,16.59668196689256,40133.61979169858,5393.869365114308,1.335197153227217e-08,3.5494916745149925,16.44226929542792,40236.97816503375,5638.1222109630235,1.3589369548041755e-08,3.5443469433749604,16.99660129219418,39665.60293521489,4919.88343698735,1.3062883259067983e-08,3.5567926292733327,16.257874357235302,41085.719634051995,8954.990420610902,1.4650046632971246e-08,3.5470128726919823,17.031874293069325,40156.952689682905,5528.176939112735,1.3517385939056802e-08,3.544850689790844,16.59668196689256,39922.933332725675,4995.4902403413935,1.3287004295137036e-08,3.5434583397296886,16.44226929542792,40211.766745848734,5833.020047527467,1.3619779775592504e-08,3.54860307086972,16.99660129219418,39754.991109585884,4303.713850737702,1.2958780537026583e-08,3.536157384971348,16.257874357235302
CC-discharge,157,2956262.8699866645,4539.759036144578,7.087852778323227,-66.5,-16.159176495032316,-13.211324893657764,-12.347668854690493,-13.62257931967851,-11.159250436940924,41216.15500239979,8784.539825509855,1.4641750006090902e-08,3.543381516494136,17.161197486308787,40414.140685675935,5753.7114522918655,1.3566860994663388e-08,3.5456722101015936,16.70284020752618,40210.19386206111,5312.833165616155,1.3351971532274232e-08,3.547128202147473,16.541589682982085,40318.464949363544,5547.98822907688,1.3589369547998732e-08,3.541720295669636,17.106063150800548,39733.77732736306,4847.500239588028,1.3062883259065727e-08,3.5545900770588457,16.347747223386417,41184.10904186969,8849.425595779574,1.4650046632958125e-08,3.544471261829091,17.161197486308787,40237.838375687475,5439.797471098112,1.3517385939055685e-08,3.5421805682216334,16.70284020752618,39998.38362312929,4912.540280682682,1.3287004295217756e-08,3.5407245761757533,16.541589682982085,40293.11145053645,5743.942901358238,1.3619779775573092e-08,3.5461324826535905,17.106063150800548,39823.604293444936,4228.759492403222,1.2958780537005741e-08,3.533262701264381,16.347747223386417
CC-discharge,158,2956291.785649315,4568.674698795181,7.082658930048207,-66.5,-16.280246597888812,-13.199401158108639,-12.311070876835288,-13.610365400077866,-11.09891596708939,41315.49533426284,8677.670343114121,1.4641750006083651e-08,3.5407771047637593,17.291476293910883,40495.93545738207,5667.059687164525,1.3566860994662677e-08,3.5432027321306476,16.80890738042484,40286.53779335747,5232.036928519943,1.3351971532313238e-08,3.544724291127589,16.640620766241227,40399.875060694765,5457.935179126465,1.3589369548006278e-08,3.5390414936619243,17.215432406703187,39801.58152236176,4775.507753867397,1.3062883259077182e-08,3.5523508578683005,16.43713744990863,41283.24317336361,8743.070907588442,1.4650046632954115e-08,3.5418818252844475,17.291476293910883,40318.64790716645,5351.497852362023,1.3517385939063983e-08,3.539456197917559,16.80890738042484,40073.60715192473,4829.835950405463,1.3287004295105597e-08,3.5379346389206177,16.640620766241227,40374.379615912825,5654.945738184477,1.361977977557581e-08,3.5436174363862825,17.215432406703187,39891.84489744977,4154.20972441857,1.2958780537013503e-08,3.5303080721799063,16.43713744990863
CC-discharge,159,2956320.7013119655,4597.590361445783,7.077364501587883,-66.5,-16.40556295019403,-13.186243730315082,-12.273318311985916,-13.596706118325022,-11.038168889179948,41415.60847231085,8569.979044447537,1.464175000609959e-08,3.5381218830282255,17.422744605348964,40577.64523373646,5580.494423092204,1.356686099469825e-08,3.5406891529485507,16.914873825759873,40362.64425573534,5151.488308382553,1.3351971532336146e-08,3.5422782082579074,16.739353252943317,40481.19954531823,5367.972674558151,1.3589369548010514e-08,3.536308388982055,17.32469775416665,39869.01300203123,4703.908751846108,1.3062883259081339e-08,3.5500732251853164,16.52604140515469,41383.14850693175,8635.898361845544,1.4650046632974502e-08,3.5392426185596584,17.422744605348964,40399.3734670862,5263.286379668756,1.351738593910991e-08,3.536675348639333,16.914873825759873,40148.596696830005,4747.385084837552,1.3287004294880438e-08,3.535086293329977,16.739353252943317,40455.562303878854,5566.038058733212,1.3619779775583415e-08,3.541056112605829,17.32469775416665,39959.71038721294,4080.067417271186,1.2958780537026407e-08,3.5272912764025675,16.52604140515469
CC-discharge,160,2956349.616974616,4626.506024096386,7.071965390834267,-66.5,-16.53516909236003,-13.171791495249597,-12.234420319045167,-13.58152682071341,-10.977092272631802,41516.52068526681,8461.437824501358,1.4641750006108498e-08,3.535413757317197,17.555036701905408,40659.26180980395,5494.024150958003,1.3566860994723359e-08,3.538129674361749,17.020729388914752,40438.506140027945,5071.1948082884355,1.3351971532326217e-08,3.539788156092688,16.83777790607999,40562.42909856247,5278.110761831029,1.3589369547971101e-08,3.5335187617726063,17.433847284042308,39936.069945620264,4632.705361404421,1.3062883259105494e-08,3.5477553649361964,16.614456108615784,41483.85125677136,8527.879988924848,1.4650046632984494e-08,3.5365516335170697,17.555036701905408,40480.00694934163,5175.171705371685,1.3517385939055233e-08,3.5338357164725176,17.020729388914752,40223.345253010375,4665.195364256969,1.3287004294911755e-08,3.532177234741579,16.83777790607999,40536.650225987134,5477.229791667228,1.3619779775617053e-08,3.5384466290616605,17.433847284042308,40027.1989302642,4006.334774426528,1.2958780537000098e-08,3.5242100258980704,16.614456108615784
