,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2969262.9191672546,665.0602409638554,7.60737088738915,-66.5,-12.988632630456113,-13.270932539598354,-13.303149915975554,-13.523810188933483,-13.413474725036487,29985.67716890528,20935.824210073704,1.4706259296851937e-08,3.803397592772498,2.3406644409907735,29420.651943337984,17380.845547764788,1.361343325405655e-08,3.8034315741496005,2.4614999247822325,29338.790955774588,16787.945225674284,1.3396139489585815e-08,3.8034180500333017,2.4760712303502097,29433.268722394514,17571.524696676788,1.3636844074048595e-08,3.803184073576466,2.4980544317018842,29191.12931749475,15999.390242480686,1.310402944575064e-08,3.8053239502245795,2.5088505344238974,29976.942270734755,20942.166936049973,1.4714559910386659e-08,3.8039732946166516,2.3406644409907735,29376.769189217248,17288.081969738665,1.3563643838548076e-08,3.8039393132395487,2.4614999247822325,29286.52643054396,16658.69602739154,1.3330742996372088e-08,3.803952837355846,2.4760712303502097,29426.894556130002,17626.478138721333,1.366744111539126e-08,3.8041868138126813,2.4980544317018842,29213.10050357684,15776.84964735528,1.2999214231597494e-08,3.8020469371645698,2.5088505344238974
CC-discharge,24,2969291.834829905,693.9759036144578,7.602707257316364,-66.5,-13.007152246286962,-13.267618082990104,-13.29737188047721,-13.523664563529072,-13.404193226716647,30064.827087223708,20850.45274022994,1.4706259296851882e-08,3.801063753082881,2.445065183467653,29502.89135186414,17293.746062766946,1.3613433254056533e-08,3.8010932063310516,2.568080449370941,29421.349083618792,16700.669473436214,1.3396139489585572e-08,3.8010780459095987,2.582900635155241,29514.192365871993,17482.04308033681,1.3636844074048633e-08,3.8008495390774852,2.6066788282981195,29273.204016975236,15912.429911399213,1.3104029445750384e-08,3.8030007410757567,2.6165520121417813,30055.927897853187,20857.206703698637,1.4714559910386732e-08,3.8016435042334837,2.445065183467653,29458.0180017451,17199.326116859258,1.3563643838548324e-08,3.801614050985312,2.568080449370941,29367.872958051164,16569.35916100154,1.3330742996372422e-08,3.8016292114067642,2.582900635155241,29507.677101853584,17538.04570900521,1.3667441115391291e-08,3.801857718238878,2.6066788282981195,29295.703461493802,15686.800353444984,1.299921423159726e-08,3.7997065162406076,2.6165520121417813
CC-discharge,25,2969320.7504925556,722.8915662650603,7.598071653736455,-66.5,-13.0248811739041,-13.26442847918023,-13.291842605894766,-13.523512234905123,-13.395335506115787,30144.08199759263,20764.965547727104,1.470625929685187e-08,3.7987439347779453,2.549611502424244,29585.111434004542,17206.667420902602,1.3613433254056536e-08,3.798768918127566,2.674634853235079,29503.873774422642,16613.42981848932,1.3396139489585556e-08,3.79875214011437,2.689684629076414,29595.11506898631,17392.562479201228,1.3636844074048515e-08,3.7985290372415754,2.7153020282918314,29355.22597950029,15825.526718292656,1.3104029445750402e-08,3.8006914800100136,2.724180641590908,30135.018299090174,20772.131306127438,1.4714559910386573e-08,3.79932771895851,2.549611502424244,29539.247720679396,17110.591503486467,1.356364383854799e-08,3.79930273560889,2.674634853235079,29449.18653923067,16480.059244380493,1.3330742996372025e-08,3.7993195136220868,2.689684629076414,29588.458708853115,17449.614282590082,1.366744111539118e-08,3.79954261649488,2.7153020282918314,29378.25334302389,15596.810227137225,1.2999214231597376e-08,3.797380173726442,2.724180641590908
CC-discharge,26,2969349.6661552065,751.8072289156627,7.593463460356455,-66.5,-13.04185574587726,-13.261359284608732,-13.286550486046888,-13.523355401539506,-13.386879081927612,30223.437442610586,20679.367554239434,1.4706259296851762e-08,3.7964378299410915,2.654297192865133,29667.31292028491,17119.608835133316,1.3613433254056523e-08,3.7964583998963763,2.7811641213627456,29586.366458760003,16526.22471338927,1.339613948958584e-08,3.7964400226220363,2.7964251635822035,29676.036812836817,17303.082921197143,1.3636844074048317e-08,3.796222259803512,2.8239239866711268,29437.19758224718,15738.67807720174,1.3104029445749813e-08,3.7983958611958935,2.831739736322006,30214.20902629713,20686.94564130482,1.4714559910386629e-08,3.7970256304153636,2.654297192865133,29620.45906774524,17021.877327614446,1.3563643838547929e-08,3.7970050604600774,2.7811641213627456,29530.468583661528,16390.79469353906,1.3330742996370614e-08,3.797023437734418,2.7964251635822035,29669.239358262235,17361.183887075676,1.3667441115390965e-08,3.7972412005529437,2.8239239866711268,29460.75254064443,15506.876590615657,1.2999214231596963e-08,3.7950675991605616,2.831739736322006
CC-discharge,27,2969378.581817857,780.722891566265,7.588882092028241,-66.5,-13.05811049717208,-13.258406226128288,-13.281484510017373,-13.523196033757086,-13.378802732925173,30302.88916840198,20593.66345625145,1.4706259296851862e-08,3.7941451462282614,2.7591163344034837,29749.496515341572,17032.56954634348,1.3613433254056514e-08,3.7941613577328024,2.887669203735183,29668.82850100976,16439.052682486737,1.3396139489585728e-08,3.7941413992187947,2.903124099309369,29756.95758947526,17213.604421411816,1.3636844074048381e-08,3.7939289140723784,2.9325446751662936,29519.121077008494,15651.881538837326,1.3104029445749193e-08,3.7961135943719215,2.9392324343736234,30293.49583442792,20601.654383091194,1.4714559910386454e-08,3.794736945799979,2.7591163344034837,29701.65273909217,16933.182815691893,1.3563643838548126e-08,3.794720734295437,2.887669203735183,29611.72043569958,16301.563997979947,1.3330742996369037e-08,3.7947406928094463,2.903124099309369,29750.019042144293,17272.75453737244,1.366744111539102e-08,3.794953177955862,2.9325446751662936,29543.20332064145,15416.996907588049,1.2999214231596923e-08,3.79276849765632,2.9392324343736234
CC-discharge,28,2969407.4974805075,809.6385542168675,7.584326992846478,-66.5,-13.073678275163656,-13.255565196946112,-13.276634224579858,-13.523035899078083,-13.371086404232283,30382.433114752817,20507.857736042846,1.470625929685186e-08,3.7918656059164224,2.86406327726427,29831.66289894187,16945.548822251218,1.361343325405651e-08,3.7918775125090347,2.9941510166792575,29751.26120268,16351.912318297946,1.3396139489585582e-08,3.7918559905377474,3.009783210693294,29837.87740077975,17124.126983411763,1.3636844074048459e-08,3.7916487219786514,3.0411640805190454,29600.998596991627,15565.134783089059,1.3104029445748899e-08,3.793844403909195,3.0466617080168263,30372.874671696234,20516.261992174936,1.471455991038642e-08,3.792461386930055,2.86406327726427,29782.829406299512,16844.507221511605,1.3563643838548214e-08,3.7924494803374413,2.9941510166792575,29692.943377752792,16212.365716978948,1.3330742996368066e-08,3.7924710023087305,3.009783210693294,29830.797762376824,17184.32623700439,1.3667441115391094e-08,3.792678270867825,3.0411640805190454,29625.60782995193,15327.168775530614,1.299921423159652e-08,3.790482588937282,3.0466617080168263
CC-discharge,29,2969436.413143158,838.5542168674699,7.579797634370104,-66.5,-13.088590342343233,-13.252832252338047,-13.271989699224928,-13.5228765848737,-13.3637111212201,30462.06540584566,20421.954672005693,1.4706259296851714e-08,3.7895989450138576,2.9691326291418076,29913.812726974404,16858.545956349746,1.3613433254056518e-08,3.7896065989756815,3.100610444186423,29833.665805526445,16264.802278100065,1.3396139489585375e-08,3.7895835311572497,3.1164041903069677,29918.796257464754,17034.650600415735,1.3636844074048646e-08,3.7893814191829462,3.1497822029445546,29682.83216311917,15478.435612087094,1.3104029445749238e-08,3.791588027935335,3.154030372777679,30452.341670330057,20430.772726338233,1.4714559910386426e-08,3.790198689356246,2.9691326291418076,29863.98971735523,16755.849825130073,1.3563643838548283e-08,3.7901910353944226,3.100610444186423,29774.138633352835,16123.198476103835,1.3330742996367477e-08,3.790214103212854,3.1164041903069677,29911.57552965426,17095.89897927035,1.3667441115391286e-08,3.7904162151871583,3.1497822029445546,29707.968102505958,15237.389918502025,1.2999214231597042e-08,3.7882096064347692,3.154030372777679
CC-discharge,30,2969465.328805809,867.4698795180723,7.575293513957398,-66.5,-13.102876472294403,-13.25020360520562,-13.267541493577426,-13.522719518640363,-13.356658910282187,30541.782341551567,20335.958348339074,1.4706259296851728e-08,3.7873449124272525,3.0743192428552115,29995.94663240968,16771.560266872737,1.3613433254056516e-08,3.787348364920987,3.2070483391966382,29916.043494475893,16177.721280742517,1.3396139489585352e-08,3.7873237687573393,3.2229886529286635,29999.714178195285,16945.175256335362,1.3636844074048748e-08,3.7871267542417426,3.258399054765896,29764.623689869983,15391.781943771863,1.3104029445749213e-08,3.7893442175148486,3.2613410957957605,30531.89313787997,20345.19065010674,1.4714559910386442e-08,3.787948601530146,3.0743192428552115,29945.13429760609,16667.20993181679,1.3563643838548432e-08,3.7879451490364096,3.2070483391966382,29855.307370037164,16034.060963947419,1.3330742996366991e-08,3.7879697452000562,3.2229886529286635,29992.352362608744,17007.472748270928,1.3667441115391374e-08,3.7881667597156556,3.258399054765896,29790.286065104927,15147.658180484474,1.2999214231597171e-08,3.785949296442549,3.2613410957957605
CC-discharge,31,2969494.2444684594,896.3855421686748,7.570814153205314,-66.5,-13.11656503944852,-13.247675621531732,-13.263280627029763,-13.522565986156673,-13.349912725833313,30621.580389244762,20249.872664157,1.470625929685162e-08,3.785103269180993,3.1796182047497616,30078.06522623611,16684.591095794018,1.3613433254056534e-08,3.785102570382968,3.313465524846186,29998.395400369838,16090.66810365203,1.3396139489586489e-08,3.7850764633294594,3.329538139356805,30080.631188808595,16855.700926698424,1.3636844074048479e-08,3.7848844878252406,3.367014659202832,29846.37499069579,15305.171805930848,1.3104029445743997e-08,3.7871127358813648,3.368596403571325,30611.525549052676,20259.51964381275,1.4714559910386383e-08,3.785710884024321,3.1796182047497616,30026.26375068083,16578.586871031806,1.3563643838547979e-08,3.785711582822346,3.313465524846186,29936.45070204999,15944.9519290653,1.3330742996367742e-08,3.785737689875855,3.329538139356805,30073.12828703229,16919.047519819647,1.3667441115391116e-08,3.785929665380073,3.367014659202832,29872.56354287244,15057.971519209212,1.2999214231596685e-08,3.7837014173239485,3.368596403571325
CC-discharge,32,2969523.16013111,925.3012048192771,7.566359096484945,-66.5,-13.129683103086222,-13.245244815807071,-13.259198550395526,-13.522417147785289,-13.343456382925881,30701.45617611145,20163.701342052544,1.47062592968517e-08,3.7828737876845118,3.285024823796086,30160.169098363527,16597.637807854826,1.3613433254056643e-08,3.7828689869103567,3.419862795678872,30080.722602537473,16003.641580024758,1.339613948958431e-08,3.7828413864354533,3.436054119989035,30161.547321620303,16766.227579461876,1.3636844074049961e-08,3.7826543919833213,3.4756290492989845,29928.087783047155,15218.60333066972,1.3104029445736598e-08,3.784893357717704,3.4757986891486707,30691.235538036155,20173.763412117813,1.4714559910386578e-08,3.7834853088004334,3.285024823796086,30107.378659382117,16489.97999543537,1.3563643838549087e-08,3.783490109574589,3.419862795678872,30017.56969288171,15855.870177097144,1.3330742996365798e-08,3.7835177100494928,3.436054119989035,30153.903335185296,16830.623262250523,1.3667441115392748e-08,3.783704704501624,3.4756290492989845,29954.802264312184,14968.32800043247,1.2999214231595083e-08,3.78146573876724,3.4757986891486707
CC-discharge,33,2969552.0757937604,954.2168674698795,7.5619279095654415,-66.5,-13.142256486060532,-13.242907846447503,-13.25528711943734,-13.522274053099721,-13.337274494954904,30781.40648191125,20077.447936148776,1.470625929685185e-08,3.780656251043896,3.39053462134286,30242.25881849752,16510.699789625643,1.3613433254056612e-08,3.780647396868568,3.526240918820456,30163.026131214916,15916.640596189085,1.3396139489584328e-08,3.7806183205116994,3.542537998181135,30242.46261481675,16676.755175735856,1.3636844074050193e-08,3.7804362494556796,3.5842422669732215,30009.76369303382,15132.074749283713,1.3104029445737928e-08,3.782685868480091,3.582950218778714,30771.01989127448,20087.92549202404,1.4714559910386862e-08,3.7812716585215456,3.39053462134286,30188.479586555448,16401.388679932126,1.3563643838550344e-08,3.7812805126968736,3.526240918820456,30098.665357649323,15766.814568071544,1.3330742996353038e-08,3.781309589053742,3.542537998181135,30234.67754518694,16742.1999371287,1.3667441115392876e-08,3.7814916601097623,3.5842422669732215,30037.003866001214,14878.72579262175,1.2999214231593816e-08,3.779242041085351,3.582950218778714
CC-discharge,34,2969580.9914564113,983.132530120482,7.557520178319365,-66.5,-13.154309848603623,-13.240661511258287,-13.25153857011848,-13.522137654041265,-13.331352415978335,30861.428232177786,19991.115839668986,1.4706259296851785e-08,3.7784504524142184,3.496143321482074,30324.33493699151,16423.776448589728,1.3613433254056476e-08,3.778437592786848,3.6326006351164635,30245.30696981567,15829.664089130572,1.3396139489585524e-08,3.778407058214993,3.6489911134002346,30323.377111918322,16587.283670416644,1.3636844074049648e-08,3.778229853022812,3.692854362182623,30091.404259754363,15045.58438749756,1.3104029445734646e-08,3.7804900637628953,3.6900531380997315,30850.875540682082,20002.009260409475,1.471455991038637e-08,3.779069725905147,3.496143321482074,30269.567075923835,16312.812320737994,1.3563643838549648e-08,3.779082585532517,3.6326006351164635,30179.738665333472,15677.784013869656,1.3330742996356044e-08,3.7791131201043724,3.6489911134002346,30315.450960482158,16653.777499879638,1.3667441115392269e-08,3.7792903252965537,3.692854362182623,30119.16989694382,14789.163162028884,1.2999214231591619e-08,3.7770301145564695,3.6900531380997315
CC-discharge,35,2969609.907119062,1012.0481927710844,7.553135507503371,-66.5,-13.165866757620583,-13.238502742951642,-13.247945495439698,-13.522008816760883,-13.325676187227195,30941.51849181531,19904.708292055228,1.4706259296852165e-08,3.7762561943896,3.601846841988998,30406.397985664626,16336.867212263582,1.3613433254056491e-08,3.77623937674388,3.7389426602337723,30327.56605706202,15742.711044166268,1.3396139489587867e-08,3.77620740180697,3.7554147441856087,30404.290861310223,16497.813012743707,1.3636844074047087e-08,3.776035004894548,3.8014653921858446,30173.01093930589,14959.130661049767,1.3104029445731572e-08,3.7783057487011016,3.797109477871641,30930.799557255843,19916.017941112077,1.4714559910386718e-08,3.776879313113771,3.601846841988998,30350.64165290108,16224.250334482615,1.3563643838548448e-08,3.7768961307594915,3.7389426602337723,30260.79054087925,15588.777475845489,1.3330742996347759e-08,3.7769281056964012,3.7554147441856087,30396.223629370626,16565.355900337872,1.3667441115389888e-08,3.777100502608823,3.8014653921858446,30201.301822609603,14699.638468117082,1.2999214231586621e-08,3.7748297588022695,3.797109477871641
CC-discharge,36,2969638.8227817123,1040.9638554216867,7.548773519608146,-66.5,-13.176949751794647,-13.236428604763228,-13.24450082374688,-13.521888332296601,-13.320232487398636,31021.67445908326,19818.228385664155,1.4706259296852296e-08,3.7740732884278696,3.7076412858019108,30488.44847859659,16249.971527344202,1.361343325405646e-08,3.7740525597884753,3.845267685726603,30409.804288987114,15655.780492762568,1.339613948958672e-08,3.7740191625740516,3.86181011092933,30485.2039158292,16408.343146788742,1.3636844074048317e-08,3.7738515161333392,3.9100754208969186,30254.58510851284,14872.712071597267,1.3104029445727125e-08,3.7761327374073463,3.9041211592958414,31010.78914507186,19829.95461159271,1.471455991038629e-08,3.7747002311802764,3.7076412858019108,30431.703825374487,16135.702157339874,1.356364383854746e-08,3.774720959819671,3.845267685726603,30341.821867171646,15499.793962591843,1.3330742996338691e-08,3.7747543570340945,3.86181011092933,30476.995604598535,16476.935083231303,1.3667441115391106e-08,3.774922003474807,3.9100754208969186,30283.401028683274,14610.150159320598,1.2999214231586562e-08,3.7726407822007997,3.9041211592958414
CC-discharge,37,2969667.7384443628,1069.879518072289,7.544433853772483,-66.5,-13.1875804028348,-13.234436286166522,-13.241197798383627,-13.521776926202905,-13.315008586412148,31101.893459935793,19731.67907206546,1.4706259296851978e-08,3.771901554307314,3.8135229330092577,30570.486912893753,16163.08885888046,1.3613433254056645e-08,3.7718769613929015,3.951576380067686,30492.022520818122,15568.871510481104,1.3396139489585759e-08,3.7718421602801278,3.9681783784880866,30566.116332411264,16318.874011881215,1.3636844074049175e-08,3.7716792061094515,4.018684518320612,30336.12806837519,14786.327202916755,1.3104029445727661e-08,3.773970852441203,4.0110899989497,31090.841635633744,19743.822209202175,1.4714559910386455e-08,3.7725322994651687,3.8135229330092577,30512.754084462977,16047.16724418718,1.3563643838545967e-08,3.772556892379581,3.951576380067686,30422.83348688567,15410.832527839435,1.3330742996321519e-08,3.772591693492355,3.9681783784880866,30557.766943001316,16388.514988600433,1.3667441115391751e-08,3.7727546476630316,4.018684518320612,30365.46882453931,14520.696769108476,1.2999214231584378e-08,3.77046300133128,4.0110899989497
CC-discharge,38,2969696.6541070137,1098.7951807228917,7.5401161647564505,-66.5,-13.19777937314512,-13.232523098703943,-13.238029958593248,-13.521675267268186,-13.309992302289507,31182.172942699737,19645.06316795918,1.4706259296851484e-08,3.769740819613014,3.9194882333143988,30652.513769433535,16076.218689478106,1.3613433254056453e-08,3.769712408936269,4.05786938964548,30574.221568742974,15481.98321505458,1.3396139489584695e-08,3.769676222649675,4.0745206586365885,30647.028171778504,16229.405542975046,1.363684407404978e-08,3.769517901985834,4.12729276006146,30417.641047272948,14699.97471738105,1.3104029445720448e-08,3.771819924308016,4.118017713362157,31170.954482564248,19657.623537073618,1.4714559910386546e-08,3.7703753451434365,3.9194882333143988,30593.79290525077,15958.645067789723,1.356364383854553e-08,3.770403755820182,4.05786938964548,30503.826204231515,15321.892268485168,1.333074299631948e-08,3.770439942106776,4.0745206586365885,30638.5377051958,16300.095552162196,1.3667441115392805e-08,3.770598262770617,4.12729276006146,30447.50644646418,14431.276912339696,1.2999214231584292e-08,3.7682962404484344,4.118017713362157
