,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,167,231700.3169840023,4828.915662650603,7.072156501954906,-66.5,-13.573829951558952,-13.273594040480472,-13.190458692747034,-13.275353352605876,-13.186763962607667,41321.55142093422,5943.153185697387,5.6779708015268855e-09,3.5350994622084304,17.97353282631452,41373.666204230474,6062.889354731862,5.676877459901845e-09,3.5374120803122566,17.713123599015073,41372.08761326378,6052.66858185495,5.675848143734441e-09,3.537839054225684,17.68659682799953,41163.921635637154,5581.046082072051,5.670469852165473e-09,3.5338673466600645,18.07782973813017,41200.45793873877,6124.488715115761,5.675328006715548e-09,3.542415031484248,17.749720221392124,41289.28668939587,6023.310857452081,5.678870132846203e-09,3.537057039746475,17.97353282631452,41185.80614902678,5748.71469497406,5.673330336466873e-09,3.5347444216426482,17.713123599015073,41143.22574210436,5662.270536478174,5.6714375103469314e-09,3.5343174477292205,17.68659682799953,41137.09400595101,5780.404696788158,5.672721230424157e-09,3.538289155294841,18.07782973813017,41299.72491985278,5539.831579506654,5.668739912614751e-09,3.529741470470657,17.749720221392124
CC-discharge,168,231729.2326466529,4857.831325301205,7.067182695053496,-66.5,-13.581334266057887,-13.276992715439663,-13.191052904963191,-13.265014965959622,-13.185605147579645,41404.15210440568,5854.022945874115,5.6779708015275414e-09,3.5325838210844527,18.08258971072262,41455.98719172897,5975.723378678143,5.676877459902014e-09,3.5350335938067174,17.819752461488648,41454.008349058386,5966.085754499258,5.675848143735408e-09,3.535489853564174,17.792546673773465,41243.26405627123,5493.2830405310315,5.670469852165178e-09,3.531300717211991,18.18441756270272,41281.22282401751,6038.940233968054,5.675328006716689e-09,3.5401462842266174,17.855633350348697,41371.71591892611,5934.609961253341,5.67887013284653e-09,3.5345988739690433,18.08258971072262,41267.13555788616,5659.8910865804855,5.6733303364671035e-09,3.5321491012467785,17.819752461488648,41223.944231751884,5573.642959163756,5.671437510347212e-09,3.5316928414893214,17.792546673773465,41216.29808583699,5693.6706912994205,5.6727212304250084e-09,3.5358819778415045,18.18441756270272,41381.009633193455,5451.244286581055,5.6687399126163986e-09,3.527036410826878,17.855633350348697
CC-discharge,169,231758.1483093035,4886.746987951808,7.062095768488691,-66.5,-13.58898890055673,-13.280473283205971,-13.191668900419973,-13.254420018988306,-13.184448896829016,41486.79965907138,5764.8425740647,5.6779708015263544e-09,3.53001016701266,18.191707474443966,41538.329953970824,5888.534589633549,5.676877459901063e-09,3.5326040476770375,17.92640895144305,41535.93296919351,5879.498885803514,5.675848143735507e-09,3.533091000920443,17.898501379819184,41322.542474979324,5405.589993681027,5.670469852164169e-09,3.5286737032269397,18.290921317662352,41361.98065790263,5953.399223813527,5.675328006715028e-09,3.537831634948608,17.961537181852346,41454.19192236079,5845.859174556052,5.678870132846849e-09,3.532085601476031,18.191707474443966,41348.48647920665,5571.044231362029,5.673330336469254e-09,3.529491720811653,17.92640895144305,41304.66654873428,5485.0112450686665,5.671437510345544e-09,3.529004767568248,17.898501379819184,41295.43827539052,5607.005859802665,5.672721230424759e-09,3.5334220652617514,18.290921317662352,41462.28724975606,5362.664730029138,5.668739912617551e-09,3.5242641335400826,17.961537181852346
CC-discharge,170,231787.0639719541,4915.6626506024095,7.056890174051851,-66.5,-13.596784491697214,-13.284032566810534,-13.192306643872445,-13.243577764623653,-13.183298532996156,41569.494920094556,5675.6111441769435,5.677970801528061e-09,3.5273756548784556,18.30088728726426,41620.69497167518,5801.3224704085615,5.676877459901388e-09,3.5301209276552488,18.033093713892914,41617.86160879828,5792.907833022526,5.675848143735275e-09,3.5306400423332436,18.00446112096092,41401.755432245984,5317.968579041998,5.6704698521633376e-09,3.525983364212825,18.397338979443926,41442.7314847724,5867.865646802673,5.6753280067145806e-09,3.5354687979736505,18.06743174984361,41536.71553312897,5757.0575757290835,5.678870132847312e-09,3.529514519173396,18.30088728726426,41429.859387916375,5482.173602293972,5.673330336471735e-09,3.526769246396602,18.033093713892914,41385.3928261974,5396.375248076401,5.671437510347539e-09,3.5262501317186072,18.00446112096092,41374.51311764009,5520.411820617434,5.672721230422951e-09,3.5309068098390264,18.397338979443926,41543.55781420353,5274.09287065803,5.6687399126150296e-09,3.5214213760782,18.06743174984361
CC-discharge,171,231815.9796346047,4944.578313253012,7.051560138696872,-66.5,-13.604710286167185,-13.287666817746528,-13.19296603437849,-13.232499194605822,-13.182157667101977,41652.23865379149,5586.327800023413,5.677970801527249e-09,3.5246773239761744,18.41013023817938,41703.08270089242,5714.086528092361,5.6768774599025935e-09,3.5275816182300197,18.13980736603973,41699.79440222374,5706.312453996455,5.675848143736646e-09,3.5281344247575634,18.110426071475985,41480.90153852314,5230.420362427884,5.670469852165372e-09,3.523226641239765,18.503668605786213,41523.47537188625,5782.339441712254,5.675328006714412e-09,3.5330553950684647,18.173317116109065,41619.28751595558,5668.204312708948,5.678870132848215e-09,3.5268828147206976,18.41013023817938,41511.254734573165,5393.278697091874,5.673330336471043e-09,3.5239785204668506,18.13980736603973,41466.12319652136,5307.734822669672,5.671437510348587e-09,3.523425713939308,18.110426071475985,41453.52122546094,5433.890121198304,5.6727212304231506e-09,3.5283334974571057,18.503668605786213,41624.82139422909,5185.528645068734,5.668739912614155e-09,3.5185047436284074,18.173317116109065
CC-discharge,172,231844.8952972553,4973.493975903614,7.046099656367119,-66.5,-13.612754061351646,-13.291371682358186,-13.19364690269752,-13.221197143078118,-13.181030210514537,41735.03154879815,5496.991764913703,5.677970801526952e-09,3.5219120938115607,18.519437323912385,41785.4935693306,5626.82629799197,5.676877459902172e-09,3.524983398924393,18.246550492546174,41781.731482655574,5619.712607585629,5.67584814373627e-09,3.5255714923915735,18.21639640455661,41559.97948502543,5142.946825866109,5.670469852165878e-09,3.5204003527105217,18.60990835011426,41604.212411243425,5696.820521982541,5.675328006713258e-09,3.5305889519710782,18.279193372645675,41701.90855804763,5579.2986125470425,5.6788701328483545e-09,3.5241875625555577,18.519437323912385,41592.67294173127,5304.359042225658,5.673330336472506e-09,3.521116257442726,18.246550492546174,41546.85779093533,5219.089824376235,5.67143751034933e-09,3.5205281639755452,18.21639640455661,41532.46129234993,5347.442226195396,5.672721230422175e-09,3.5256993036565967,18.60990835011426,41706.07808242385,5096.971963627319,5.668739912614094e-09,3.515510704396041,18.279193372645675
CC-discharge,173,231873.8109599059,5002.409638554217,7.040502479821884,-66.5,-13.620902048639884,-13.295142169268358,-13.194349009068612,-13.209686386750247,-13.179920386272897,41817.87420651186,5407.602351846112,5.67797080152522e-09,3.5190767599093027,18.62880943680392,41867.92797234054,5539.5413478307655,5.676877459902184e-09,3.522323440551533,18.353323640544676,41863.67298167886,5533.108154131451,5.675848143737632e-09,3.5229484829759805,18.32237229175246,41638.9880555189,5055.549354713187,5.670469852166637e-09,3.5175011901454676,18.71605647674008,41684.94272153933,5611.308773673119,5.6753280067131454e-09,3.5280668948809994,18.38506064411872,41784.579259555554,5490.3397915510795,5.678870132849279e-09,3.5214257199125805,18.62880943680392,41674.1143999817,5215.414197198111,5.673330336472215e-09,3.51817903927035,18.353323640544676,41627.59673909627,5130.440110238801,5.671437510351019e-09,3.517553996845902,18.32237229175246,41611.33210419363,5261.0695047221525,5.6727212304230794e-09,3.523001289676415,18.71605647674008,41787.32799824671,5008.422708346012,5.668739912613513e-09,3.5124355849408837,18.38506064411872
CC-discharge,174,231902.7266225565,5031.325301204819,7.034762112129087,-66.5,-13.629138861529153,-13.298972618688415,-13.195072041435095,-13.197983739300074,-13.17883273904726,41900.76713101602,5318.158974194654,5.677970801524533e-09,3.5161679894517244,18.7382473521058,41950.386268682305,5452.231282157303,5.676877459901973e-09,3.519598801311603,18.46012731439189,41945.6190288322,5446.498955928223,5.675848143739252e-09,3.520262523937378,18.42835390239705,41717.92613878511,4968.229224113225,5.67046985216882e-09,3.514525713792915,18.822111376844695,41765.66645018645,5525.804053348147,5.675328006713105e-09,3.525486546803231,18.490919090405146,41867.30012351554,5401.327265920476,5.678870132848845e-09,3.5185941226773627,18.7382473521058,41755.579463763,5126.443759037444,5.673330336471389e-09,3.515163310817484,18.46012731439189,41708.34016863984,5041.785539299728,5.671437510348995e-09,3.5144995881917094,18.42835390239705,41690.13255171078,5174.773216971317,5.6727212304232945e-09,3.520236398336172,18.822111376844695,41868.57129005939,4919.880730693938,5.668739912612207e-09,3.509275565325855,18.490919090405146
CC-discharge,175,231931.6422852071,5060.240963855422,7.028871798069321,-66.5,-13.637447428944101,-13.302856673683044,-13.195815614054307,-13.186108139575033,-13.177772143743512,41983.710718568334,5228.661156855552,5.677970801523821e-09,3.5131823168776246,18.847751714718147,42032.868776095034,5364.895746953795,5.676877459901276e-09,3.516806422827453,18.566961970184547,42027.569751145566,5359.884877706657,5.6758481437368426e-09,3.5175106284673046,18.534341403021507,41796.792741656674,4880.987584847392,5.670469852170481e-09,3.5114703482035954,18.928071585193592,41846.38377539195,5440.306185902113,5.675328006711002e-09,3.522845123822962,18.596768909211537,41950.0715453621,5312.260562840162,5.6788701328493736e-09,3.5156894811916963,18.847751714718147,41837.06844698608,5037.447366993416,5.673330336472216e-09,3.512065375241867,18.566961970184547,41789.088204732274,4953.125973095364,5.671437510347985e-09,3.511361169602016,18.534341403021507,41768.861643466706,5088.554500230645,5.672721230423388e-09,3.5174014498657256,18.928071585193592,41949.80813721549,4831.345849345155,5.668739912612048e-09,3.506026674246359,18.596768909211537
CC-discharge,176,231960.5579478577,5089.156626506025,7.022824515381103,-66.5,-13.645808935663869,-13.306787254104243,-13.196579266528538,-13.174080731446102,-13.176743812257248,42066.70524671745,5139.108547805631,5.677970801523028e-09,3.5101161394052154,18.957323025419385,42115.375766695324,5277.534434423078,5.676877459901904e-09,3.5139431260887526,18.673828010055182,42109.52527267179,5273.265787123941,5.675848143736309e-09,3.5146896915085866,18.64033495675879,41875.587002538894,4793.825448626373,5.670469852170078e-09,3.5083313777291383,19.03393579752701,41927.09490827942,5354.814962335182,5.675328006711559e-09,3.5201397312869203,18.70261033875371,42032.893802069186,5223.139331982862,5.678870132850566e-09,3.512708375975888,18.957323025419385,41918.58161849014,4948.424707415613,5.67333033647157e-09,3.50888138929235,18.673828010055182,41869.84096960612,4864.46127615715,5.671437510349426e-09,3.5081348238725156,18.64033495675879,41847.518519368095,5002.414354348639,5.672721230424302e-09,3.514493137651965,19.03393579752701,42031.03875219852,4742.817847876208,5.6687399126120435e-09,3.502684784094183,18.70261033875371
CC-discharge,177,231989.47361050834,5118.0722891566265,7.016612965877615,-66.5,-13.654202771566787,-13.3107565337857,-13.197362463245481,-13.161924933397696,-13.175753298004338,42149.75086311686,5049.50093002032,5.677970801522343e-09,3.506965712495727,19.066961626653242,42197.90746224502,5190.1470879355875,5.676877459902167e-09,3.5110056073147837,18.780725776271606,42191.48571401968,5186.64155525822,5.675848143737232e-09,3.5117964856586843,18.746334722741814,41954.30820535891,4706.743672892717,5.670469852169435e-09,3.505104941961206,19.139702888550477,42007.80009503852,5269.330137497101,5.675328006711426e-09,3.5173673598995747,18.808443660481668,42115.76704098096,5133.963357368988,5.678870132850607e-09,3.5096472533818877,19.066961626653242,42000.1191973655,4859.375518794258,5.673330336469535e-09,3.5056073585628305,18.780725776271606,41950.5985820997,4775.791316519058,5.671437510349374e-09,3.50481648021893,18.746334722741814,41926.102464590185,4916.35362671411,5.6727212304235964e-09,3.5115080239164076,19.139702888550477,42112.26338278095,4654.296472428776,5.6687399126123e-09,3.49924560597804,18.808443660481668
CC-discharge,178,232018.38927315894,5146.987951807229,7.010229566455505,-66.5,-13.66260649161515,-13.314755921706388,-13.198164593207538,-13.149666495731857,-13.174806497739075,42232.84757407894,4959.838233678153,5.6779708015222525e-09,3.5037271452694125,19.176667687951163,42280.464029283394,5102.733507111836,5.676877459902049e-09,3.5079904337422283,18.887655545169167,42273.4511918796,5100.0120571067055,5.675848143737098e-09,3.508827656996342,18.852340855498657,42032.95579385563,4619.742945210356,5.670469852168276e-09,3.5017870311221784,19.245371930434533,42088.499619074995,5183.851427812243,5.67532800671031e-09,3.5145248817395105,18.914269201830038,42198.69126839927,5044.732569513938,5.678870132851334e-09,3.5065024211860925,19.176667687951163,42081.68134814695,4770.299596939202,5.673330336468337e-09,3.5022391327132767,18.887655545169167,42031.361157189924,4687.11596622587,5.671437510348781e-09,3.5014019094591635,18.852340855498657,42004.612923842156,4830.372996829099,5.672721230424307e-09,3.5084425353333266,19.245371930434533,42193.48231419568,4565.781429354091,5.668739912613408e-09,3.4957046847159945,18.914269201830038
CC-discharge,179,232047.30493580954,5175.903614457831,7.0036664400188755,-66.5,-13.67099578866521,-13.31877604782585,-13.198984970217778,-13.137333543135284,-13.173909650155881,42315.9952329903,4870.120548573321,5.6779708015209885e-09,3.5003963958867064,19.286441191084815,42363.04557419177,5015.293553008286,5.676877459902555e-09,3.50489403934501,18.99461752095042,42355.42181855359,5013.37717208143,5.675848143736015e-09,3.5057797208385297,18.958353504347752,42111.52938612236,4532.823767337803,5.670469852169241e-09,3.4983734814195255,19.35094221171512,42169.19380316349,5098.378509009054,5.675328006708311e-09,3.5116090462020226,19.02008733897018,42281.6663380144,4955.447057778844,5.678870132850984e-09,3.5032700441321696,19.286441191084815,42163.268175932295,4681.1968002645945,5.673330336469804e-09,3.498772400673866,18.99461752095042,42112.128805532215,4598.435101841859,5.67143751034724e-09,3.4978867191803467,18.958353504347752,42083.04951588392,4744.472960569039,5.672721230424261e-09,3.50529295859935,19.35094221171512,42274.69587129136,4477.2723828618555,5.668739912612466e-09,3.4920573938168533,19.02008733897018
CC-discharge,180,232076.22059846015,5204.819277108434,6.996915406345334,-66.5,-13.67934448134591,-13.322806754392357,-13.199822833373528,-13.1249566002029,-13.173069330685312,42399.19352865143,4780.348136633614,5.677970801521038e-09,3.4969692669097103,19.396281915060765,42445.65213819393,4927.827153372857,5.676877459903295e-09,3.5017127204951493,19.101611829393065,42437.39770148814,4926.736784505169,5.675848143736654e-09,3.502649057436386,19.064372812795913,42190.02878928965,4445.986439096055,5.670469852169803e-09,3.4948599703778918,19.456413256467485,42249.88301155087,5012.911013877776,5.675328006708095e-09,3.5086164758760634,19.125898499535808,42364.691939273886,4866.107082830233,5.678870132849997e-09,3.499946139435623,19.396281915060765,42244.87972144914,4592.067055144289,5.673330336471356e-09,3.495202685850184,19.101611829393065,42192.90163299498,4509.748604958067,5.671437510346715e-09,3.4942663489089467,19.064372812795913,42161.41204818101,4658.653814239507,5.672721230423377e-09,3.502055435967442,19.456413256467485,42355.904420661864,4388.768952698719,5.668739912614897e-09,3.4882989304692695,19.125898499535808
CC-discharge,181,232105.13626111075,5233.734939759036,6.989967972923829,-66.5,-13.687624519405878,-13.326837093541057,-13.200677347778592,-13.112568597402257,-13.17229244187221,42482.44197366986,4690.521444433918,5.67797080152125e-09,3.4934414006603816,19.50618942108788,42528.283692347926,4840.334307927262,5.6768774599011004e-09,3.4984426315743407,19.20863851151328,42519.378942811214,4840.09078410269,5.675848143736791e-09,3.4994319076202456,19.1703989179411,42268.45401423206,4359.2310421605225,5.670469852169579e-09,3.491242012164181,19.56178484360646,42330.56765200019,4927.448530086429,5.675328006708819e-09,3.50554366236442,19.231703165289048,42447.76758579665,4776.71308909167,5.678870132848839e-09,3.4965265722634467,19.50618942108788,42326.51595610554,4502.910361294941,5.673330336471865e-09,3.491525341349487,19.20863851151328,42273.679740208805,4421.056362694838,5.6714375103464905e-09,3.490536065303582,19.1703989179411,42239.70053159015,4572.915638558212,5.6727212304249216e-09,3.4987259607596464,19.56178484360646,42437.108372693205,4300.270711885829,5.668739912616236e-09,3.484424310559407,19.231703165289048
