,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,172,3192625.3855862073,4973.493975903614,6.98773903351603,-66.5,-19.328157592196906,-12.699248668701905,-11.419023929141172,-13.132080322085137,-9.921489487874878,43019.90280930611,7457.501087202629,1.5564773140419386e-08,3.49318090460279,19.362249660113893,41594.764840908836,4275.562681590321,1.4213536674540873e-08,3.4988851067553446,18.27604461321023,41258.473801275984,3936.6728002441337,1.3964353042274424e-08,3.501829415707266,17.949388820444852,41509.58194734601,4034.644780030242,1.424935358154309e-08,3.489604677438953,18.743571983130966,40598.46747501585,3622.703829716683,1.3632456867423086e-08,3.512842302145578,17.54023086687518,42984.11281593979,7528.641619970692,1.557301533092416e-08,3.49455812891324,19.362249660113893,41404.241592473045,3934.0636799742624,1.4159606408169632e-08,3.4888539267606857,18.27604461321023,41031.27929473644,3504.5240474213,1.3893301744966472e-08,3.4859096178087636,17.949388820444852,41482.15162738574,4248.018360120312,1.4282407747845529e-08,3.4981343560770775,18.743571983130966,40693.85985732025,2961.406484318331,1.3518260378384063e-08,3.4748967313704524,17.54023086687518
CC-discharge,173,3192654.3012488578,5002.409638554217,6.980302269586913,-66.5,-19.541660830951457,-12.652928303529105,-11.361320018484664,-13.081100479490404,-9.862990367544372,43139.312803849636,7329.2443447920405,1.556477314042752e-08,3.4894430391485516,19.518353348560275,41673.07696054631,4192.4987177848825,1.4213536674553724e-08,3.4954379268037212,18.377860584986262,41328.863835978336,3862.105762771813,1.3964353042278331e-08,3.498479186378382,18.04087614553572,41587.72192941332,3948.0940422769354,1.4249353581570526e-08,3.485711866354016,18.84884580161119,40658.71340135632,3558.719260053641,1.3632456867424963e-08,3.5097171493398833,17.619686609266424,43103.27495158831,7401.002694978384,1.5573015330919915e-08,3.4908592304383608,19.518353348560275,41481.61042137309,3849.420091653415,1.4159606408170052e-08,3.484864342783191,18.377860584986262,41100.636304683525,3428.1960262591238,1.3893301744969414e-08,3.481823083208531,18.04087614553572,41560.15536526578,4162.482443958683,1.428240774784731e-08,3.4945904032328965,18.84884580161119,40754.49354528567,2895.149085713146,1.351826037838608e-08,3.470585120247029,17.619686609266424
CC-discharge,174,3192683.2169115082,5031.325301204819,6.972683913784518,-66.5,-19.757758801397987,-12.604876326782652,-11.30345126219751,-13.027980028020538,-9.805933581601316,43260.04314638594,7199.571117437725,1.5564773140451967e-08,3.485612699326431,19.6761823430677,41751.086430254945,4109.749961497957,1.4213536674565022e-08,3.491910743945441,18.479297551373055,41398.89420447673,3787.9180938487475,1.3964353042284512e-08,3.495050279638284,18.131899323369783,41665.538360842154,3861.894516180925,1.4249353581568849e-08,3.4817211878757632,18.95370154662127,40718.61412572374,3495.1042560082815,1.3632456867434701e-08,3.50651649340366,17.69867827171279,43223.75469458698,7271.954108302163,1.55730153309192e-08,3.487071214458087,19.6761823430677,41558.68024584491,3765.097705141446,1.4159606408191923e-08,3.480773169839078,18.479297551373055,41169.638926788844,3352.256332857194,1.389330174497403e-08,3.4776336341462337,18.131899323369783,41637.83611664772,4077.2936214400843,1.4282407747822717e-08,3.490962725908755,18.95370154662127,40814.779809449996,2829.274380256827,1.3518260378380708e-08,3.4661674203808586,17.69867827171279
CC-discharge,175,3192712.1325741587,5060.240963855422,6.964876284894988,-66.5,-19.975831570474746,-12.55522538352005,-11.245599537790119,-12.97285770081448,-9.750485807400617,43382.1043430108,7068.468383347922,1.5564773140461903e-08,3.481685884051914,19.83575499516358,41828.783665426214,4027.326907390952,1.4213536674581576e-08,3.488299985172499,18.580342136554993,41468.5654694571,3714.109703957892,1.3964353042272528e-08,3.491539082923927,18.222457760317525,41743.01959508644,3776.0594402443508,1.4249353581541037e-08,3.47762862585413,19.058122581676834,40778.179901088435,3431.8484276582417,1.363245686743459e-08,3.5032367754379194,17.777218108616413,43345.56252922728,7141.482900876509,1.5573015330900533e-08,3.483190400843074,19.83575499516358,41635.44159672974,3681.1072146764354,1.4159606408199692e-08,3.4765762997224896,18.580342136554993,41238.28771548088,3276.704875584452,1.3893301744989405e-08,3.473337201971062,18.222457760317525,41715.18225529311,3992.4649758431074,1.4282407747841175e-08,3.4872476590408574,19.058122581676834,40874.72896877552,2763.7716089612422,1.3518260378391519e-08,3.461639509457069,17.777218108616413
CC-discharge,176,3192741.0482368097,5089.156626506025,6.956871144806206,-66.5,-20.195169766670194,-12.504136599110355,-11.18796572694888,-12.9159037268073,-9.696824180463278,43505.50237284974,6935.927753846215,1.556477314045839e-08,3.477658298346878,19.997084317802717,41906.16015079037,3945.2389982579916,1.4213536674617785e-08,3.4846017977976955,18.680982144517365,41537.87948688712,3640.6791907303113,1.396435304228417e-08,3.4879417096015954,18.31255239993495,41820.15507981411,3690.600933033231,1.4249353581533013e-08,3.473429887432597,19.162093511105034,40837.42208887635,3368.940239808241,1.3632456867434805e-08,3.4998741852563793,17.85531975515402,43468.704422219664,7009.580724433706,1.5573015330919058e-08,3.479212846459328,19.997084317802717,41711.886061324825,3597.458242625812,1.4159606408249652e-08,3.4722693470085115,18.680982144517365,41306.58449948907,3201.5402189535894,1.3893301745013815e-08,3.4689294352046116,18.31255239993495,41792.18324726659,3908.0084836414676,1.4282407747830985e-08,3.4834412573736095,19.162093511105034,40934.35245781345,2698.6288268834496,1.3518260378406992e-08,3.4569969595498273,17.85531975515402
CC-discharge,177,3192769.96389946,5118.0722891566265,6.948659632733864,-66.5,-20.414968795317073,-12.451801406535278,-11.130770816452749,-12.857321688023553,-9.645137293671356,43630.23809382639,6801.946097160954,1.556477314044059e-08,3.47352531918391,20.16017724375447,41983.208633144175,3863.4944265303316,1.4213536674594114e-08,3.4808120173020143,18.781206795142445,41606.83953383329,3567.623707146109,1.3964353042267452e-08,3.4842539684610996,18.40218588002893,41896.935561276136,3605.5297730054644,1.4249353581524737e-08,3.4691203697609385,19.26560044048186,40896.35323191573,3306.3669376001526,1.3632456867437806e-08,3.496424634856453,17.932998315291105,43593.18122971001,6876.244462288008,1.5573015330894577e-08,3.4751343135499537,20.16017724375447,41788.006473795074,3514.159137215974,1.4159606408257009e-08,3.46784761543185,18.781206795142445,41374.532507785785,3126.759448709143,1.3893301744998851e-08,3.4644056642727654,18.40218588002893,41868.82985495525,3823.93479691401,1.4282407747831253e-08,3.4795392629729256,19.26560044048186,40993.662900121446,2633.83282609333,1.3518260378402017e-08,3.4522349978774116,17.932998315291105
CC-discharge,178,3192798.8795621106,5146.987951807229,6.940232194425365,-66.5,-20.63432357584691,-12.398443186737138,-11.074256925621034,-12.797350141789057,-9.595626170005861,43756.30661747088,6666.526196831213,1.5564773140440906e-08,3.46928195878777,20.325033839622602,42059.9233238672,3782.0999249702213,1.421353667458091e-08,3.476926133048831,18.881006974231894,41675.450442526235,3494.938822982444,1.3964353042261736e-08,3.480471331282871,18.49136269827019,41973.35329790271,3520.8551675539934,1.4249353581532166e-08,3.4646951239464783,19.36863125104336,40954.98713331749,3244.1144658310873,1.363245686745146e-08,3.4928837306739684,18.010270457715514,43718.988073373584,6741.476884570028,1.557301533085431e-08,3.470950235637594,20.325033839622602,41863.79711524574,3431.2167592458804,1.4159606408256645e-08,3.4633060613765334,18.881006974231894,41442.136501687164,3052.3580300034955,1.3893301745006314e-08,3.4597608631424936,18.49136269827019,41945.114350286756,3740.2530150955363,1.4282407747853741e-08,3.475537070478886,19.36863125104336,41052.67418765113,2569.3690521258895,1.3518260378413356e-08,3.447348463751396,18.010270457715514
CC-discharge,179,3192827.795224761,5175.903614457831,6.931578506935959,-66.5,-20.852224045962497,-12.344318653400096,-11.018688210444724,-12.736263936488214,-9.54850515370447,43883.69665795884,6529.6774397531035,1.5564773140429372e-08,3.4649228257123275,20.491646480674042,42136.300109474905,3701.0605482194974,1.4213536674566117e-08,3.472939252232055,18.980375495678228,41743.71873980293,3422.618380307167,1.396435304224522e-08,3.476588898883164,18.580089385563625,42049.402281118004,3436.5845132783347,1.4249353581485631e-08,3.4601488164958507,19.471175885895878,41013.338940674854,3182.1673824923896,1.3632456867450604e-08,3.489246745208137,18.08715451925652,43846.11369081468,6605.287332958965,1.5573015330859968e-08,3.4666556812236315,20.491646480674042,41939.2539217397,3348.6362594813936,1.415960640826055e-08,3.458639254703905,18.980375495678228,41509.40291224242,2978.3296594782137,1.3893301745061042e-08,3.4549896080527955,18.580089385563625,42021.03073516297,3656.970448058951,1.4282407747845648e-08,3.4714296904401096,19.471175885895878,41111.40156549107,2505.2215144490583,1.3518260378421201e-08,3.4423317617278224,18.08715451925652
CC-discharge,180,3192856.710887412,5204.819277108434,6.922687385177108,-66.5,-21.067556702142504,-12.289717598535224,-10.964350348821892,-12.674373558781381,-9.504001791718991,44012.38894119556,6391.417532148083,1.5564773140391874e-08,3.4604420769005393,20.659999013798963,42212.33701629862,3620.379183553758,1.4213536674562539e-08,3.468846056568166,19.07930736817596,41811.65302273998,3350.654095155953,1.3964353042255923e-08,3.472601360610738,18.668374680982367,42125.078734907176,3352.722846525611,1.4249353581476525e-08,3.455475680358064,19.57322663888893,41071.42540782349,3120.5085782381548,1.3632456867451944e-08,3.485508583872619,18.163670611406815,43974.53884794338,6467.693428384706,1.557301533084716e-08,3.462245308276568,20.659999013798963,42014.3749433821,3266.420580105155,1.415960640825891e-08,3.453841328608941,19.07930736817596,41576.34021036093,2904.665857533829,1.3893301745065085e-08,3.4500860245663687,18.668374680982367,42096.57524015187,3574.0920730995535,1.4282407747854446e-08,3.4672117048190434,19.57322663888893,41169.86189531035,2441.3724959668393,1.3518260378403571e-08,3.437178801304488,18.163670611406815
CC-discharge,181,3192885.6265500626,5233.734939759036,6.913546741415047,-66.5,-21.279093939977272,-12.234965746576288,-10.91155314984543,-12.612028331091656,-9.462358832509354,44142.35746351298,6251.771121041066,1.5564773140350955e-08,3.455833396328456,20.830065883847634,42288.03391483896,3540.0568639427374,1.42135366745851e-08,3.4646407819180696,19.177800072373195,41879.26361223872,3279.0359312814553,1.3964353042251744e-08,3.4685029758597934,18.75622971511356,42200.38077634863,3269.2732165674793,1.4249353581461712e-08,3.4506694949524466,19.674778453707695,41129.26460805475,3059.1195945541754,1.3632456867478555e-08,3.4816637730868556,18.23984073439568,44104.237595067636,6328.719699146582,1.557301533087944e-08,3.4577133450865913,20.830065883847634,42089.16005223232,3184.570773731086,1.4159606408241552e-08,3.4489059594969773,19.177800072373195,41642.95856547665,2831.356350905666,1.3893301745146822e-08,3.4450437655552544,18.75622971511356,42171.74598561542,3491.62090373576,1.4282407747883505e-08,3.4628772464626008,19.674778453707695,41228.07336672471,2377.8028824907337,1.3518260378430213e-08,3.4318829683281913,18.23984073439568
CC-discharge,182,3192914.542212713,5262.650602409639,6.904144487283561,-66.5,-21.485077787361757,-12.180536816016572,-10.8607323963023,-12.549750031296762,-9.42390296902261,44273.627493048676,6110.706221026082,1.556477314034782e-08,3.451090430712429,21.001809545403216,42363.37671184987,3460.109675150493,1.421353667458349e-08,3.4603175618521567,19.275854299532202,41946.5480283214,3207.767739439867,1.3964353042246885e-08,3.4642878903018812,18.843668612889253,42275.290908187795,3186.256218321494,1.4249353581471094e-08,3.4457241128684144,19.775829772432147,41186.86536724576,2997.99215672567,1.3632456867482795e-08,3.4777067430672486,18.31568917536569,44235.23514787593,6188.3343139134095,1.557301533086526e-08,3.4530540565711316,21.001809545403216,42163.59532480329,3103.103232025611,1.4159606408233616e-08,3.443826925431403,19.275854299532202,41709.25553400744,2758.4050812901364,1.3893301745241515e-08,3.439856596981679,18.843668612889253,42246.525504806814,3409.577293406266,1.4282407747888178e-08,3.4584203744151463,19.775829772432147,41286.04486241794,2314.5041053754267,1.3518260378423542e-08,3.4264377442163116,18.31568917536569
CC-discharge,183,3192943.4578753635,5291.566265060241,6.8944646133158205,-66.5,-21.684461520061024,-12.126718588187313,-10.81214615024136,-12.48783265444252,-9.388841087067776,44406.09435838624,5968.332323327649,1.5564773140361507e-08,3.446204858147648,21.175181189208125,42438.38657422862,3380.5163107714334,1.421353667457444e-08,3.455868842779181,19.373473799147476,42013.536438936404,3136.8184133651807,1.3964353042243452e-08,3.4599486553164454,18.930708285766936,42349.83040891891,3103.6495599649033,1.4249353581459216e-08,3.440631238482417,19.876382313338727,41244.26068572389,2937.0916751730806,1.3632456867479058e-08,3.4736305133458885,18.39124236434597,44367.42705221856,6046.646236486554,1.5573015330888327e-08,3.4482597551681726,21.175181189208125,42237.70167302987,3021.99624339982,1.4159606408224623e-08,3.4385957705366406,19.373473799147476,41775.260841165036,2685.7802078119253,1.3893301745148768e-08,3.434515957999376,18.930708285766936,42320.935039118725,3327.939211663781,1.4282407747879465e-08,3.453833374833404,19.876382313338727,41343.809595116916,2251.4403463671283,1.351826037842105e-08,3.4208340999699334,18.39124236434597
CC-discharge,184,3192972.3735380145,5320.481927710844,6.884492512888214,-66.5,-21.87568290165161,-12.073946680576245,-10.766173286137557,-12.426744227375135,-9.35745290425945,44539.70451481696,5824.703006308433,1.5564773140362916e-08,3.4411690395221903,21.35012152825115,42513.07099759473,3301.269954078532,1.4213536674581008e-08,3.451287604813346,19.47066522592966,42080.2461030107,3066.1707641090698,1.396435304224129e-08,3.4554783411255667,19.017368203182112,42424.0052360824,3021.4478439769946,1.4249353581469491e-08,3.4353833941793313,19.976440855032774,41301.473979942144,2876.3941979240485,1.3632456867484494e-08,3.4694286339558706,18.46652868559628,44500.75987452875,5903.7087871396425,1.55730153308943e-08,3.443323473366024,21.35012152825115,42311.48650224521,2941.2428614934065,1.4159606408221802e-08,3.43320490807487,19.47066522592966,41840.99149258992,2613.464135586434,1.3893301745149353e-08,3.429014171762648,19.017368203182112,42394.98053570445,3246.701324274265,1.428240774788457e-08,3.4491091187088845,19.976440855032774,41401.39113199173,2188.586802683179,1.3518260378424219e-08,3.415063878932344,18.46652868559628
CC-discharge,185,3193001.289200665,5349.3975903614455,6.874211521484618,-66.5,-22.05710258654128,-12.022679237520686,-10.723210446351711,-12.366974155241424,-9.330033574344903,44674.39304258748,5679.883726621445,1.556477314037395e-08,3.4359742729540543,21.52655841776196,42587.44078859403,3222.3604343274283,1.4213536674575468e-08,3.4465658714456695,19.567438823994305,42146.697048186245,2995.8047495255496,1.3964353042242557e-08,3.4508691005145633,19.103670949095722,42497.824810679806,2939.642020140134,1.4249353581471786e-08,3.4299720273414005,20.07601402122802,41358.53057844984,2815.8737458191085,1.3632456867486178e-08,3.4650938618861162,18.541578832096697,44635.16882980801,5759.5871072185955,1.5573015330893128e-08,3.4382372485305632,21.52655841776196,42384.96048892512,2860.83272214522,1.4159606408220512e-08,3.4276456500389485,19.567438823994305,41906.46722200366,2541.436349150363,1.3893301745178115e-08,3.4233424209700547,19.103670949095722,42468.67139913928,3165.854687135416,1.4282407747885225e-08,3.444239494143218,20.07601402122802,41458.81496461289,2125.9165723448323,1.3518260378424588e-08,3.4091176595985018,18.541578832096697
CC-discharge,186,3193030.2048633154,5378.313253012048,6.8636038705835265,-66.5,-22.22703525351382,-11.973391967715088,-10.683663188267364,-12.309028575754203,-9.306881014749525,44810.07978008477,5533.956245153514,1.5564773140367833e-08,3.430611284159824,21.704406360894716,42661.5112451477,3143.7728963433487,1.4213536674569411e-08,3.4416951460786827,19.663808587870754,42212.91297271469,2925.696466868459,1.3964353042252439e-08,3.4461126058218743,19.189642329154434,42571.30334016782,2858.2178255691874,1.424935358147477e-08,3.4243880136585787,20.1751144338023,41415.45820750642,2755.5017769016235,1.363245686748499e-08,3.460618601793153,18.616425878639244,44770.573922834046,5614.36256376509,1.557301533089536e-08,3.432992586423703,21.704406360894716,42458.138746724464,2780.7506876799553,1.4159606408229872e-08,3.4219087245048434,19.663808587870754,41971.71137986709,2469.6723812674154,1.3893301745081172e-08,3.4174912647616513,19.189642329154434,42542.02181210876,3085.385204596828,1.428240774788931e-08,3.439215856924948,20.1751144338023,41516.1089976955,2063.400099541936,1.3518260378425936e-08,3.4029852687903737,18.616425878639244
CC-discharge,187,3193059.120525966,5407.228915662651,6.852650164242657,-66.5,-22.383605715738693,-11.926619372007632,-10.647980344301981,-12.253480197248381,-9.288314370703311,44946.68834568581,5386.997549543878,1.5564773140324647e-08,3.4250699487729515,21.883565561574446,42735.29643025519,3065.4939678074356,1.4213536674519104e-08,3.4366661552824764,19.759792569154783,42278.91678789933,2855.823023283902,1.3964353042303244e-08,3.4411998005408053,19.27531158028925,42644.45326144446,2777.163139070001,1.4249353581407413e-08,3.418621395139408,20.273759047348495,41472.28459402417,2695.249904668207,1.3632456867530852e-08,3.455994702680062,18.691105378179216,44906.89893052711,5468.111773565976,1.557301533091003e-08,3.4275802154697064,21.883565561574446,42531.03516925048,2700.9831314782427,1.4159606408212533e-08,3.4159840089601814,19.759792569154783,42036.74654124548,2398.148798443351,1.3893301745209696e-08,3.411450363701852,19.27531158028925,42615.04418982517,3005.280897587141,1.428240774793723e-08,3.4340287691032496,20.273759047348495,41573.30113661011,2001.00798943938,1.3518260378386787e-08,3.3966554615625952,18.691105378179216
