,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,1884896.9520630895,3007.2289156626507,7.293989924166077,-66.5,-13.476224386842999,-13.20207704029429,-13.154335292855176,-13.532438455975466,-13.134924824032066,36313.7737289356,12407.938878370716,1.0867395589257286e-08,3.6465724301411626,11.11129556142354,36132.19382956209,10976.598434238464,1.0540055159002027e-08,3.6464480251437146,11.033696644025365,36084.34181624781,10614.275507091432,1.0454040554978407e-08,3.646384947424713,11.034994871135531,36044.052358352084,10798.666492417819,1.0524105236713635e-08,3.646291803645511,11.276924742617378,35897.830447847045,10144.867680636367,1.0333452210844507e-08,3.6493743210745087,11.093288984011043,36291.90362351402,12455.996042025425,1.0873914900172103e-08,3.6474174940249138,11.11129556142354,36007.46873181276,10759.610969640913,1.0509521477670222e-08,3.647541899022362,11.033696644025365,35933.08144525654,10336.234465061996,1.0414717031683339e-08,3.647604976741363,11.034994871135531,36026.15168772229,10934.538886674636,1.0543131400525767e-08,3.647698120520565,11.276924742617378,35962.96806004014,9709.93273888479,1.0271715246288064e-08,3.6446156030915673,11.093288984011043
CC-discharge,105,1884925.86772574,3036.144578313253,7.2906747478395255,-66.5,-13.481621170167358,-13.20264146506601,-13.152895050626748,-13.5330008232977,-13.129841490842178,36395.75990856725,12319.465492863272,1.0867395589257348e-08,3.6449134811183512,11.219560001411534,36214.04410918106,10889.922662069248,1.054005515900193e-08,3.6447933640816195,11.139739690231632,36166.01896705165,10527.944285518728,1.045404055497842e-08,3.6447329303261995,11.140646398619394,36125.03411260968,10709.122691890307,1.0524105236713645e-08,3.6446296571739847,11.385621285907632,35978.241657325365,10059.682759573818,1.0333452210844297e-08,3.647738515260098,11.198769973227405,36373.71962472792,12367.948836051555,1.0873914900172078e-08,3.6457612667211743,11.219560001411534,36088.33310259681,10671.286887321514,1.0509521477670527e-08,3.645881383757906,11.139739690231632,36013.559924699424,10247.86443548103,1.041471703168027e-08,3.645941817513326,11.140646398619394,36106.9922429047,10846.04500189061,1.0543131400525724e-08,3.6460450906655417,11.385621285907632,36043.896821212664,9621.721920249885,1.0271715246287632e-08,3.6429362325794274,11.198769973227405
CC-discharge,106,1884954.7833883907,3065.0602409638554,7.287365589507121,-66.5,-13.487292076238344,-13.203235488169874,-13.151383828241455,-13.533571988307523,-13.1245166190428,36477.78138720049,12230.954793642197,1.0867395589257696e-08,3.643257521605405,11.327868889951315,36295.89816336028,10803.24297861658,1.0540055159002118e-08,3.6431420761409465,11.245787388839005,36247.68651688156,10441.62300848235,1.0454040554978144e-08,3.6430844819604222,11.246286072831715,36206.0193093765,10619.57511112129,1.0524105236713517e-08,3.642970323317814,11.494322381536568,36058.61952043822,9974.532472438244,1.0333452210844476e-08,3.646106715247692,11.30420916242373,36455.57085167342,12279.864496104974,1.0873914900172157e-08,3.644108067901716,11.327868889951315,36169.20120247607,10582.958819338419,1.0509521477669865e-08,3.6442235133661742,11.245787388839005,36094.02894406879,10159.504585288416,1.0414717031679055e-08,3.6442811075466985,11.246286072831715,36187.83623459347,10757.547381188775,1.054313140052557e-08,3.6443952661893078,11.494322381536568,36124.792021392255,9533.546965791358,1.0271715246285442e-08,3.641258874259429,11.30420916242373
CC-discharge,107,1884983.6990510412,3093.975903614458,7.284061942042461,-66.5,-13.493251137994571,-13.203859958501114,-13.14979782365282,-13.534151794336061,-13.118939285515433,36559.83995927613,12142.404884399602,1.0867395589257861e-08,3.6416042958487393,11.436224485189198,36377.75618344756,10716.559183734822,1.0540055159002045e-08,3.6414939252650096,11.35183998099431,36329.34398955812,10355.312168311628,1.045404055497819e-08,3.64143937574598,11.35191330838149,36287.00800009915,10530.0236928714,1.0524105236713868e-08,3.6413135362078775,11.603028099539152,36138.96245728514,9889.418461359483,1.033345221084233e-08,3.6444787224959354,11.40960456766292,36537.45909506697,12191.741135013495,1.087391490017185e-08,3.642457646193722,11.436224485189198,36250.073220492624,10494.626561739064,1.0509521477670601e-08,3.642568016777452,11.35183998099431,36174.48803417528,10071.155418439299,1.0414717031682219e-08,3.642622566296481,11.35191330838149,36268.68371414573,10669.045968001152,1.0543131400525494e-08,3.6427484058345834,11.603028099539152,36205.652070509765,9445.409575970147,1.0271715246283688e-08,3.6395832195465267,11.40960456766292
CC-discharge,108,1885012.6147136919,3122.89156626506,7.280763276614426,-66.5,-13.499512947507435,-13.204515732138347,-13.148133079280962,-13.534740013316817,-13.113098227756435,36641.937509755204,12053.813772743326,1.0867395589257736e-08,3.639953537120115,11.544629160231375,36459.618366145776,10629.871071632886,1.0540055159002053e-08,3.639848665461904,11.457897714691656,36410.99088382109,10269.012283397746,1.04540405549778e-08,3.6397973756048976,11.457527488714558,36368.00023466138,10440.468381427512,1.0524105236713031e-08,3.6396590184811175,11.711738508405228,36219.26881781891,9804.342441784345,1.0333452210840544e-08,3.642854330157279,11.51495411590899,36619.386235955804,12103.576769981488,1.08739149001715e-08,3.6408097394943106,11.544629160231375,36330.94935098038,10406.28990481906,1.0509521477669921e-08,3.6409146111525215,11.457897714691656,36254.93670111414,9982.817465567774,1.0414717031678857e-08,3.640965901009528,11.457527488714558,36349.53473135968,10580.540707268568,1.0543131400525014e-08,3.641104258133309,11.711738508405228,36286.47530789721,9357.311527168366,1.0271715246285303e-08,3.637908946457147,11.51495411590899
CC-discharge,109,1885041.5303763424,3151.8072289156626,7.277469041745574,-66.5,-13.506092676621627,-13.205203668922401,-13.146385475453485,-13.535336338725537,-13.106981840276951,36724.07601772589,11965.179366360482,1.0867395589258033e-08,3.638304967239138,11.653085407717837,36541.48491352832,10543.178430850492,1.054005515900253e-08,3.6382060403797234,11.563960844816398,36492.62667229449,10182.723899267401,1.045404055497788e-08,3.638158235555278,11.563127964837989,36448.99606089652,10350.909123125433,1.0524105236713555e-08,3.6380064807780244,11.820453674477687,36299.53687971222,9719.306204722752,1.0333452210841194e-08,3.6412333227085094,11.620255642286635,36701.35424932122,12015.369318775573,1.0873914900172104e-08,3.639164074506436,11.653085407717837,36411.82979357892,10317.948633097063,1.0509521477670432e-08,3.639263001365851,11.563960844816398,36335.374425248876,9894.491285083697,1.041471703167629e-08,3.6393108061902963,11.563127964837989,36430.389333983294,10492.031545954917,1.05431314005258e-08,3.63946256096755,11.820453674477687,36367.26000014189,9269.254674015532,1.027171524628522e-08,3.636235719037066,11.620255642286635
CC-discharge,110,1885070.446038993,3180.722891566265,7.274178662336881,-66.5,-13.513006097833708,-13.20592462859375,-13.144550723704306,-13.535940377927096,-13.100578171941136,36806.25756014458,11876.49946904438,1.0867395589258315e-08,3.6366582960784437,11.76159584456304,36623.35603302907,10456.481044256672,1.0540055159002338e-08,3.636565782867168,11.670029633159837,36574.250800411166,10096.44758969985,1.0454040554977258e-08,3.6365216992897067,11.668714053991232,36529.995524048136,10261.345866919084,1.0524105236714884e-08,3.636355621221906,11.929173661291552,36379.76484621146,9634.311619012422,1.033345221084118e-08,3.6396154755671875,11.725506887315623,36783.365207808914,11927.116595767355,1.0873914900171631e-08,3.637520366258438,11.76159584456304,36492.71475322269,10229.602525312637,1.0509521477670755e-08,3.6376128794697133,11.670029633159837,36415.8006601507,9806.177464316497,1.0414717031673214e-08,3.6376569630471742,11.668714053991232,36511.24756718212,10403.518433613146,1.0543131400526918e-08,3.637823041114976,11.929173661291552,36448.004338926585,9181.240951733105,1.0271715246286322e-08,3.634563186769695,11.725506887315623
CC-discharge,111,1885099.3617016436,3209.6385542168678,7.270891538657599,-66.5,-13.520269605361856,-13.206679466447964,-13.142624359930148,-13.536551643900443,-13.093874924359593,36888.48431570602,11787.771776577849,1.08673955892581e-08,3.635013221051057,11.870163216865032,36705.23193740249,10369.778689079783,1.0540055159001941e-08,3.634927614519018,11.77610434840097,36655.862685294676,10010.183957889312,1.0454040554978353e-08,3.634887499738953,11.774285038262859,36610.99866618496,10171.778565009128,1.0524105236713509e-08,3.634706124879077,12.037898528849095,36459.95084398425,9549.360633594866,1.0333452210841693e-08,3.638000554693434,11.830705494128077,36865.42128559026,11838.816307840201,1.0873914900171949e-08,3.635878317606543,11.870163216865032,36573.60444010362,10141.251354457898,1.0509521477669519e-08,3.6359639241385815,11.77610434840097,36496.214831498015,9717.876620705767,1.04147170316819e-08,3.6360040389186468,11.774285038262859,36592.10947295102,10315.001323004304,1.0543131400526444e-08,3.6361854137785232,12.037898528849095,36528.70643886053,9093.272378491587,1.0271715246287566e-08,3.632890983964166,11.830705494128077
CC-discharge,112,1885128.2773642943,3238.55421686747,7.267607045299109,-66.5,-13.527900236349703,-13.207469028457135,-13.14060173742782,-13.537169546300326,-13.086859451465019,36970.758568842975,11698.993872479043,1.0867395589257615e-08,3.6333694265792627,11.978790404984355,36787.11284465578,10283.071136967852,1.0540055159000435e-08,3.633291245206021,11.882185266051192,36737.46171459551,9923.93363765405,1.0454040554977597e-08,3.633255358620424,11.879840163151846,36692.00552555277,10082.207173529088,1.0524105236714234e-08,3.633057663199469,12.146628332825804,36540.09292096048,9464.455279793527,1.0333452210839144e-08,3.636388316176447,11.935849005677573,36947.5247623565,11750.466050151777,1.0873914900170518e-08,3.6342376187198466,11.978790404984355,36654.49906960417,10052.894887838302,1.0509521477670354e-08,3.634315800093088,11.882185266051192,36576.616335927516,9629.589403037746,1.0414717031679201e-08,3.6343516866786847,11.879840163151846,36672.97508947008,10226.480170776418,1.0543131400524589e-08,3.6345493820996397,12.146628332825804,36609.364335310005,9005.351057770866,1.0271715246286926e-08,3.6312187291226623,11.935849005677573
CC-discharge,113,1885157.1930269448,3267.4698795180725,7.264324530091423,-66.5,-13.535915692147842,-13.208294145838114,-13.138478019811103,-13.53779338180892,-13.079518760394015,37053.08271385979,11610.163223601929,1.086739558925705e-08,3.631726583544303,12.087480428793583,36868.99897794182,10196.358154084914,1.0540055159001416e-08,3.6316563725885627,11.988272668357599,36819.047245282985,9837.697294692287,1.0454040554975031e-08,3.6316249859708543,11.985378636072484,36773.01613587376,9992.63165329659,1.0524105236713104e-08,3.6314098934368184,12.255363123701745,36620.189044186984,9379.597673589935,1.0333452210837402e-08,3.6347785058049813,12.040934861950099,37029.678027441805,11662.06330175848,1.0873914900170487e-08,3.6325979465471203,12.087480428793583,36735.398862187976,9964.532887170672,1.0509521477670292e-08,3.632668157502861,11.988272668357599,36657.00453984602,9541.316492732542,1.0414717031676179e-08,3.6326995441205687,11.985378636072484,36753.84445040232,10137.954938206187,1.0543131400523368e-08,3.6329146366546055,12.255363123701745,36689.97598223719,8917.479180714847,1.027171524628662e-08,3.629546024286442,12.040934861950099
CC-discharge,114,1885186.1086895955,3296.385542168675,7.261043312981105,-66.5,-13.544334359598418,-13.209155628991063,-13.136248173838753,-13.538422323743161,-13.071839513828602,37135.45925919651,11521.277175596917,1.0867395589258194e-08,3.6300843487162577,12.196236453097784,36950.8905654142,10109.639501248092,1.0540055158999598e-08,3.630022681613735,12.094366844160126,36900.618602393464,9751.47562788679,1.0454040554974185e-08,3.629996079662623,12.090899624802002,36854.03052557695,9903.051970634042,1.0524105236709241e-08,3.629762458047843,12.364102945812396,36700.2370976976,9294.790017884337,1.0333452210836108e-08,3.6331708586210905,12.14596039718794,37111.88358408074,11573.605421097009,1.087391490017119e-08,3.6309589642648468,12.196236453097784,36816.304043261254,9876.165108723779,1.050952147767155e-08,3.6310206313673694,12.094366844160126,36737.37877819413,9453.05860517742,1.0414717031676845e-08,3.6310472333184816,12.090899624802002,36834.71758412732,10049.425592011037,1.0543131400522493e-08,3.631280854933261,12.364102945812396,36770.53925005646,8829.659028474407,1.0271715246283661e-08,3.6278724543600136,12.14596039718794
CC-discharge,115,1885215.024352246,3325.3012048192772,7.257762684869312,-66.5,-13.553175332241478,-13.210054260779357,-13.133906962166666,-13.539055410872672,-13.063808033939823,37217.89083182663,11432.332948228364,1.086739558925818e-08,3.6284423641633654,12.305061793225654,37032.78784003978,10022.914934108581,1.0540055159000293e-08,3.6283898439951794,12.200468088697356,36982.175077727916,9665.269370656863,1.045404055497606e-08,3.6283683249032155,12.196402255870296,36935.04871696027,9813.46809826239,1.0524105236708586e-08,3.628114984069619,12.47284783631286,36780.23488041059,9210.034604730732,1.0333452210835858e-08,3.631565098456469,12.250922837138816,37194.14405379268,11485.08964132457,1.0873914900171391e-08,3.6293203207059466,12.305061793225654,36897.2148429846,9787.791303502267,1.0509521477673951e-08,3.629372840874133,12.200468088697356,36817.73835316768,9364.816491111798,1.0414717031686621e-08,3.629394359966096,12.196402255870296,36915.594512903044,9960.892105231927,1.0543131400522566e-08,3.6296477007996932,12.47284783631286,36851.051923520215,8741.892974520539,1.0271715246283557e-08,3.626197586412843,12.250922837138816
CC-discharge,116,1885243.9400148967,3354.2168674698796,7.254481906408679,-66.5,-13.562458431349802,-13.210990789090587,-13.131448936046658,-13.539691535403882,-13.055410308109067,37300.38018178034,11343.327630553042,1.0867395589259393e-08,3.6268002566402298,12.413959920790278,37114.69103936163,9936.184203381172,1.0540055159001316e-08,3.626757517675193,12.306576703355468,37063.715928508194,9579.0792923581,1.0454040554975016e-08,3.6267413937171433,12.301885612891233,37016.070725276,9723.880016277326,1.0524105236709315e-08,3.6264670824744893,12.581597824048911,36860.18010406359,9125.333817536477,1.0333452210838917e-08,3.6299609374505177,12.355819296343832,37276.46218090005,11396.513065518828,1.0873914900171436e-08,3.627681649768449,12.413959920790278,36978.13149603918,9699.41121748027,1.0509521477674148e-08,3.6277243887334865,12.306576703355468,36898.08253288882,9276.590938061192,1.0414717031677767e-08,3.6277405126915356,12.301885612891233,36996.47525195696,9872.354458197664,1.0543131400522314e-08,3.628014823934189,12.581597824048911,36931.511699637165,8654.183486922855,1.0271715246284815e-08,3.6245209689581612,12.355819296343832
CC-discharge,117,1885272.8556775472,3383.132530120482,7.251200206763351,-66.5,-13.572204226445638,-13.211965918585236,-13.128868428065887,-13.540329430060536,-13.046631996842708,37382.93018679913,11254.258175958566,1.0867395589258877e-08,3.6251576369568843,12.522934469616766,37196.600405206795,9849.447055129576,1.0540055159001127e-08,3.6251253462711803,12.412692995354165,37145.24037598495,9492.906199733867,1.0454040554974511e-08,3.6251149444122435,12.40734873483546,37097.096557740624,9634.287713209875,1.0524105236708639e-08,3.6248183475046756,12.690352928327885,36940.070391203546,9040.690133212944,1.0333452210837964e-08,3.6283580755510885,12.460646775480184,37358.84083717124,11307.872661743711,1.0873914900171224e-08,3.626042569806467,12.522934469616766,37059.05424133994,9611.024591892032,1.0509521477673898e-08,3.6260748604921704,12.412692995354165,36978.41055003606,9188.382771820667,1.0414717031678887e-08,3.6260852623511077,12.40734873483546,37077.35980849131,9783.812639574033,1.0543131400522696e-08,3.626381859258675,12.690352928327885,37011.91618565237,8566.533130576316,1.0271715246284426e-08,3.622842131212263,12.460646775480184
CC-discharge,118,1885301.7713401979,3412.0481927710844,7.247916782296949,-66.5,-13.582434056599931,-13.21298030182842,-13.126159544616819,-13.540967654396164,-13.037458442558675,37465.54385711884,11165.12139706282,1.0867395589259519e-08,3.623514099311064,12.631989241837832,37278.516183341446,9762.703231109097,1.0540055159001653e-08,3.6234929584903313,12.518817277363858,37226.74760399752,9406.75093841311,1.0454040554974478e-08,3.6234886210153614,12.512790614243825,37178.1262124533,9544.691187179558,1.0524105236708703e-08,3.6231683559680246,12.799113157582731,37019.90327323358,8956.106124265576,1.033345221083596e-08,3.6267561999869518,12.565402158770953,37441.283026593,11219.165257971215,1.0873914900171317e-08,3.6244026829858855,12.631989241837832,37139.98332169286,9522.6311635822,1.0509521477673946e-08,3.624423823806618,12.518817277363858,37058.72160042752,9100.192857989545,1.0414717031680328e-08,3.624428161281588,12.512790614243825,37158.24818060989,9695.266647502636,1.0543131400523476e-08,3.6247484263289245,12.799113157582731,37092.26289708028,8478.944569366007,1.027171524628326e-08,3.6211605823099973,12.565402158770953
CC-discharge,119,1885330.6870028484,3440.9638554216867,7.244630795269883,-66.5,-13.593170048917543,-13.214034529135484,-13.12331615895931,-13.54160457985135,-13.027874683136313,37548.22434036549,11075.913960487776,1.0867395589259367e-08,3.621869220624585,12.741128214149148,37360.438623054615,9675.952469177288,1.054005515900244e-08,3.6218599675499497,12.624949867046444,37308.23675749267,9320.614394457278,1.0454040554974594e-08,3.621862052711821,12.618210195382684,37259.15967722801,9455.090447147528,1.0524105236708253e-08,3.6215166665378327,12.907878507921074,37099.67618855111,8871.584460801054,1.0333452210837036e-08,3.625154984735912,12.670082211484587,37523.79189025897,11130.387536879973,1.0873914900170938e-08,3.6227615746452972,12.741128214149148,37220.91898338358,9434.230665422929,1.0509521477673425e-08,3.6227708277199326,12.624949867046444,37139.01484155839,9012.022103554686,1.0414717031679692e-08,3.6227687425580615,12.618210195382684,37239.14035614627,9606.716490839266,1.0543131400523788e-08,3.6231141287320505,12.907878507921074,37172.549255831655,8391.420568244544,1.0271715246285317e-08,3.61947581053397,12.670082211484587
