,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,126,300067.4266744654,3643.373493975904,7.224591493075581,-66.5,-13.413917193667771,-13.201960743751144,-13.1780914651661,-13.492381995240066,-13.213648602174917,37966.813806594175,9589.021871588044,5.88735347106564e-09,3.611809034157127,13.536988526774264,38007.99173814151,9604.182640319132,5.884326031806159e-09,3.6118363343342446,13.356976890512033,38010.18665818183,9569.084485538731,5.882508784462632e-09,3.611767488648478,13.345313136117992,37872.45430282045,9204.5548534891,5.876152745154809e-09,3.611464746922924,13.66066342842974,37875.45462007572,9586.149791145579,5.881045474350258e-09,3.6148789243883304,13.401262837443076,37941.51249184028,9651.577131560987,5.8885248816887125e-09,3.6127824589184536,13.536988526774264,37860.67214544515,9357.5106096257,5.879682188212316e-09,3.612755158741335,13.356976890512033,37830.66311913982,9261.926440084446,5.876725996231939e-09,3.612824004427102,13.345313136117992,37851.3656466417,9361.329923018011,5.879098092273541e-09,3.6131267461526564,13.66066342842974,37953.32083986796,9124.74995818969,5.872386612206077e-09,3.6097125686872498,13.401262837443076
CC-discharge,127,300096.342337116,3672.289156626506,7.2213887829446115,-66.5,-13.41590714813214,-13.202584582181519,-13.178011676206845,-13.490623577519294,-13.21287301596021,38048.3896586671,9500.981601016065,5.887353471067324e-09,3.6102038546424975,13.64473882533571,38089.84181126537,9517.507255818999,5.8843260318073565e-09,3.610246649352901,13.463019241218591,38092.02413852007,9482.587704523501,5.8825087844605836e-09,3.6101813465039236,13.451160939898607,37953.17542041484,9115.292532039473,5.876152745160857e-09,3.609852851209533,13.769028912657689,37956.388090644534,9500.423914157343,5.881045474350898e-09,3.613307356092384,13.50739344635125,38022.919017210894,9563.960954191884,5.888524881689998e-09,3.611184928302114,13.64473882533571,37941.53631222164,9269.18692234797,5.879682188214825e-09,3.61114213359171,13.463019241218591,37911.299575165,9173.38694119068,5.8767259962292606e-09,3.611207436440687,13.451160939898607,37931.946019604395,9273.114216923743,5.879098092273891e-09,3.611535931735078,13.769028912657689,38034.775223566445,9035.97896805395,5.872386612204849e-09,3.6080814268522268,13.50739344635125
CC-discharge,128,300125.2579997666,3701.2048192771085,7.218180525550229,-66.5,-13.417993512626515,-13.203242263808592,-13.177931301877136,-13.488766213365894,-13.212066708321862,38129.97845500085,9412.927638502264,5.887353471069348e-09,3.608595725777376,13.752505494656026,38171.69605562203,9430.827551908566,5.884326031807392e-09,3.6086549602694,13.569066738592046,38173.86111927733,9396.091449690062,5.882508784462091e-09,3.6085934211880666,13.55700810045316,38033.88515748091,9026.042506543123,5.876152745160076e-09,3.6082376428871417,13.877379875673292,38037.31654133569,9414.703265927536,5.881045474352215e-09,3.6117344952020325,13.61351770227206,38104.33845997409,9476.331150835296,5.888524881689933e-09,3.6095847997728527,13.752505494656026,38022.404599986585,9180.858833517994,5.8796821882143166e-09,3.609525565280829,13.569066738592046,37991.93553894099,9084.84798090521,5.876725996230703e-09,3.609587104362162,13.55700810045316,38012.51503188152,9184.91066261013,5.879098092273533e-09,3.609942882663087,13.877379875673292,38116.22455507802,8947.213392410002,5.872386612205211e-09,3.6064460303481964,13.61351770227206
CC-discharge,129,300154.1736624172,3730.120481927711,7.2149656580810895,-66.5,-13.420181369976593,-13.203935660096844,-13.17785039475948,-13.486804319955153,-13.211228255211926,38211.58086586961,9324.859272477863,5.887353471071419e-09,3.6069841043852984,13.860289329525918,38253.55471033656,9344.143279789585,5.8843260318053e-09,3.607060781323648,13.675119661981224,38255.69759563032,9309.595726315065,5.882508784461985e-09,3.6070032399281207,13.662854613291058,38114.582839532486,8936.805509422902,5.876152745159096e-09,3.606618556254491,13.985715500305103,38118.23975579709,9328.98807245395,5.881045474350999e-09,3.61015990427746,13.71963535272802,38185.77148901258,9388.687013350363,5.888524881688518e-09,3.6079815536957915,13.860289329525918,38103.27724498599,9092.526089606032,5.8796821882146e-09,3.607904876757442,13.675119661981224,38072.571005715174,8996.309564628977,5.876725996232031e-09,3.6079624181529693,13.662854613291058,38093.07201016298,9096.71998391336,5.879098092271827e-09,3.608347101826599,13.985715500305103,38197.66861665761,8858.453465283697,5.87238661220599e-09,3.60480575380363,13.71963535272802
CC-discharge,130,300183.0893250678,3759.0361445783133,7.21174315070933,-66.5,-13.422474235723277,-13.204666113084404,-13.177769036133531,-13.484733835696554,-13.210356779362229,38293.1975429764,9236.775811268262,5.887353471070982e-09,3.605368465687182,13.968091159267685,38335.4180101604,9257.454195270175,5.884326031803918e-09,3.605463634612489,13.781178303640587,38337.53356496297,9223.100537367134,5.8825087844599185e-09,3.6054103352857023,13.768700474459303,38195.267802246,8847.582261907992,5.876152745159036e-09,3.604995048123013,14.094034930649086,38199.157528127296,9243.2785487715,5.8810454743531645e-09,3.6085831458329967,13.8257461359994,38267.21875467734,9301.02785339447,5.888524881689092e-09,3.606374685022148,13.968091159267685,38184.15447914307,9004.188441776361,5.879682188215971e-09,3.606279516096841,13.781178303640587,38153.205972909476,8907.771695400914,5.876725996232362e-09,3.606332815423628,13.768700474459303,38173.616291284256,9008.54289360516,5.879098092271507e-09,3.606748102586317,14.094034930649086,38279.10720107946,8769.69940934821,5.872386612205307e-09,3.6031600048763335,13.8257461359994
CC-discharge,131,300212.0049877184,3787.9518072289156,7.208511902413928,-66.5,-13.424876344688133,-13.205435222794534,-13.17768730791499,-13.482549935701623,-13.20945118890072,38374.82916492191,9148.676534733899,5.887353471072524e-09,3.603748247956916,14.075911844329578,38417.286200203474,9170.760043414386,5.884326031803725e-09,3.6038630122767215,13.8872429676401,38419.36902518794,9136.605885278512,5.882508784460098e-09,3.6038142114523017,13.874545680660301,38275.93935114435,8758.373517862134,5.876152745158746e-09,3.6033665357030156,14.202337275112532,38280.069645439275,9157.5749172057,5.881045474353544e-09,3.6070037577661003,13.931849782458288,38348.680934159056,9213.3529542965,5.888524881686902e-09,3.6047636544570127,14.075911844329578,38265.03654461559,8915.84563024512,5.879682188213997e-09,3.6046488901372085,13.8872429676401,38233.84043846813,8819.23437571059,5.876725996233897e-09,3.6046976909616273,13.874545680660301,38254.147181977794,8920.380136710352,5.879098092273401e-09,3.6051453667109135,14.202337275112532,38360.5400940854,8680.951454826078,5.872386612205124e-09,3.6015081446478296,13.931849782458288
CC-discharge,132,300240.920650369,3816.867469879518,7.205270763972558,-66.5,-13.42739204011175,-13.206244638214425,-13.177605301373182,-13.480247635995243,-13.208510384305397,38456.47643718279,9060.5606940624,5.887353471073962e-09,3.6021228648069656,14.1837522796099,38499.15953600452,9084.060558393456,5.884326031804121e-09,3.6022583845057166,13.993313971097967,38501.20397481495,9050.111771876636,5.882508784461521e-09,3.602214351242754,13.98039022929198,38356.59676129834,8669.180064334036,5.876152745159138e-09,3.6017324105542863,14.310621602709707,38360.97588804675,9071.877407252883,5.881045474353487e-09,3.6054212581223273,14.037946013675983,38430.158731471034,9125.661570851722,5.888524881688023e-09,3.603147899165592,14.1837522796099,38345.9236938639,8827.49738412793,5.879682188213965e-09,3.6030123794668416,13.993313971097967,38314.474400922096,8730.697607428918,5.876725996235893e-09,3.603056412729804,13.98039022929198,38334.66395857972,8832.232491049823,5.879098092275018e-09,3.6035383534182714,14.310621602709707,38441.96707457491,8592.209839366235,5.872386612204839e-09,3.599849505850231,14.037946013675983
CC-discharge,133,300269.8363130196,3845.7831325301204,7.202018535901152,-66.5,-13.430025770417155,-13.207096056520932,-13.177523117446867,-13.477821794803416,-13.20753326081163,38538.14009273414,8972.42751108226,5.887353471072767e-09,3.600491704130553,14.291613395314835,38581.038283822476,8997.355463169282,5.884326031803186e-09,3.6006491986103373,14.0993916445708,38583.038413013775,8963.618198319891,5.882508784460988e-09,3.6006102151928494,14.086234118524189,38437.2392763939,8580.002722603045,5.8761527451571535e-09,3.6000920374877374,14.41888694178922,38441.876029443534,8986.186255611887,5.88104547435463e-09,3.6038351442573195,14.144034542371232,38511.65287806646,9037.952928636903,5.888524881687376e-09,3.601526831770599,14.291613395314835,38426.816189939615,8739.14342111832,5.879682188214255e-09,3.601369337290815,14.0993916445708,38395.10785945401,8642.1613917414,5.876725996235334e-09,3.6014083207083023,14.086234118524189,38415.16586609383,8744.100768272754,5.87909809227447e-09,3.6019264984134143,14.41888694178922,38523.38791458456,8503.474808075156,5.872386612204784e-09,3.598183391643833,14.144034542371232
CC-discharge,134,300298.7519756702,3874.698795180723,7.198753966309553,-66.5,-13.432782085107078,-13.20799122198666,-13.17744086706441,-13.475267114717893,-13.20651871112396,38619.82089264858,8884.276177601187,5.887353471072676e-09,3.5988541270005845,14.399496157786821,38662.92272092654,8910.644469185743,5.884326031804159e-09,3.5990348780585895,14.205476332436293,38664.87233967779,8877.125165031524,5.8825087844602105e-09,3.599001240620452,14.19207734737765,38517.86610780501,8490.842349207356,5.8761527451576176e-09,3.5984447534226214,14.52713227877525,38522.76983629966,8900.501706197474,5.88104547435425e-09,3.6022448919647236,14.250115072379007,38593.16413343861,8950.226223352598,5.888524881688399e-09,3.5998998393089687,14.399496157786821,38507.714306773225,8650.78344717306,5.879682188213367e-09,3.5997190882509638,14.205476332436293,38475.74081395768,8553.625729081356,5.876725996236199e-09,3.599752725689101,14.19207734737765,38495.65211726974,8655.98581487469,5.879098092270157e-09,3.6003092128869314,14.52713227877525,38604.80237928262,8414.746613531517,5.872386612206901e-09,3.596509074344829,14.250115072379007
CC-discharge,135,300327.6676383208,3903.6144578313256,7.19547574866999,-66.5,-13.435665629718137,-13.208931924551676,-13.177358671450751,-13.472578145821496,-13.20546562845794,38701.51962666407,8796.105854780935,5.887353471073922e-09,3.5972094665235375,14.507401570296159,38744.81313587557,8823.927276070226,5.884326031803559e-09,3.5974148214725483,14.311568393265764,38746.70575548737,8790.632671631118,5.882508784460288e-09,3.597386840648855,14.297919915805421,38598.476433692995,8401.699836953096,5.876152745157519e-09,3.59678986619751,14.635356556930027,38603.6570684755,8814.824010134118,5.881045474350729e-09,3.6006499545688433,14.356187298642388,38674.69328568645,8862.48062020135,5.888524881686998e-09,3.598266282146452,14.507401570296159,38588.61832944643,8562.417156207091,5.879682188212117e-09,3.5980609271974417,14.311568393265764,38556.37326510414,8465.090619059118,5.876725996237831e-09,3.598088908021135,14.297919915805421,38576.121891701114,8567.888513193238,5.879098092271448e-09,3.5986858824724797,14.635356556930027,38686.21022698399,8326.02551578041,5.872386612205146e-09,3.594825794101146,14.356187298642388
CC-discharge,136,300356.5833009714,3932.530120481928,7.1921825194951445,-66.5,-13.43868113973983,-13.209919998018048,-13.177276662417682,-13.469749289889162,-13.204372909935271,38783.2371137096,8707.915672552906,5.8873534710741915e-09,3.5955570266466763,14.615330673787957,38826.709828781975,8737.203571345894,5.884326031804313e-09,3.59578840158518,14.417668200183714,38828.538661979714,8704.14071686499,5.882508784462484e-09,3.595766403190837,14.40376182477678,38679.06939812846,8312.576115891541,5.876152745158476e-09,3.5951266533334905,14.743558675145733,38684.53747905632,8729.153425726423,5.881045474352021e-09,3.599049761980544,14.462250907230311,38756.24115203841,8774.715253306133,5.888524881687433e-09,3.5966254928484687,14.615330673787957,38669.52855445712,8474.044229801353,5.8796821882105645e-09,3.596394117909964,14.417668200183714,38637.00521440782,8376.55606039161,5.876725996237547e-09,3.596416116304308,14.40376182477678,38656.57433495127,8479.80978237476,5.879098092271713e-09,3.5970558661616536,14.743558675145733,38767.61120918423,8237.31178230164,5.872386612205409e-09,3.5931327575146006,14.462250907230311
CC-discharge,137,300385.498963622,3961.4457831325303,7.188872855922263,-66.5,-13.441833433399246,-13.21095731783342,-13.177194982649008,-13.466774805766418,-13.203239460351911,38864.97420238229,8619.704729084393,5.887353471076249e-09,3.5938960809167604,14.723284547575664,38908.61311156287,8650.4730301627,5.884326031804012e-09,3.5941549641554635,14.52377614121123,38910.371061616155,8617.649298533166,5.882508784461983e-09,3.5941392898919338,14.509603076363392,38759.64411025574,8223.472154259583,5.876152745157397e-09,3.5934543607476424,14.851737486774873,38765.410814414994,8643.490218405206,5.8810454743525185e-09,3.597443719715004,14.568305575384075,38837.808579330645,8686.929225178133,5.888524881686463e-09,3.5949767750055024,14.723284547575664,38750.44528996579,8385.664336927763,5.879682188210044e-09,3.5947178917667992,14.52377614121123,38717.63666429415,8288.022050827076,5.8767259962368235e-09,3.5947335660303286,14.509603076363392,38737.00855771792,8391.75057930324,5.8790980922721444e-09,3.59541849517462,14.851737486774873,38849.00507062356,8148.605687954573,5.872386612205127e-09,3.591429136207258,14.568305575384075
CC-discharge,138,300414.4146262726,3990.3614457831327,7.185545273199867,-66.5,-13.445127403198066,-13.212045798422457,-13.177113785966393,-13.463648816057393,-13.20206419635569,38946.73177136772,8531.4720903007,5.887353471076516e-09,3.5922258711883988,14.831264309971637,38990.52330817256,8563.735315042599,5.884326031802837e-09,3.59251382684028,14.629892619589766,38992.20295785263,8531.158413416906,5.8825087844633e-09,3.5925048350314186,14.615443673827711,38840.199643499756,8134.388959373533,5.876152745157073e-09,3.5917722014150995,14.959891798509105,38846.27681429931,8557.834660645065,5.881045474351963e-09,3.5958312078698533,14.674350971595752,38919.39644442528,8599.121606241644,5.888524881686596e-09,3.593319402011468,14.831264309971637,38831.36885602458,8297.277133690737,5.879682188210069e-09,3.5930314463595874,14.629892619589766,38798.26761816845,8199.488587070544,5.876725996237278e-09,3.5930404381684484,14.615443673827711,38817.42363504199,8303.71189948394,5.879098092273743e-09,3.593773071784767,14.959891798509105,38930.39154937577,8059.9075148928705,5.872386612204515e-09,3.5897140653300132,14.674350971595752
CC-discharge,139,300443.3302889232,4019.277108433735,7.182198222073444,-66.5,-13.448568006094114,-13.21318739001955,-13.177033237577012,-13.460365315249703,-13.200846051059612,39028.51072979696,8443.216789475333,5.887353471076028e-09,3.590545606280194,14.939271118844296,39072.4407548151,8476.990075648499,5.8843260318038195e-09,3.5908642780215287,14.736018054081502,39074.03435521308,8444.668057202713,5.882508784464458e-09,3.590862344379346,14.721283621713427,38920.73503482935,8045.327578466617,5.876152745157333e-09,3.5900793539778055,15.068020369317567,38927.13521195244,8472.187031851918,5.881045474351645e-09,3.594211580062094,14.780386755721917,39001.005654565226,8511.291434427443,5.8885248816862475e-09,3.591652615793249,14.939271118844296,38912.29958478659,8208.882263091207,5.8796821882118325e-09,3.591333944051915,14.736018054081502,38878.89808048796,8110.955664706652,5.876725996236959e-09,3.591335877694098,14.721283621713427,38897.81860557005,8215.69477787149,5.879098092273277e-09,3.5921188680956377,15.068020369317567,39011.77037696618,7971.217552447106,5.872386612204397e-09,3.5879866420113493,14.780386755721917
CC-discharge,140,300472.24595157383,4048.1927710843374,7.178830086066358,-66.5,-13.452160252189529,-13.214384074974468,-13.176953514302946,-13.456918179410906,-13.199583979122155,39110.312017525386,8354.937826896714,5.8873534710766516e-09,3.5888544605767674,15.047306172090416,39154.365800123385,8390.236948579943,5.884326031806042e-09,3.5892055755867953,14.84215287924212,39155.86525936175,8358.178224405157,5.882508784464307e-09,3.589211094008086,14.827122925937845,39001.24928408142,7956.2890994599975,5.8761527451572064e-09,3.588374961298118,15.176121909456766,39007.985734261776,8386.547618216597,5.88104547435241e-09,3.5925841623223502,14.886412579136302,39082.637147655565,8423.437714839736,5.88852488168777e-09,3.5899756254895907,15.047306172090416,38993.23782068717,8120.479354817487,5.879682188211992e-09,3.5896245104795628,14.84215287924212,38959.52805683377,8022.423278120587,5.876725996238114e-09,3.5896189920582735,14.827122925937845,38978.19247088451,8127.7002896306285,5.879098092273515e-09,3.5904551247682406,15.176121909456766,39093.14127852396,7882.536096973891,5.872386612202336e-09,3.5862459237440087,14.886412579136302
