,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,940346.6059624604,3007.2289156626507,7.2948550282099625,-66.5,-13.41610794093243,-13.195812643788956,-13.171405793706892,-13.51783255445002,-13.198841067121702,36213.714478246526,11781.026417534133,7.846075291097807e-09,3.6469989738645343,11.15082420343547,36179.59208103125,11320.070288167693,7.784356844441757e-09,3.6468586715933626,11.026328127838184,36162.59145713899,11159.986284413086,7.76421501831868e-09,3.646764756513685,11.022412321406584,36074.94887321625,11035.660013403547,7.764976875782785e-09,3.646732487911441,11.273284132928177,36018.250013312834,10969.623353490888,7.736683323450494e-09,3.6496659161035674,11.077352017604438,36192.05206548824,11832.652233126673,7.84963485478218e-09,3.6478560543454286,11.15082420343547,36054.296058494205,11107.48241662507,7.769467981016928e-09,3.6479963566166,11.026328127838184,36010.18271612776,10892.199311217899,7.745419058285024e-09,3.6480902716962778,11.022412321406584,36056.994331746726,11170.069497535402,7.774357632954059e-09,3.648122540298522,11.273284132928177,36084.16268345016,10560.06139787666,7.707934258849115e-09,3.645189112106395,11.077352017604438
CC-discharge,105,940375.521625111,3036.144578313253,7.291574249582064,-66.5,-13.418274717779832,-13.19605331243958,-13.17089861219178,-13.51765291122995,-13.197120446358856,36295.30545658617,11692.970318586536,7.846075291099936e-09,3.6453569852736667,11.258592808490539,36261.400486286744,11233.437927969753,7.78435684444204e-09,3.6452201888263875,11.13231955738127,36244.383378997845,11073.536431276785,7.76421501832113e-09,3.6451274700468472,11.128204708578869,36155.83648786182,10946.218157736403,7.76497687577848e-09,3.6450880162960937,11.381860379778297,36099.08391527228,10884.000263617101,7.736683323456569e-09,3.6480398632119977,11.183359895168618,36273.47368572839,11745.020303627414,7.8496348547809e-09,3.646217264308397,11.258592808490539,36135.11905930309,11019.202571841137,7.7694679810146e-09,3.646354060755676,11.13231955738127,36090.774282276594,10803.70784845724,7.745419058285194e-09,3.6464467795352165,11.128204708578869,36137.74091145777,11081.676362291726,7.774357632952166e-09,3.6464862332859704,11.381860379778297,36165.51685768531,10471.396846009868,7.70793425885452e-09,3.643534386370066,11.183359895168618
CC-discharge,106,940404.4372877616,3065.0602409638554,7.288301201084037,-66.5,-13.420553835366208,-13.196310071367641,-13.170368517139995,-13.517448717570803,-13.195318858555348,36376.9106286587,11604.899221882199,7.84607529110005e-09,3.6437188267808853,11.366379268543334,36343.210533333666,11146.80387548977,7.784356844442887e-09,3.6435858720245506,11.238312984625477,36326.17193942279,10987.090065400896,7.764215018318975e-09,3.6434944622471197,11.233992929981808,36236.72280587919,10856.77766481151,7.764976875775213e-09,3.643447242050275,11.490435085114846,36179.906538094554,10798.38889097294,7.736683323459934e-09,3.64641826809886,11.289353627316867,36354.909470239,11657.373448616438,7.849634854777993e-09,3.6445823743031514,11.366379268543334,36215.9436821278,10930.921002593339,7.769467981017744e-09,3.644715329059486,11.238312984625477,36171.3625363239,10715.21995531268,7.745419058287542e-09,3.644806738836917,11.233992929981808,36218.4861968012,10993.284573811656,7.774357632946259e-09,3.644853959033762,11.490435085114846,36246.859680186455,10382.744427586307,7.707934258858125e-09,3.641882932985176,11.289353627316867
CC-discharge,107,940433.3529504122,3093.975903614458,7.2850354538025,-66.5,-13.422951023640797,-13.196583608515716,-13.169814290039891,-13.517218745414075,-13.193432332389525,36458.53072948622,11516.812350619279,7.846075291104707e-09,3.642084280929452,11.474184508940953,36425.022328234525,11060.168020390794,7.784356844442331e-09,3.6419555209429855,11.344308541572799,36407.95698478549,10900.647345639964,7.764215018319854e-09,3.641865538375647,11.33977679667731,36317.60766956167,10767.338705492759,7.764976875777936e-09,3.6418099399669326,11.59900804681358,36260.717349439044,10712.789788050724,7.736683323462796e-09,3.6448009524118943,11.395332547762429,36436.36015251737,11569.710895033651,7.849634854779472e-09,3.642951172873049,11.474184508940953,36296.770031752414,10842.637596446433,7.769467981026341e-09,3.643079932859515,11.344308541572799,36251.94732689439,10626.735794390152,7.745419058284275e-09,3.6431699154268546,11.33977679667731,36299.23003034503,10904.89430095604,7.774357632950123e-09,3.6432255138355685,11.59900804681358,36328.190615188614,10294.104714724379,7.707934258870352e-09,3.6402345013906063,11.395332547762429
CC-discharge,108,940462.2686130628,3122.89156626506,7.2817765601279,-66.5,-13.425472240820636,-13.196874641612455,-13.169234668802387,-13.51696168801943,-13.191456760745096,36540.16653103442,11428.70888878354,7.846075291105056e-09,3.6404531207549136,11.582009501970917,36506.83598159825,10973.530247605664,7.784356844437807e-09,3.640328926741548,11.450306365870503,36489.73835347895,10814.20843915204,7.764215018321693e-09,3.6402404953714997,11.445556109765029,36398.4909131409,10677.901459329496,7.764976875778773e-09,3.6401758749318818,11.707579052570342,36341.51579137405,10627.203534062024,7.73668332345891e-09,3.6431877302433753,11.501295957775017,36517.82650292641,11482.031830795022,7.849634854780339e-09,3.6413234393729867,11.582009501970917,36377.59821745418,10754.352236143905,7.769467981032535e-09,3.641447633386353,11.450306365870503,36332.528494753424,10538.255536795212,7.745419058283672e-09,3.6415360647564015,11.445556109765029,36379.972246611775,10816.505721168664,7.774357632944832e-09,3.6416006851960194,11.707579052570342,36409.50910116676,10205.478307208525,7.707934258869581e-09,3.638588829884525,11.501295957775017
CC-discharge,109,940491.1842757134,3151.8072289156626,7.27852405290256,-66.5,-13.428123681501749,-13.197183918748374,-13.168628346156503,-13.51667615629602,-13.189387897297337,36621.818843677815,11340.587979587432,7.846075291105307e-09,3.6388251093509707,11.689855268727232,36588.65160877345,10886.890437137417,7.784356844437674e-09,3.63870587159682,11.556306601052675,36571.515875632394,10727.773521699552,7.764215018322208e-09,3.638619121476061,11.551330660025908,36479.3723622856,10588.466115102887,7.764976875778707e-09,3.6385448014705437,11.81614787925434,36422.30127950447,10541.630735843752,7.736683323459693e-09,3.641578407786106,11.607243125076392,36599.309330158554,11394.335403240628,7.849634854780119e-09,3.639698943551589,11.689855268727232,36458.42835319287,10666.064799408266,7.769467981032064e-09,3.6398181813057398,11.556306601052675,36413.10587252394,10449.779362441062,7.74541905828415e-09,3.6399049314264986,11.551330660025908,36460.71267157128,10728.119021017505,7.774357632944578e-09,3.639979251432016,11.81614787925434,36490.814549966184,10116.865833432943,7.707934258871226e-09,3.636945645116454,11.607243125076392
CC-discharge,110,940520.099938364,3180.722891566265,7.275277444535128,-66.5,-13.430911784797948,-13.197512218908027,-13.16799396803688,-13.516360674987942,-13.187221353269198,36703.488517725564,11252.448723849093,7.84607529110542e-09,3.637199999418098,11.797722881041688,36670.46933004303,10800.248463854588,7.78435684443725e-09,3.637086128299174,11.662309396786235,36653.28937281536,10641.342777957872,7.764215018322393e-09,3.6370011958429354,11.657100227552789,36560.25183356918,10499.032871400294,7.764976875778581e-09,3.636916463276747,11.924714292231384,36503.073202083324,10456.072028796607,7.736683323458816e-09,3.639972782975882,11.713173282709189,36680.80948275799,11306.620717520238,7.849634854780526e-09,3.63807744511703,11.797722881041688,36539.26055780229,10577.775158727783,7.769467981032128e-09,3.638191316235954,11.662309396786235,36493.679284393234,10361.307460365146,7.745419058283456e-09,3.638276248692193,11.657100227552789,36541.45112211849,10639.734396760932,7.774357632944315e-09,3.6383609812583804,11.924714292231384,36572.10634590172,10028.267951368358,7.70793425887129e-09,3.6353046615592466,11.713173282709189
CC-discharge,111,940549.0156010146,3209.6385542168678,7.272036226080102,-66.5,-13.4338432425271,-13.197860352447426,-13.167330131961664,-13.516013678711488,-13.184952594352332,36785.1764449857,11164.290178327388,7.846075291105867e-09,3.635577532794218,11.905613463480746,36752.289270819885,10713.604197284285,7.784356844437243e-09,3.635469459834249,11.768314909120997,36735.05865772817,10554.916401836292,7.764215018322648e-09,3.635386488132806,11.762864581368046,36641.12913391955,10409.601937212834,7.7649768757768e-09,3.635290592722641,12.033278044655882,36583.83091910437,10370.528077832781,7.736683323458955e-09,3.638370645120021,11.81908562788036,36762.32785068174,11218.886834936075,7.849634854780326e-09,3.636458693285884,11.905613463480746,36620.094955183806,10489.483181148848,7.769467981031301e-09,3.6365667662458527,11.768314909120997,36574.248545810464,10272.840029055067,7.745419058283236e-09,3.636649737947296,11.762864581368046,36622.18740551859,10551.352054940533,7.774357632943832e-09,3.63674563335746,12.033278044655882,36653.38384484847,9939.685349545358,7.707934258870966e-09,3.633665580960081,11.81908562788036
CC-discharge,112,940577.9312636652,3238.55421686747,7.268799866280734,-66.5,-13.436925007375965,-13.198229161499718,-13.16663538541373,-13.515633507848415,-13.182576937862168,36866.883560388706,11076.111353993116,7.846075291105934e-09,3.6339574399666126,12.013528195408067,36834.11156184727,10626.957501401852,7.78435684443752e-09,3.633855618948166,11.874323300743274,36816.82353388455,10468.494596808494,7.764215018322462e-09,3.6337747580924455,11.868623479028187,36722.004060042695,10320.173532563891,7.764976875776568e-09,3.633666910348974,12.14183887673042,36664.57376137728,10284.999578347924,7.736683323459956e-09,3.6367717745111685,11.924979320780821,36843.86536692061,11131.132771223336,7.849634854780677e-09,3.6348424263141217,12.013528195408067,36700.93167450686,10401.188728059506,7.769467981028919e-09,3.634944247332569,11.874323300743274,36654.81346317242,10184.377276790341,7.745419058284657e-09,3.6350251081882887,11.868623479028187,36702.92131883037,10462.972212999437,7.774357632943062e-09,3.635132955931761,12.14183887673042,36734.64637330845,9851.118748061286,7.707934258871644e-09,3.6320280917695658,11.924979320780821
CC-discharge,113,940606.8469263158,3267.4698795180725,7.2655678105739225,-66.5,-13.440164301036102,-13.198619520313319,-13.165908224219612,-13.515218404294533,-13.180089550136433,36948.61084365938,10987.911214250098,7.846075291105432e-09,3.632339439564253,12.121468313112533,36915.9363394,10540.308234419575,7.784356844437211e-09,3.6322443476957456,11.980334741232483,36898.58379528275,10382.077576255517,7.764215018321981e-09,3.6321657551173367,11.97437666621547,36802.87639781567,10230.747889163265,7.764976875776454e-09,3.6320451243349834,12.250396514931797,36745.30102958761,10199.487257210189,7.736683323459856e-09,3.6351759420258145,12.030853483383225,36925.42300916365,11043.357494779093,7.849634854780847e-09,3.6332283710096696,12.121468313112533,36781.770850403744,10312.891654975552,7.769467981029051e-09,3.6333234628781765,11.980334741232483,36735.373833501784,10095.919421991039,7.745419058284731e-09,3.633402055456585,11.97437666621547,36783.652648304844,10374.595099930779,7.77435763294281e-09,3.633522686238938,12.250396514931797,36815.89322746559,9762.568899604024,7.707934258872103e-09,3.630391868548107,12.030853483383225
CC-discharge,114,940635.7625889664,3296.385542168675,7.262339480055372,-66.5,-13.443568622262811,-13.199032335492344,-13.165147090941895,-13.514766507065943,-13.177485444237018,37030.35932103575,10899.688673102479,7.846075291105744e-09,3.6307232378298178,12.229435112001283,36997.7637454877,10453.65624857127,7.784356844436824e-09,3.630635376971135,12.086349407320055,36980.33922606801,10295.66556381818,7.764215018321452e-09,3.6305592177970665,12.08012387631652,36883.745921657275,10141.325251093152,7.764976875776613e-09,3.6304249299469165,12.35895067120232,36826.01199333904,10113.991873764706,7.736683323459793e-09,3.633582908706755,12.136707198220066,37007.001801520535,10955.55992483822,7.849634854780845e-09,3.631616242225554,12.229435112001283,36862.61262317567,10224.591811321317,7.769467981028171e-09,3.6317041030842363,12.086349407320055,36815.929444111025,10007.466693579536,7.745419058285156e-09,3.6317802622583053,12.08012387631652,36864.38116875455,10286.220956954367,7.774357632944164e-09,3.631914550108455,12.35895067120232,36897.12367222388,9674.036590491312,7.707934258872852e-09,3.6287565713486165,12.136707198220066
CC-discharge,115,940664.678251617,3325.3012048192772,7.259114270403449,-66.5,-13.447145754824332,-13.199468546147939,-13.16435037328248,-13.514275847766465,-13.17475947797878,37112.13006704135,10811.44259326751,7.846075291106277e-09,3.629108528070381,12.337429948857055,37079.59392805907,10367.001389898338,7.78435684443693e-09,3.629028426019946,12.192367483149935,37062.08960018448,10209.258793760566,7.764215018322494e-09,3.6289548734429196,12.185864829988104,36964.61239386941,10051.9058755219,7.764976875774963e-09,3.628806008964331,12.467501042105262,36906.7058901909,10028.514220849209,7.736683323458574e-09,3.6319924253287876,12.242539507144627,37088.602816283455,10867.738929596315,7.849634854780058e-09,3.6300057423330676,12.337429948857055,36943.45713898665,10136.289040209966,7.769467981029298e-09,3.6300858443835033,12.192367483149935,36896.48007226131,9919.019331352534,7.745419058285709e-09,3.6301593969605293,12.185864829988104,36945.106642895524,10197.850038223509,7.774357632944553e-09,3.6303082614391182,12.467501042105262,36978.33694023431,9585.52264172399,7.707934258872457e-09,3.6271218450746616,12.242539507144627
CC-discharge,116,940693.5939142676,3354.2168674698796,7.255891550759904,-66.5,-13.450903775295917,-13.199929123924733,-13.163516402515237,-13.51374434591856,-13.171906352345554,37193.92420629953,10723.171784236467,7.846075291106434e-09,3.6274949900859723,12.445454244158743,37161.42704120369,10280.343498033526,7.784356844437041e-09,3.627423201932346,12.298389160539784,37143.834681015425,10122.857511344111,7.764215018322575e-09,3.627352437596793,12.291599234710183,37045.47556395021,9962.490033451111,7.764976875773693e-09,3.6271880290832983,12.576047307943353,36987.381924680376,9943.055125823526,7.736683323459279e-09,3.6304042319469474,12.348349410077656,37170.22717574139,10779.893324280529,7.849634854780619e-09,3.628396560673932,12.445454244158743,37024.304550071276,10047.983178224535,7.769467981030221e-09,3.6284683488275586,12.298389160539784,36977.02548480876,9830.577586363235,7.745419058285322e-09,3.628539113163112,12.291599234710183,37025.82882066327,10109.482611562455,7.774357632943683e-09,3.628703521676607,12.576047307943353,37059.53223091506,9497.027910050714,7.707934258868251e-09,3.625487318812958,12.348349410077656
CC-discharge,117,940722.5095769182,3383.132530120482,7.2526706625657855,-66.5,-13.45485106063364,-13.200415072904729,-13.162643451945824,-13.513169804171703,-13.168920610344108,37275.74291540021,10634.875000287355,7.846075291107284e-09,3.6258822895750984,12.55350948446368,37243.263245356306,10193.682405986703,7.784356844436808e-09,3.6258193991161236,12.40441463924191,37225.57422101701,10036.46197321192,7.764215018323184e-09,3.6257516135207166,12.397326784326493,37126.335167876416,9873.078010494826,7.764976875771914e-09,3.6255706432954873,12.684589131839298,37068.039267341475,9857.615451604124,7.736683323461001e-09,3.628818057426409,12.454135863743076,37251.87605404187,10692.021869168424,7.849634854780006e-09,3.6267883729906876,12.55350948446368,37105.155014931755,9959.674055199444,7.769467981030689e-09,3.626851263449662,12.40441463924191,37057.56543784279,9742.14172131604,7.745419058284951e-09,3.626919049045069,12.397326784326493,37106.54743849415,10021.118959235657,7.774357632942227e-09,3.627100019270298,12.684589131839298,37140.70870946045,9408.553289040357,7.707934258867188e-09,3.6238526051393762,12.454135863743076
CC-discharge,118,940751.4252395688,3412.0481927710844,7.249450918350605,-66.5,-13.45899629548407,-13.200927429366049,-13.161729735419996,-13.512549903388255,-13.165796636341634,37357.587424808095,10546.550938444665,7.84607529110755e-09,3.6242700775161865,12.661597224849695,37325.102707496764,10107.017939931442,7.784356844436899e-09,3.6242166987490525,12.510444127202836,37307.307961340375,9950.072447783099,7.764215018324984e-09,3.6241520916661436,12.503047158572942,37207.190927356656,9783.670107689273,7.764976875769653e-09,3.623953489242196,12.793126158777289,37148.67705371854,9772.196097705682,7.7366833234617e-09,3.6272336189533485,12.559897780396433,37333.550679096275,10604.123267560792,7.849634854781135e-09,3.6251808408344184,12.661597224849695,37186.00869853695,9871.361494002245,7.769467981030578e-09,3.6252342196015532,12.510444127202836,37138.099676312835,9653.712010968602,7.745419058286894e-09,3.625298826684462,12.503047158572942,37187.26221858162,9932.759378750665,7.774357632941451e-09,3.6254974291084094,12.793126158777289,37221.86550585196,9320.099710159724,7.707934258869785e-09,3.6222172993972577,12.559897780396433
