,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,135,1851617.3315823001,3903.6144578313256,7.191017205406622,-66.5,-13.842506926158974,-13.235260794671957,-13.057303545119707,-13.546484756176586,-12.818443977872775,38877.223985739925,9607.271741898223,1.0754287333471885e-08,3.5950185765400677,14.503032464740429,38674.07356709649,8301.440996964246,1.0441458952755328e-08,3.5953341127788905,14.32385577812968,38612.17443184766,7967.508981308684,1.0358654943487518e-08,3.595497105788722,14.30071613538117,38557.06008367869,8031.5002663710575,1.0424909387078451e-08,3.594492832496921,14.648031783577247,38371.33802291467,7560.43359943236,1.024247293147302e-08,3.5993416558510063,14.332797573111225,38850.03293586942,9668.839744315794,1.076071570946339e-08,3.5959986288665546,14.503032464740429,38518.73083796361,8033.503229783698,1.0411505438905711e-08,3.595683092627731,14.32385577812968,38423.81628588205,7626.86676631184,1.0320105503704096e-08,3.595520099617899,14.30071613538117,38534.77775484372,8199.865658838859,1.0443581993418158e-08,3.5965243729097005,14.648031783577247,38452.39590349858,7033.55475869088,1.0182000904288475e-08,3.5916755495556156,14.332797573111225
CC-discharge,136,1851646.2472449508,3932.530120481928,7.187525324247863,-66.5,-13.865447078263706,-13.236934360495093,-13.051177046271231,-13.54648202208187,-12.799959492888101,38961.59813096569,9516.271471653194,1.0754287333471783e-08,3.5932687405645707,14.61430938845297,38756.14005660686,8214.539538721825,1.044145895275555e-08,3.5936162959056253,14.430169814897418,38693.2051113638,7881.847563034403,1.0358654943487515e-08,3.593794659608902,14.405569471089567,38638.120918671026,7941.867493147671,1.0424909387078545e-08,3.5927264603092635,14.75683887907226,38449.68648790301,7477.39518066343,1.0242472931473091e-08,3.5976875401323247,14.435682727612273,38934.23194598573,9578.277825700146,1.0760715709463333e-08,3.594256583683293,14.61430938845297,38599.80881433251,7944.949169527106,1.0411505438906073e-08,3.5939090283422375,14.430169814897418,38503.657781471244,7539.182358181005,1.0320105503704505e-08,3.593730664638961,14.405569471089567,38615.697252876154,8111.283844578517,1.0443581993418334e-08,3.5947988639385997,14.75683887907226,38531.24864371294,6947.566689365553,1.0182000904287957e-08,3.589837784115538,14.435682727612273
CC-discharge,137,1851675.1629076013,3961.4457831325303,7.184008386011924,-66.5,-13.889412215912426,-13.238632045035008,-13.044769336451223,-13.546392807763016,-12.78079359483833,39046.12129831353,9425.113318611931,1.0754287333471882e-08,3.591506178948521,14.725774686823154,38838.21716637504,8127.626910598527,1.044145895275553e-08,3.5918875661054046,14.536497390823241,38774.195072079696,7796.228370772878,1.035865494348753e-08,3.592082065307278,14.51037246861054,38719.180967313114,7852.235347111223,1.0424909387078378e-08,3.590946488620697,14.865645605296537,38527.91529173016,7394.481543384462,1.0242472931473086e-08,3.596025248477476,14.538416675755752,39018.57966890012,9487.558784815681,1.0760715709463315e-08,3.592502207063403,14.725774686823154,38680.89728303517,7856.383726972819,1.0411505438905989e-08,3.5921208199065195,14.536497390823241,38583.45915583812,7451.5411732775065,1.0320105503705244e-08,3.591926320704646,14.51037246861054,38696.61596592873,8022.702650151158,1.0443581993418451e-08,3.5930618973912267,14.865645605296537,38609.98095258909,6861.707833958223,1.0182000904287886e-08,3.587983137534448,14.538416675755752
CC-discharge,138,1851704.078570252,3990.3614457831327,7.180464586028798,-66.5,-13.914439687041737,-13.240350150450992,-13.038069534250502,-13.546207967515226,-12.76093266074154,39130.80007781216,9333.790279641331,1.0754287333471962e-08,3.5897299768547617,14.837436742658312,38920.305012433506,8040.702979636672,1.0441458952755437e-08,3.590147101386994,14.642838684781015,38855.14246139051,7710.653330735797,1.0358654943487427e-08,3.5903585320275493,14.61512282552099,38800.23962910631,7762.60446615724,1.0424909387079055e-08,3.589151959536322,14.974451230900064,38606.020122517824,7311.697213400545,1.0242472931472917e-08,3.5943540666453293,14.640993889633583,39103.082680960964,9396.675652263262,1.07607157094632e-08,3.5907346091740364,14.837436742658312,38761.9963587066,7767.806766634097,1.0411505438906262e-08,3.590317484641805,14.642838684781015,38663.21858356681,7363.9451833022895,1.0320105503704338e-08,3.5901060540012493,14.61512282552099,38777.53329455124,7934.122705973017,1.04435819934186e-08,3.5913126264924755,14.974451230900064,38688.58849049631,6775.982879037232,1.0182000904287648e-08,3.5861105193834693,14.640993889633583
CC-discharge,139,1851732.9942329025,4019.277108433735,7.176892046564969,-66.5,-13.940567462997265,-13.24208448839764,-13.031066546860398,-13.545917690691471,-12.740363811053225,39215.641292166656,9242.295102007862,1.0754287333472129e-08,3.5879391821505044,14.949304241252847,39002.40368319162,7953.7676407148565,1.0441458952755384e-08,3.5883940471252487,14.749193843973178,38936.045357141506,7625.1244420988805,1.0358654943487783e-08,3.5886232371767153,14.71981815114794,38881.29624266495,7672.975553590915,1.0424909387079179e-08,3.587341876001288,15.083254948402901,38683.99659219375,7229.046799521386,1.0242472931471867e-08,3.5926732501592484,14.743408734901834,39187.74779071264,9305.621210246021,1.076071570946352e-08,3.5889528644144644,14.949304241252847,38843.10612869148,7679.218181390593,1.0411505438906182e-08,3.5884979994397206,14.749193843973178,38742.934170710425,7276.396434643738,1.0320105503705064e-08,3.588268809388254,14.71981815114794,38858.44857851007,7845.544707102664,1.0443581993418023e-08,3.5895501705636814,15.083254948402901,38767.06684111965,6690.3965971242205,1.0182000904287024e-08,3.584218796405721,14.743408734901834
CC-discharge,140,1851761.9098955533,4048.1927710843374,7.173288814052795,-66.5,-13.967834066440036,-13.24383034558522,-13.023749092190343,-13.545511473556452,-12.719075022227948,39300.652000068134,9150.620279908966,1.0754287333472105e-08,3.586132803970654,15.061386175106009,39084.51323607328,7866.820820027477,1.0441458952755897e-08,3.5866275148493445,14.855562979852627,39016.901766472096,7539.643778203812,1.0358654943488813e-08,3.5868753252050185,14.82445596495939,38962.350081465585,7583.349382733575,1.0424909387078445e-08,3.585515200305388,15.192055868741246,38761.8402419767,7146.534987846446,1.0242472931470601e-08,3.590982023018099,14.845655477204168,39272.58204219403,9214.387989117622,1.0760715709463219e-08,3.587156010082141,15.061386175106009,38924.22664972082,7590.6178960332145,1.0411505438906184e-08,3.5866612992034503,14.855562979852627,38822.6039536557,7188.8970496081465,1.0320105503704563e-08,3.586413488847776,14.82445596495939,38939.361092549414,7756.9694177946785,1.0443581993417591e-08,3.5877736137474074,15.192055868741246,38845.41151697989,6604.953840776026,1.0182000904287132e-08,3.5823067910346964,14.845655477204168
CC-discharge,141,1851790.8255582037,4077.10843373494,7.1696528562152135,-66.5,-13.996278487500822,-13.245582448880812,-13.016105725098907,-13.544978092454361,-12.697055246065094,39385.839498737296,9058.758051582186,1.0754287333472494e-08,3.584309811225102,15.173691848013402,39166.63369392288,7779.862478794047,1.0441458952755723e-08,3.5848465809848564,14.961946163766145,39097.709624894276,7454.21348758071,1.0358654943489285e-08,3.5851139063357973,14.929033695149306,39043.4003494471,7493.726801705863,1.0424909387078104e-08,3.5836708525321193,15.300853015592695,38839.54654877261,7064.166535259527,1.0242472931471145e-08,3.5892795763489285,14.94772828952663,39357.59271747925,9122.96826450391,1.0760715709463977e-08,3.585343044990112,15.173691848013402,39005.35794436506,7502.005871043728,1.0411505438907587e-08,3.584806275230356,14.961946163766145,38902.225898211895,7101.449227465669,1.0320105503706232e-08,3.584538949879415,14.929033695149306,39020.2700419952,7668.397676224713,1.0443581993417563e-08,3.585982003683093,15.300853015592695,38923.6179658704,6519.659535847484,1.0182000904287611e-08,3.580373279866285,14.94772828952663
CC-discharge,142,1851819.7412208545,4106.024096385542,7.165982059079987,-66.5,-14.025940086585248,-13.247334930255416,-13.008124868267586,-13.544305578785151,-12.6742945361066,39471.21132577257,8966.700397074084,1.0754287333472258e-08,3.582469131046645,15.286230878431418,39248.76504118964,7692.89261719747,1.044145895275366e-08,3.5830502855467286,15.068343422316893,39178.46679559613,7368.835794759825,1.0358654943489692e-08,3.583338055242204,15.033548677451982,39124.44617646827,7404.108738370171,1.0424909387077659e-08,3.5818077089494604,15.409645319493256,38917.110932422416,6981.9462620897275,1.0242472931471203e-08,3.587565066998089,15.049621260539368,39442.78733852071,9031.354055083795,1.076071570946462e-08,3.5835129280333415,15.286230878431418,39086.49999726143,7413.38210660883,1.0411505438908831e-08,3.5829317735332578,15.068343422316893,38981.797898926736,7014.055245281041,1.032010550370068e-08,3.5826440038377827,15.033548677451982,39101.174558223975,7579.830399376165,1.044358199341863e-08,3.5841743501305263,15.409645319493256,39001.681578153475,6434.518673894009,1.0182000904288065e-08,3.5784169920818987,15.049621260539368
CC-discharge,143,1851848.656883505,4134.939759036145,7.162274123011041,-66.5,-14.056931847195935,-13.249088807303252,-12.999775884058085,-13.543482116170072,-12.650721345272641,39556.75004127018,8874.466104288173,1.0754287333472605e-08,3.580609597939452,15.399013496639377,39330.90581142083,7605.912781696158,1.044145895275367e-08,3.581237582497039,15.174754762628375,39259.17801690244,7283.505701508847,1.0358654943489536e-08,3.5815467688095013,15.137998078063733,39205.487327442555,7314.495448227044,1.0424909387077713e-08,3.57992454772014,15.518431615456933,38994.547979100644,6899.858754714317,1.0242472931471443e-08,3.5858376044588356,15.151328151629246,39528.148501614356,8939.56405825931,1.0760715709464819e-08,3.5816645250715893,15.399013496639377,39167.6513596194,7324.748178596102,1.0411505438908864e-08,3.5810365405140017,15.174754762628375,39061.32462458686,6926.709986783363,1.0320105503700443e-08,3.580727354201539,15.137998078063733,39182.07440655861,7491.267839753786,1.0443581993418109e-08,3.5823495752909005,15.518431615456933,39079.61703388367,6349.515293777201,1.018200090428801e-08,3.576436518552205,15.151328151629246
CC-discharge,144,1851877.5725461557,4163.855421686747,7.158527013702413,-66.5,-14.089143081402199,-13.25082179358815,-12.99108596910478,-13.542492641509469,-12.626456514395395,39642.51490007553,8781.991886025316,1.0754287333471826e-08,3.578730174855004,15.512049942135754,39413.05877364592,7518.9200039009465,1.0441458952753953e-08,3.57940755396297,15.281180106407053,39339.82689539348,7198.24034459694,1.03586549434894e-08,3.579739149534985,15.242379049361574,39286.52132040267,7224.889553010349,1.0424909387079005e-08,3.578020284938794,15.627210630548014,39071.81396562913,6817.9500079958525,1.0242472931473064e-08,3.5840963144183773,15.252842922149998,39613.73533861169,8847.535291687493,1.0760715709464407e-08,3.5797968388474084,15.512049942135754,39248.81476711573,7236.101062166275,1.0411505438909251e-08,3.579119459739444,15.281180106407053,39140.78992235799,6839.430993445307,1.0320105503714062e-08,3.5787878641674284,15.242379049361574,39262.96710935987,7402.712588350766,1.0443581993416327e-08,3.580506728763619,15.627210630548014,39157.38032846794,6264.697024167209,1.0182000904286116e-08,3.574430699284036,15.252842922149998
CC-discharge,145,1851906.4882088061,4192.77108433735,7.154738149648663,-66.5,-14.122693530614928,-13.252533698598713,-12.982022627291375,-13.541323176575355,-12.601426966919618,39728.48785379228,8689.296768557118,1.0754287333471849e-08,3.5768295523604925,15.625350490778395,39495.22229835002,7431.915986920167,1.0441458952753951e-08,3.5775590285705796,15.387619285090535,39420.418320601595,7113.034679618795,1.0358654943489197e-08,3.5779140729604633,15.346688722439472,39367.54779324138,7135.2914773178445,1.042490938707574e-08,3.5760935474372513,15.735980975198958,39148.92423322487,6736.204097655073,1.024247293147461e-08,3.5823401931663663,15.354159723279778,39699.529838578215,8755.286689989747,1.0760715709464996e-08,3.5779085972881712,15.625350490778395,39329.98860986342,7147.442492815585,1.0411505438912479e-08,3.5771791210780846,15.387619285090535,39220.19861001467,6752.213101732554,1.032010550371676e-08,3.576824076688201,15.346688722439472,39343.852305151755,7314.165064786911,1.0443581993419166e-08,3.5786446022114133,15.735980975198958,39234.98690186376,6180.047375129676,1.018200090429298e-08,3.5723979564822974,15.354159723279778
CC-discharge,146,1851935.4038714569,4221.686746987952,7.150905109530042,-66.5,-14.15761996774751,-13.254215877856632,-12.972574928750678,-13.539958838137427,-12.575630387507761,39814.67763393094,8596.371564290193,1.0754287333469282e-08,3.574906499889262,15.738926046996715,39577.39618061385,7344.900927142312,1.0441458952750909e-08,3.575690909528024,15.49407209463453,39500.94980093557,7027.891272981282,1.0358654943489222e-08,3.5760704788413014,15.45092405398984,39448.565513782116,7045.702530549273,1.0424909387069238e-08,3.5741430466504767,15.844741143932742,39225.8739065531,6654.626092488573,1.024247293147644e-08,3.5805682633160045,15.45527240341804,39785.54071490058,8662.809109829632,1.0760715709462658e-08,3.5759986096407794,15.738926046996715,39411.172685410886,7058.7726706671065,1.0411505438912381e-08,3.575214200002018,15.49407209463453,39299.54823253167,6665.058938660542,1.0320105503705714e-08,3.5748346306887413,15.45092405398984,39424.72876390605,7225.626563109126,1.0443581993423385e-08,3.576762062879566,15.844741143932742,39312.43184735671,6095.571595513142,1.0182000904290865e-08,3.5703368462140377,15.45527240341804
CC-discharge,147,1851964.3195341073,4250.6024096385545,7.147025321794529,-66.5,-14.193961474509019,-13.255858981523813,-12.962731323966052,-13.538383671412152,-12.549064548588962,39901.09302193536,8503.206947602399,1.0754287333469495e-08,3.572959710082709,15.852787819857184,39659.5801496556,7257.875086103088,1.0441458952748366e-08,3.573802033247664,15.60053825872843,39581.418825196495,6942.81273469316,1.0358654943485169e-08,3.5742072421385993,15.555081910426455,39529.57316629414,6956.124118676637,1.0424909387073207e-08,3.5721674133733394,15.95348950742491,39302.65822991834,6573.220995581712,1.0242472931473129e-08,3.578779486768341,15.556174792719634,39871.776730796046,8570.093270507323,1.076071570946496e-08,3.57406561171182,15.852787819857184,39492.36672623832,6970.091862230308,1.0411505438911251e-08,3.573223288546865,15.60053825872843,39378.83631556395,6577.9711758763415,1.0320105503710128e-08,3.5728180796559297,15.555081910426455,39505.595172186724,7137.098472803806,1.0443581993418923e-08,3.5748579084211904,15.95348950742491,39389.710378643016,6011.274866119441,1.0182000904293749e-08,3.5682458350261883,15.556174792719634
CC-discharge,148,1851993.235196758,4279.518072289156,7.143096112560829,-66.5,-14.231756621475048,-13.257452878183187,-12.952480424846705,-13.536580896435959,-12.521729179059108,39987.742998681366,8409.793351831122,1.075428733346723e-08,3.570987823029206,15.96694733028282,39741.77386824647,7170.838792723824,1.044145895274679e-08,3.571891190656417,15.707017422823636,39661.822821241636,6857.801746233031,1.0358654943485791e-08,3.572323192989912,15.659159066044175,39610.56933447358,6866.557758376181,1.0424909387074175e-08,3.5701652235132193,16.062224304886147,39379.27247543036,6491.993802538528,1.0242472931473531e-08,3.5769727811989225,15.656860711304565,39958.24684849784,8477.129651442792,1.0760715709468369e-08,3.572108289531623,15.96694733028282,39573.570399178636,6881.40040268202,1.0411505438905264e-08,3.5712049219044117,15.707017422823636,39458.060324716556,6490.952558184553,1.0320105503706634e-08,3.570772919570916,15.659159066044175,39586.45011615879,7048.5822927639465,1.044358199341813e-08,3.5729308890476106,16.062224304886147,39466.81773740159,5927.162360004466,1.018200090429792e-08,3.566123331361906,15.656860711304565
CC-discharge,149,1852022.1508594085,4308.433734939759,7.139114701660886,-66.5,-14.27104317640668,-13.258986630068154,-12.941811098220514,-13.534532919525775,-12.493626175778868,40074.63676219312,8316.120965823931,1.0754287333468587e-08,3.5689894241871043,16.081416405776324,39823.97692831589,7083.792448370294,1.0441458952746265e-08,3.5699571254441502,15.813509147756374,39742.15915133682,6772.861061237289,1.0358654943481857e-08,3.5704171149029458,15.763152204691034,39691.55249477586,6777.005083118537,1.042490938707442e-08,3.568134995978318,16.170943637480374,39455.71194089747,6410.949493241258,1.0242472931469848e-08,3.575147018106357,15.757323985821989,40044.96024693768,8383.908488744259,1.0760715709464902e-08,3.5701252774737817,16.081416405776324,39654.78330107674,6792.698701020425,1.0411505438910648e-08,3.5691575762167362,15.813509147756374,39537.21766096637,6404.0059042519115,1.0320105503697055e-08,3.568697586757941,15.763152204691034,39667.29207493372,6960.079637307427,1.0443581993420164e-08,3.5709797056825683,16.170943637480374,39543.74919117593,5843.239233943364,1.0182000904295623e-08,3.5639676835545293,15.757323985821989
CC-discharge,150,1852051.0665220593,4337.349397590361,7.13507776838407,-66.5,-14.311974708191457,-13.260457757067812,-12.930681816876943,-13.532218496981189,-12.464667220882596,40161.749362971685,8222.216645157074,1.075428733346818e-08,3.5669628276380103,16.196207642260653,39906.18766864629,6996.737806986745,1.0441458952746732e-08,3.567998334802745,15.920012940475793,39822.43466819178,6687.983458601489,1.035865494348194e-08,3.568487564737933,15.867057798727568,39772.52301366524,6687.465689128223,1.0424909387074168e-08,3.5660749618663887,16.27964545039807,39531.996269319076,6330.067316316633,1.0242472931470045e-08,3.5733009067276997,15.85755809584874,40131.89202840471,8290.456508623893,1.0760715709465312e-08,3.5681149407460597,16.196207642260653,39736.00379072519,6703.9885445446,1.0411505438910775e-08,3.5670794335813243,15.920012940475793,39616.315076453764,6317.123822439492,1.0320105503696202e-08,3.5665902036461357,15.867057798727568,39748.12141433711,6871.590107393446,1.0443581993419459e-08,3.5690028065176813,16.27964545039807,39620.524509394236,5759.483999442887,1.0182000904295025e-08,3.5617768616563694,15.85755809584874
