,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,97,4705830.26494697,2804.8192771084337,7.304955761594085,-66.5,-13.995827154174025,-13.253468107608906,-13.000785735001333,-13.667948949974024,-12.581970053241712,36943.78696039598,19198.750063829793,2.3467211008636578e-08,3.652095955108816,9.779127371845373,35342.330108585404,9027.988216471944,1.810298428792682e-08,3.652211627438345,10.464889811537658,35228.514222447215,8309.328292068287,1.7622337310346607e-08,3.6524360517890377,10.439299118665403,35311.1383382494,9166.616332508882,1.8244931484459565e-08,3.651667627324191,10.699454384976617,34960.48736672423,7479.85561421002,1.7010912942359872e-08,3.656272348973037,10.428474292894624,36920.60913877644,19212.625532498183,2.3459949897733123e-08,3.6528598064852686,9.779127371845373,35227.119133529246,8780.215509171147,1.8016100952469712e-08,3.6527441341557405,10.464889811537658,35089.81374107892,7984.543865728744,1.7506821463412836e-08,3.6525197098050475,10.439299118665403,35294.515570156815,9317.736312906154,1.829754135727046e-08,3.6532881342698937,10.699454384976617,35019.59194571408,6961.6109877768,1.6823884957974178e-08,3.648683412621048,10.428474292894624
CC-discharge,98,4705859.18060962,2833.734939759036,7.301194872456033,-66.5,-14.026875781754212,-13.255627227406494,-12.991130113057137,-13.674147346204448,-12.552219531577709,37029.16706270666,19106.6877304138,2.34672110086366e-08,3.65021427198693,9.89166834749167,35424.51385511068,8940.963927118337,1.8102984287925903e-08,3.650346707300169,10.571352041798765,35309.161153042056,8224.062282521349,1.7622337310348285e-08,3.650587742163096,10.543684322874473,35392.98171582372,9076.136175131598,1.8244931484459363e-08,3.64977634494783,10.80926200062392,35037.28394671154,7398.428700257746,1.7010912942359452e-08,3.6544848769273806,10.529414813315585,37005.812017916316,19121.006666708883,2.345994989773285e-08,3.6509806004691034,9.89166834749167,35308.31295452029,8691.536281928684,1.8016100952470453e-08,3.6508481651558635,10.571352041798765,35169.27711954013,7897.264204343063,1.7506821463397655e-08,3.6506071302929373,10.543684322874473,35376.21624633633,9228.317050210218,1.8297541357270204e-08,3.651418527508203,10.80926200062392,35096.88281250968,6877.2916663631995,1.6823884957976034e-08,3.646709995528652,10.529414813315585
CC-discharge,99,4705888.096272271,2862.650602409639,7.297423334025086,-66.5,-14.059123268810266,-13.25785373443443,-12.981048743401448,-13.68056256023856,-12.521411693115292,37114.746928358516,19014.41321024718,2.346721100863655e-08,3.648327269498589,10.004463524401569,35506.71165185676,8853.924974143005,1.8102984287926068e-08,3.648477560246057,10.67783188501901,35389.74413994874,8138.862642816393,1.762233731034686e-08,3.6487360650756417,10.64799026205704,35474.864182768506,8985.613447826865,1.8244931484458708e-08,3.6478791828339174,10.91912027334056,35113.888444607896,7317.202202283514,1.7010912942355498e-08,3.6526962345023573,10.63011212747098,37091.21424575028,19029.176636280106,2.3459949897732812e-08,3.649096064526497,10.004463524401569,35389.52065649374,8602.842112207178,1.8016100952468822e-08,3.6489457737790296,10.67783188501901,35248.67749273393,7810.052480197354,1.7506821463407485e-08,3.6486872689494443,10.64799026205704,35457.95594373068,9138.855716726062,1.8297541357270714e-08,3.6495441511911686,10.91912027334056,35173.98036091438,6793.179880007072,1.6823884957975978e-08,3.6447270995227283,10.63011212747098
CC-discharge,100,4705917.011934922,2891.566265060241,7.293640026628109,-66.5,-14.092637921798557,-13.26013728422884,-12.970516777275263,-13.687188890331825,-12.489519126365504,37200.53448979461,18921.918139337304,2.346721100863661e-08,3.6464343875755896,10.117522806291564,35588.92382264252,8766.87098579717,1.8102984287926776e-08,3.6466036810605864,10.784329840917255,35470.26030101555,8053.732347426578,1.7622337310348735e-08,3.646880549859379,10.752213416758552,35556.78699029464,8895.046751856065,1.8244931484460097e-08,3.6459755494786696,11.029030921736425,35190.29411075004,7236.183188422395,1.7010912942358274e-08,3.650906024611453,10.730557632770099,37176.82373825418,18937.127117508906,2.3459949897732766e-08,3.6472056390525194,10.117522806291564,35470.74255936688,8514.132621187924,1.801610095246793e-08,3.6470363455675225,10.784329840917255,35328.012020805414,7722.911738009882,1.750682146341522e-08,3.64675947676873,10.752213416758552,35539.73591136924,9049.35093011572,1.829754135726962e-08,3.6476644771494393,11.029030921736425,35250.877797820904,6709.282947914476,1.6823884957975412e-08,3.6427340020166556,10.730557632770099
CC-discharge,101,4705945.927597572,2920.4819277108436,7.289843793789706,-66.5,-14.127490382715036,-13.262466462186158,-12.959508456655827,-13.694019520149705,-12.456515178293275,37286.538117278564,18829.193687898936,2.3467211008636588e-08,3.6445350477283522,10.230856654904068,35671.15061721636,8679.801665767533,1.810298428792769e-08,3.6447245488253555,10.890846321826553,35550.706590783266,7968.674540771427,1.7622337310348023e-08,3.6450207110541655,10.85635006428438,35638.75134564884,8804.434733975588,1.8244931484458823e-08,3.6440648333074828,11.138995614147998,35266.49403364999,7155.378900182819,1.7010912942357034e-08,3.6491138356408963,10.830742509495636,37262.64884831821,18844.849323143862,2.3459949897732528e-08,3.645308746061354,10.230856654904068,35551.97890988091,8425.407506922531,1.801610095246745e-08,3.645119244964351,10.890846321826553,35407.27770298981,7635.84519645921,1.750682146341043e-08,3.644823082735541,10.85635006428438,35621.55735439259,8959.801353002566,1.829754135726845e-08,3.6457789604822244,11.138995614147998,35327.56816725808,6625.608368823011,1.6823884957975528e-08,3.6407299581488104,10.830742509495636
CC-discharge,102,4705974.843260223,2949.397590361446,7.286033343071951,-66.5,-14.163835441272033,-13.264839502835128,-12.947972715953634,-13.701068300649338,-12.422284039289869,37372.73943916191,18736.259760737106,2.346721100863667e-08,3.6426286037642974,10.34447643732972,35753.39044317146,8592.718674265989,1.8102984287927845e-08,3.6428395788266994,10.997381687147923,35631.08863393,7883.683256040135,1.7622337310347567e-08,3.6431560066495896,10.960396173411326,35720.75326924257,8713.781768272676,1.824493148445885e-08,3.6421463528972895,11.249016047163256,35342.50682151136,7074.769626127222,1.701091294235647e-08,3.6473192362544062,10.93065736579115,37348.67124242847,18752.363062107732,2.345994989773254e-08,3.643404739307654,10.34447643732972,35633.228134809884,8336.668461195319,1.801610095246727e-08,3.6431937642452517,10.997381687147923,35486.480081418915,7548.846747821915,1.7506821463410265e-08,3.6428773364223614,10.960396173411326,35703.41630015253,8870.2113081867,1.8297541357268593e-08,3.6438869901746616,11.249016047163256,35404.07019719661,6542.135731115344,1.6823884957975286e-08,3.638714106817545,10.93065736579115
CC-discharge,103,4706003.758922874,2978.3132530120483,7.2822076574765475,-66.5,-14.201580188757658,-13.267220570815422,-12.935932354349138,-13.708281028467713,-12.386985857610075,37459.202976180015,18643.047460054113,2.3467211008636628e-08,3.640714546271135,10.458393769177228,35835.646987032625,8505.618065853429,1.810298428792781e-08,3.640948321120918,11.103936145275034,35711.38509226068,7798.780771061005,1.7622337310347097e-08,3.6412860099018767,11.064347599396477,35802.80431806034,8623.075105431762,1.8244931484458294e-08,3.640219563968411,11.35909375531232,35418.273045452435,6994.417864356062,1.7010912942356815e-08,3.645521796635808,11.030292987867053,37434.95530739408,18659.59976848539,2.3459949897732832e-08,3.6414931112054125,10.458393769177228,35714.49387627312,8247.911463536797,1.8016100952467416e-08,3.6412593363556285,11.103936145275034,35565.59813105059,7461.9391960420135,1.7506821463412396e-08,3.6409216475746704,11.064347599396477,35785.32428548202,8780.568195840518,1.82975413572686e-08,3.6419880935081355,11.35909375531232,35480.3240762514,6458.929752918932,1.682388495797666e-08,3.6366858608407395,11.030292987867053
CC-discharge,104,4706032.674585524,3007.2289156626507,7.2783653281636465,-66.5,-14.240893413379377,-13.26960593874545,-12.923331491000267,-13.715670494204147,-12.350498662670752,37545.910170850766,18549.57647881808,2.346721100863648e-08,3.6387921708448836,10.572620570792235,35917.91836302017,8418.501778231406,1.8102984287927004e-08,3.639050142406034,11.210509745715036,35791.60160773508,7713.9612396198245,1.762233731034647e-08,3.639410134644923,11.168200064638844,35884.90013787951,8532.319446976193,1.8244931484457937e-08,3.6382837212958026,11.469230106808995,35493.81215723041,6914.303398354809,1.701091294235656e-08,3.6437210483093736,11.129640315257738,37521.482524253435,18566.579040384055,2.3459949897733067e-08,3.639573157318763,10.572620570792235,35795.77427120589,8159.138488497833,1.8016100952468756e-08,3.639315185757613,11.210509745715036,35644.63741104521,7375.11655684012,1.7506821463411482e-08,3.638955193518723,11.168200064638844,35867.27696375044,8690.876662361483,1.8297541357269145e-08,3.6400816068678443,11.469230106808995,35556.34938137907,6375.969499597914,1.6823884957974806e-08,3.6346442798542733,11.129640315257738
CC-discharge,105,4706061.590248175,3036.144578313253,7.274505063785609,-66.5,-14.281852616298655,-13.271978671150611,-12.910141757781282,-13.72322349259079,-12.31280346217866,37632.87153417782,18455.83582900553,2.3467211008636343e-08,3.63686083145936,10.687169751634316,36000.20445664885,8331.369893377088,1.8102984287926336e-08,3.6371444645954596,11.317102454991728,35871.73434259052,7629.22859112775,1.762233731034592e-08,3.6375278401011593,11.271948953188167,35967.04171599448,8441.513689444513,1.8244931484458238e-08,3.6363381392153915,11.579426468201746,35569.116455171774,6834.434208726261,1.7010912942356643e-08,3.6419165192621348,11.228689721381631,37608.26338219163,18473.28994270948,2.3459949897733633e-08,3.637644232326249,10.687169751634316,35877.06920650192,8070.349619614813,1.8016100952468762e-08,3.6373605991901488,11.317102454991728,35723.59413996275,7288.382852425163,1.7506821463408614e-08,3.636977223684449,11.271948953188167,35949.27532053109,8601.135617226222,1.8297541357268887e-08,3.6381669245702173,11.579426468201746,35632.13836133501,6293.263235238381,1.6823884957977457e-08,3.6325885445234736,11.228689721381631
CC-discharge,106,4706090.505910825,3065.0602409638554,7.270625512356322,-66.5,-14.32454158712026,-13.274320514472464,-12.896332672878053,-13.730925749237867,-12.273879476291352,37720.09791083978,18361.814085651946,2.3467211008636095e-08,3.6349198517572505,10.802054868917123,36082.50502419811,8244.222620542569,1.8102984287926525e-08,3.635230684420881,11.423714098307483,35951.77933029247,7544.586916980952,1.762233731034634e-08,3.6356385625044814,11.375589412749047,36049.22991602475,8350.65684547292,1.8244931484458403e-08,3.6343820987141435,11.689684095678968,35644.17828275036,6754.818308328505,1.7010912942356332e-08,3.640107717758075,11.327431419929702,37695.30870337756,18379.721105531386,2.345994989773361e-08,3.635705660599071,10.802054868917123,35958.37844137548,7981.545070119017,1.8016100952467978e-08,3.6353948279354418,11.423714098307483,35802.46440947983,7201.742270815681,1.750682146341081e-08,3.6349869498518417,11.375589412749047,36031.32021793719,8511.34408464799,1.8297541357269132e-08,3.6362434136421795,11.689684095678968,35707.683310312874,6210.819257327014,1.682388495797991e-08,3.6305177945982474,11.327431419929702
CC-discharge,107,4706119.421573476,3093.975903614458,7.266725280623845,-66.5,-14.369047183175521,-13.276611528438803,-12.88187276071613,-13.738761093983445,-12.233707433686101,37807.60065108179,18267.49926132397,2.346721100863625e-08,3.6329685347233087,10.91729016518337,36164.8196907881,8157.060301526463,1.8102984287926065e-08,3.6333081814720862,11.530344347475802,36031.732416575294,7460.040512719973,1.7622337310345926e-08,3.6337417216031684,11.479116342201232,36131.46549301849,8259.74803761885,1.8244931484458522e-08,3.6324148579170985,11.800004123161784,35718.98989999957,6675.463825554921,1.7010912942356706e-08,3.6382941345014426,11.425855463744872,37782.62981449707,18285.860599161537,2.3459949897733726e-08,3.633756745900537,10.91729016518337,36039.70160546376,7892.725188308612,1.8016100952468412e-08,3.633417099151759,11.530344347475802,35881.244126298,7115.199208996973,1.7506821463411836e-08,3.6329835590206763,11.479116342201232,36113.412409700766,8421.501197471951,1.829754135726859e-08,3.634310422706746,11.800004123161784,35782.97643852897,6128.6459829902815,1.682388495798059e-08,3.6284311461224026,11.425855463744872
CC-discharge,108,4706148.337236127,3122.89156626506,7.262802933461225,-66.5,-14.415459389127694,-13.278829961470674,-12.866729579244657,-13.746711287420634,-12.192269782736348,37895.391654180785,18172.87877666334,2.3467211008636353e-08,3.6310061623784655,11.032890593184588,36247.14794019158,8069.883422167606,1.8102984287925876e-08,3.6313763180370997,11.636992706873029,36111.589245147516,7375.593887377222,1.7622337310345456e-08,3.6318367204270197,11.58252438372718,36213.74908483976,8168.7865105950295,1.8244931484458516e-08,3.6304356516764327,11.910387546380274,35793.543472714344,6596.379000863858,1.7010912942357106e-08,3.63647524212076,11.52395175778673,37870.238590127454,18191.695904835433,2.3459949897733937e-08,3.6317967710827594,11.032890593184588,36121.0381887564,7803.8904692619,1.801610095246829e-08,3.631426615424125,11.636992706873029,35959.928998056224,7028.758282486744,1.7506821463412223e-08,3.630966213034206,11.58252438372718,36195.552532574024,8331.606209267195,1.8297541357268437e-08,3.6323672817847927,11.910387546380274,35858.009861355626,6046.751945399994,1.682388495797974e-08,3.6263276913404656,11.52395175778673
CC-discharge,109,4706177.252898777,3151.8072289156626,7.258856993274739,-66.5,-14.463871425014554,-13.280952126653515,-12.850869738300238,-13.75475584978257,-12.149550860249125,37983.483394653005,18077.939438245223,2.3467211008636327e-08,3.6290319954826202,11.148871841434154,36329.48910277005,7982.692625111507,1.8102984287926055e-08,3.629434438954006,11.7436584983916,36191.34524971096,7291.251769982004,1.762233731034563e-08,3.629922945057235,11.685807915122941,36296.08119929723,8077.771646086092,1.824493148445886e-08,3.628443691165842,12.02083520556583,35867.83107900913,6517.572175093334,1.7010912942356967e-08,3.6346504946526745,11.621710073622012,37958.14747889168,18097.21389268188,2.3459949897734093e-08,3.629824997792118,11.148871841434154,36202.3875296819,7715.041567845757,1.8016100952468372e-08,3.6294225543207332,11.7436584983916,36038.514525471546,6942.424331995654,1.750682146341429e-08,3.6289340482175043,11.685807915122941,36277.741093479766,8241.658508968247,1.8297541357267938e-08,3.6304133021088965,12.02083520556583,35932.775605919334,5965.145781673702,1.68238849579795e-08,3.6242064986220646,11.621710073622012
CC-discharge,110,4706206.168561428,3180.722891566265,7.254885939454177,-66.5,-14.514379867960866,-13.282952275134154,-12.834258921212832,-13.762871884313038,-12.105537051379116,38071.888944707855,17982.66741649283,2.3467211008636304e-08,3.627045273258347,11.265250360683051,36411.84234234643,7895.488723454187,1.8102984287925863e-08,3.6274818714861756,11.85034084538673,36270.9956476966,7207.019115629533,1.7622337310345323e-08,3.627999764409191,11.78896104226958,36378.462199383684,7986.702978887317,1.824493148445904e-08,3.6264381634925713,12.131347766746936,35941.84472095775,6439.051775987998,1.7010912942356514e-08,3.6328193270291007,11.719120065234977,38046.36952586443,18002.400799742645,2.3459949897734116e-08,3.6278406661958305,11.265250360683051,36283.74880213418,7626.17931261879,1.801610095246837e-08,3.627404067968001,11.85034084538673,36116.995996161866,6856.202429638675,1.750682146341358e-08,3.626886175044986,11.78896104226958,36359.97845477731,8151.657636824688,1.8297541357267802e-08,3.628447775961605,12.131347766746936,36007.26562281639,5883.836218922138,1.6823884957979187e-08,3.6220666124250767,11.719120065234977
CC-discharge,111,4706235.084224079,3209.6385542168678,7.250888204695366,-66.5,-14.567087000834226,-13.284802726015666,-12.816861214896868,-13.771034441484723,-12.060214616768524,38160.62125093963,17887.049017715533,2.346721100863835e-08,3.625045211557975,11.382043400316768,36494.206620336096,7808.272739469853,1.810298428792471e-08,3.6255179236498813,11.95703865663633,36350.53568698466,7122.90084809124,1.7622337310345492e-08,3.6260665286870437,11.891977589000946,36460.892179473405,7895.580333700383,1.8244931484463452e-08,3.6244182297560945,12.241925703798334,36015.576972125746,6360.825636907375,1.7010912942356832e-08,3.630981154421475,11.816171276753643,38134.917650767864,17907.242998288817,2.345994989773295e-08,3.625842993137391,11.382043400316768,36365.12098003936,7537.304745295309,1.8016100952484624e-08,3.6253702810454853,11.95703865663633,36195.36872774847,6770.0976154684895,1.750682146327848e-08,3.624821676008322,11.891977589000946,36442.26471067713,8061.603419593995,1.829754135725565e-08,3.626469974939272,12.241925703798334,36081.47243781407,5802.831368757528,1.682388495798004e-08,3.6199070502738913,11.816171276753643
CC-discharge,112,4706263.999886729,3238.55421686747,7.246862177963337,-66.5,-14.622097717890842,-13.286473335663858,-12.798640146221901,-13.779215504821858,-12.01357329540154,38249.69428859431,17791.06946556378,2.3467211008633127e-08,3.623031004332169,11.499269041757431,36576.580722693085,7721.045873909531,1.810298428791873e-08,3.6235418859011714,12.063750608691267,36429.96025930789,7038.902258926083,1.7622337310337786e-08,3.6241225706994165,11.994851088443191,36543.37112218343,7804.40365180083,1.8244931484450846e-08,3.6223830263532557,12.352569277879885,36089.020008804815,6282.902007381109,1.7010912942383086e-08,3.629135371704677,11.912853155918985,38223.805799839116,17811.725783149363,2.3459949897735112e-08,3.623831173631168,11.499269041757431,36446.50286397422,7448.419089461656,1.801610095248265e-08,3.6233202920621665,12.063750608691267,36273.6276869319,6684.115306009453,1.7506821463225327e-08,3.6227396072639215,11.994851088443191,36524.59984382722,7971.495799239633,1.8297541357258495e-08,3.6244791516100823,12.352569277879885,36155.38817684842,5722.139773745189,1.6823884957999235e-08,3.61772680625866,11.912853155918985
