,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,155,1062578.9264673938,4481.9277108433735,7.120213865632369,-66.5,-13.933959112035492,-13.251399425473357,-13.054903761649271,-13.432016779471782,-12.827720921370108,40440.47540897248,7292.082866431585,8.222060918127453e-09,3.55942604964869,16.71377356410098,40352.55528330813,6856.540859786694,8.139858854304859e-09,3.5606673728288056,16.440250095045048,40311.511703038304,6701.2508839638385,8.113933755391095e-09,3.5610337301921495,16.40290062225196,40189.350129228325,6455.063815503849,8.119492219784739e-09,3.558518445159776,16.80176967932149,40083.43932154743,6547.11058570771,8.078020659745718e-09,3.565463574331056,16.432470697915065,40410.039523794796,7365.262125966695,8.226042051236937e-09,3.560787815983679,16.71377356410098,40176.994786324474,6559.343463577557,8.123009495146444e-09,3.5595464928035643,16.440250095045048,40098.21455161841,6328.503961644915,8.092607583100755e-09,3.5591801354402195,16.40290062225196,40164.22175384154,6643.013033732608,8.130094145992649e-09,3.561695420472593,16.80176967932149,40175.516821555335,5980.959221588144,8.045280350502646e-09,3.554750291301313,16.432470697915065
CC-discharge,156,1062607.8421300445,4510.843373493976,7.116033299432332,-66.5,-13.958084377593451,-13.253647130182728,-13.049561516266566,-13.426586371826962,-12.812120604130296,40525.41881080793,7200.472027055418,8.222060918125698e-09,3.557321779755132,16.82578980301515,40434.72739274266,6769.529227303143,8.139858854304088e-09,3.5586454596350205,16.546696065148087,40392.534288356925,6615.600168311821,8.113933755398722e-09,3.559037211121223,16.50773783220343,40269.67642944054,6366.227426660721,8.119492219784385e-09,3.5563785570804614,16.909635555431127,40161.86981834722,6463.993226665487,8.078020659763724e-09,3.5635386827493587,16.535441949021493,40494.806608917315,7274.092579353948,8.226042051228156e-09,3.5587115196772,16.82578980301515,40258.177110396646,6470.677133900381,8.1230094951412e-09,3.557387839797311,16.546696065148087,40178.0480717985,6240.830508890677,8.092607583095225e-09,3.5569960883111085,16.50773783220343,40244.407997821596,6555.2182661149245,8.130094145988622e-09,3.559654742351871,16.909635555431127,40254.45212156278,5894.889407911779,8.045280350503627e-09,3.552494616682972,16.535441949021493
CC-discharge,157,1062636.757792695,4539.759036144578,7.111782770520436,-66.5,-13.983008169664274,-13.25593045601571,-13.044042631245919,-13.420890076043028,-12.796128667031065,40610.51640260601,7108.6971121456245,8.22206091812581e-09,3.5551817650702064,16.938003026096506,40516.91378910711,6682.502575971175,8.139858854302195e-09,3.5565921468153636,16.65316023216093,40473.52200177995,6529.985791448177,8.113933755394541e-09,3.55701045605328,16.612531423157293,40349.96779303009,6277.428892161587,8.119492219767919e-09,3.5542011952283206,17.01745674598482,40240.20101595045,6380.979891390753,8.078020659766049e-09,3.561586548267575,16.63828632360447,40579.7275639509,7182.759747564966,8.226042051217634e-09,3.5566010054502293,16.938003026096506,40339.373549309275,6381.995499761583,8.12300949513584e-09,3.5551906237050717,16.65316023216093,40257.84723185369,6153.194253106223,8.092607583101121e-09,3.5547723144671552,16.612531423157293,40324.55936609477,6467.460908992911,8.130094145984501e-09,3.557581575292115,17.01745674598482,40333.287483253116,5808.927313084706,8.045280350503139e-09,3.5501962222528607,16.63828632360447
CC-discharge,158,1062665.6734553457,4568.674698795181,7.107457698720474,-66.5,-14.008742204677631,-13.258245990377434,-13.038344406689635,-13.414917427021129,-12.779749971234185,40695.77522649545,7016.750528954061,8.222060918125953e-09,3.553003662744266,17.050419694266555,40599.11485189531,6595.46049231937,8.13985885430219e-09,3.5545053607822754,16.759642868491827,40554.47324994957,6444.409435225339,8.113933755394434e-09,3.5549514484571487,16.71727996547832,40430.22206357175,6188.670574074244,8.119492219767798e-09,3.551983922605743,17.125231073306363,40318.429223719686,6298.074516739365,8.0780206597661e-09,3.559605298942117,16.741000695645695,40664.80941640733,7091.256074426737,8.226042051217606e-09,3.5544540359762076,17.050419694266555,40420.58447798437,6293.298139827273,8.123009495135858e-09,3.5529523379381978,16.759642868491827,40337.61046180926,6065.596915861998,8.092607583101159e-09,3.5525062502633244,16.71727996547832,40404.673705994755,6379.7432967388195,8.130094145984422e-09,3.5554737761147304,17.125231073306363,40412.01919223469,5723.077013806194,8.045280350503235e-09,3.5478523997783564,16.741000695645695
CC-discharge,159,1062694.5891179962,4597.590361445783,7.103055741271474,-66.5,-14.035267226750612,-13.260588573858199,-13.032470976554684,-13.408667782284548,-12.763005440551956,40781.19833675557,6924.628987729532,8.222060918125832e-09,3.5507862723348946,17.163046238167873,40681.33057156453,6508.402976195682,8.139858854302162e-09,3.552384032860422,16.866144212123295,40635.387341989124,6358.871828185618,8.113933755394169e-09,3.5528591386349224,16.821982035290542,40510.4379532174,6099.953876177969,8.119492219767858e-09,3.5497255007115345,17.2329563151108,40396.55337376192,6215.2782587569745,8.07802065976631e-09,3.557593931481593,16.84358204268098,40750.055214225526,6999.578286034952,8.226042051217651e-09,3.552269468936579,17.163046238167873,40501.80988699403,6204.585053942499,8.123009495135783e-09,3.5506717084110524,16.866144212123295,40417.33708092832,5978.039242906148,8.092607583100868e-09,3.5501966026365515,16.821982035290542,40484.74973191982,6292.066816672344,8.130094145984409e-09,3.5533302405599403,17.2329563151108,40490.64617374142,5637.339707186018,8.045280350503211e-09,3.545461809789882,16.84358204268098
CC-discharge,160,1062723.5047806469,4626.506024096386,7.098572136019321,-66.5,-14.062594696711301,-13.262954793244361,-13.026419801505417,-13.402130584234635,-12.745900124304283,40866.7906612423,6832.327177869029,8.22206091812552e-09,3.548527156789699,17.2758890571376,40763.56108337073,6421.329872724103,8.139858854302124e-09,3.5502260076278684,16.972664466609654,40716.26316282302,6273.37414692167,8.11393375539422e-09,3.5507314288907286,16.92663621512211,40590.6137035175,6011.280719769887,8.119492219767737e-09,3.5474233962095125,17.340630204132967,40474.57126768749,6132.593474046016,8.078020659765971e-09,3.555550494568365,16.946027446555906,40835.469875033144,6907.721097367732,8.22604205121772e-09,3.5500449792296216,17.2758890571376,40583.04990996582,6115.856084285515,8.123009495135744e-09,3.5483461283914526,16.972664466609654,40497.025990498856,5890.522438617878,8.092607583100739e-09,3.547840707128593,16.92663621512211,40564.785688485725,6204.4333675626585,8.130094145984404e-09,3.551148739809808,17.340630204132967,40569.16621523391,5551.717833537083,8.045280350503281e-09,3.543021641450956,16.946027446555906
CC-discharge,161,1062752.4204432974,4655.421686746988,7.094002666885543,-66.5,-14.090720359541328,-13.265339927681307,-13.020191805062023,-13.39529953167451,-12.728448376040836,40952.55707931,6739.839826851171,8.22206091812543e-09,3.5462241569192194,17.388954579451866,40845.80649082247,6334.241059111064,8.13985885430197e-09,3.5480293749956258,17.07920380283827,40797.09960826948,6187.917559735905,8.113933755394404e-09,3.5485664556954983,17.031241081011935,40670.747523307626,5922.653065448853,8.119492219767512e-09,3.545075369137091,17.448250405401676,40552.48081008409,6050.0224195077835,8.078020659765925e-09,3.5534732419213038,17.048334067039217,40921.058268056055,6815.679261301494,8.226042051217762e-09,3.5477785099663235,17.388954579451866,40664.30464916077,6027.111105727895,8.123009495135697e-09,3.5459732918899176,17.07920380283827,40576.67610254374,5803.047698890014,8.092607583100683e-09,3.5454362111900437,17.031241081011935,40644.77978765143,6116.8448870204675,8.130094145984301e-09,3.548927297748452,17.448250405401676,40647.57720781302,5466.213729928995,8.045280350503306e-09,3.540529424964239,17.048334067039217
CC-discharge,162,1062781.336105948,4684.3373493975905,7.08934294371727,-66.5,-14.119636493865048,-13.267738875481804,-13.013788720754887,-13.388168982936751,-12.7106669269615,41038.50241248492,6647.16171419786,8.222060918125564e-09,3.543875023598581,17.50224918528884,40928.06686424882,6247.136446519023,8.139858854302043e-09,3.545792146661374,17.185762352248563,40877.89558749583,6102.503223224999,8.113933755394267e-09,3.546362278270568,17.135795219669834,40750.83758921186,5834.072911419108,8.11949221976755e-09,3.542679087258293,17.555814535982446,40630.28001638704,5967.567241726785,8.078020659765713e-09,3.5513603524137305,17.150499188738024,41006.82520481252,6723.447582505958,8.22604205121761e-09,3.545467920118689,17.50224918528884,40745.574174060916,5938.350027742649,8.123009495135654e-09,3.5435507970558966,17.185762352248563,40656.28634224061,5715.616207633971,8.09260758310046e-09,3.5429806654467026,17.135795219669834,40724.73020922029,6029.303349821224,8.13009414598433e-09,3.546663856458978,17.555814535982446,40725.87715414155,5380.829619196399,8.045280350503264e-09,3.5379825913035408,17.150499188738024
CC-discharge,163,1062810.2517685986,4713.253012048193,7.084588395341712,-66.5,-14.149331553904004,-13.270146161523762,-13.007213181082893,-13.3807340719709,-12.692575031518443,41124.631400307335,6554.287697040342,8.222060918125526e-09,3.5414774141365277,17.615779177448555,41010.34223849988,6160.015982553363,8.139858854301906e-09,3.5435122529580894,17.292340203802805,40958.650028844975,6017.132276267516,8.113933755394065e-09,3.544116875410773,17.240297235339867,40830.88205054142,5745.542288257719,8.11949221976754e-09,3.5402321224455977,17.663320170741112,40707.9670287371,5885.229960312182,8.078020659765668e-09,3.549209926891536,17.252520240780115,41092.77541500562,6631.020942885201,8.22604205121769e-09,3.5431109812051846,17.615779177448555,40826.85851909669,5849.572796938693,8.123009495135851e-09,3.541076142383624,17.292340203802805,40735.855653658204,5628.229130623816,8.092607583100373e-09,3.54047151993094,17.240297235339867,40804.63510572987,5941.810762732678,8.130094145984457e-09,3.544356272896115,17.663320170741112,40804.06418440047,5295.567592688108,8.045280350503466e-09,3.5353784684501766,17.252520240780115
CC-discharge,164,1062839.1674312493,4742.168674698795,7.079734261873336,-66.5,-14.17979085351482,-13.27255606824396,-13.000468586739892,-13.372990566988767,-12.674193924512561,41210.94839173724,6461.213040891482,8.222060918125432e-09,3.539028888334808,17.72955075338196,41092.63258872896,6072.879677050385,8.139858854301583e-09,3.541187539304848,17.398937401512715,41039.361950093815,5931.80576630807,8.113933755394121e-09,3.541828142046428,17.34474575649578,40910.879106696906,5657.06317434898,8.119492219767677e-09,3.537731946623417,17.77076484800601,40785.54030226782,5803.012271166134,8.078020659765786e-09,3.5470199851460675,17.35439481490072,41178.913238567955,6538.394630758453,8.226042051217563e-09,3.540705373538527,17.72955075338196,40908.15765972063,5760.779423339512,8.123009495135831e-09,3.538546722568487,17.398937401512715,40815.38306898931,5540.887540041083,8.092607583100534e-09,3.5379061198269075,17.34474575649578,40884.492679720475,5854.369080942193,8.130094145984341e-09,3.5420023152499183,17.77076484800601,40882.13674378151,5210.429406546583,8.045280350503082e-09,3.5327142767272672,17.35439481490072
CC-discharge,165,1062868.0830938998,4771.084337349398,7.074775586341017,-66.5,-14.210998128192092,-13.274962859186036,-12.993558790039923,-13.364934486936995,-12.655545735644955,41297.45683874578,6367.933967923106,8.222060918125642e-09,3.536526904276775,17.843569986240222,41174.9377944573,5985.72764070183,8.139858854301385e-09,3.538815762295359,17.505553943389945,41120.03057364054,5846.524527302445,8.113933755393888e-09,3.5394938855814866,17.449139440739877,40990.827140742316,5568.637348185295,8.119492219767727e-09,3.5351759272990297,17.878146073122178,40862.998900456005,5720.91523171565,8.078020659765516e-09,3.54478846305725,17.456120676989705,41265.24212030529,6445.564886495484,8.226042051217467e-09,3.5382486820642423,17.843569986240222,40989.47147690538,5671.970019742103,8.12300949513613e-09,3.535959824045658,17.505553943389945,40894.867822043074,5453.592289536166,8.092607583100388e-09,3.53528170075953,17.449139440739877,40964.30131707579,5766.980062089323,8.130094145984341e-09,3.539599659041987,17.878146073122178,40960.093889734235,5125.416155761083,8.045280350503216e-09,3.529987123283767,17.456120676989705
CC-discharge,166,1062896.9987565505,4800.0,7.069707210088469,-66.5,-14.24292825702292,-13.27736003655356,-12.986489652814143,-13.356563974689609,-12.636658078919767,41384.16109977915,6274.445721827346,8.222060918125864e-09,3.5339688154006654,17.95784278296799,41257.25778029758,5898.559935541162,8.139858854301115e-09,3.5363945879070044,17.61218977831259,41200.65491912095,5761.289607777795,8.113933755393848e-09,3.5371118231818564,17.55347698468708,41070.7242578778,5480.266893092934,8.119492219767166e-09,3.5325613255449415,17.985461327988148,40940.34141341422,5638.940403879572,8.078020659765741e-09,3.5425132072474943,17.55769579271085,41351.76640961668,6352.526976699818,8.226042051217356e-09,3.5357383946878036,17.95784278296799,41070.79989617254,5583.144649359137,8.123009495135995e-09,3.5333126221814646,17.61218977831259,40974.308946843455,5366.344452398195,8.09260758310067e-09,3.5325953869066127,17.55347698468708,41044.0591262989,5679.645765072683,8.130094145984192e-09,3.537145884543527,17.985461327988148,41037.93420329619,5040.529457731812,8.045280350502682e-09,3.5271940028409743,17.55769579271085
CC-discharge,167,1062925.9144192012,4828.915662650603,7.064523763000075,-66.5,-14.275550745580478,-13.27974081468147,-12.979268326742556,-13.347878476087526,-12.617561636907972,41471.065316415086,6180.743755405159,8.222060918125579e-09,3.53135186567289,18.072374827155155,41339.592427003525,5811.376668552246,8.139858854300771e-09,3.533921586843985,17.718844801811528,41281.23405789072,5676.102007352294,8.113933755394409e-09,3.534679577568757,17.657757137215423,41150.568568932395,5391.953892972202,8.11949221976687e-09,3.5298852907486444,18.09270808481858,41017.566636303585,5557.089146191982,8.078020659765787e-09,3.540191972344456,17.65911836185072,41438.4902394832,6259.276376076286,8.22604205121716e-09,3.5331718973271853,18.072374827155155,41152.14279971071,5494.30342120932,8.123009495134915e-09,3.530602176156091,17.718844801811528,41053.70552837429,5279.145051852714,8.092607583101535e-09,3.529844185431318,17.657757137215423,41123.764221513615,5592.368249359041,8.130094145984784e-09,3.534638472251431,18.09270808481858,41115.65647187375,4955.770719249953,8.045280350502275e-09,3.524331790655619,17.65911836185072
CC-discharge,168,1062954.8300818517,4857.831325301205,7.059219655238275,-66.5,-14.30882923224141,-13.282098153685482,-12.971903376118254,-13.338878916582575,-12.59829032137228,41558.173394073456,6086.823757503421,8.222060918125734e-09,3.5286731852690605,18.187171533893395,41421.94157099401,5724.177992710355,8.139858854300799e-09,3.5313942307327615,17.82551885389332,41361.76711821348,5590.962669969861,8.113933755394454e-09,3.5321946731785863,17.76197871031928,41230.358193952175,5303.700426392259,8.119492219767015e-09,3.5271448563504997,18.19988381731926,41094.673580449096,5475.3625986186935,8.078020659765663e-09,3.5378224171602226,17.76038684361088,41525.41750721882,6165.8087942386055,8.226042051217317e-09,3.5305464699692144,18.187171533893395,41233.50002590934,5405.446491176844,8.123009495134786e-09,3.527825424505513,17.82551885389332,41133.05670769295,5191.995054135847,8.092607583101538e-09,3.5270249820596886,17.76197871031928,41203.41472604321,5505.149569145291,8.130094145984568e-09,3.5320747988877756,18.19988381731926,41193.2597004289,4871.141120774962,8.04528035050239e-09,3.521397238078052,17.76038684361088
CC-discharge,169,1062983.7457445024,4886.746987951808,7.053789068601588,-66.5,-14.342721035132076,-13.284424804669486,-12.964404892755839,-13.329567868681547,-12.578881398761046,41645.488964131444,5992.681694124129,8.222060918125552e-09,3.5259297860626018,18.302238000830638,41504.305003252965,5636.964108362178,8.139858854300711e-09,3.5288098881321748,17.93221171717989,41442.25329467358,5505.872473950403,8.113933755394383e-09,3.5296545321458908,17.86614059091717,41310.09127187526,5215.508555881727,8.11949221976714e-09,3.5243369353868457,18.306986013244018,41171.661493400614,5393.76166088494,8.078020659765647e-09,3.5354021007267242,17.861499983049168,41612.55183666395,6072.120216621085,8.226042051217484e-09,3.527859282538986,18.302238000830638,41314.87136827052,5316.574063418332,8.12300949513499e-09,3.5249791804694124,17.93221171717989,41212.361691204016,5104.89535831021,8.092607583101616e-09,3.524134536455697,17.86614059091717,41283.00878207167,5417.991762777078,8.130094145984582e-09,3.529452133214742,18.306986013244018,41270.74313166788,4786.641593991282,8.045280350502391e-09,3.5183869678748634,17.861499983049168
