,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,4173108.950951679,4019.277108433735,7.13848054240365,-66.5,-16.41432964003552,-13.180588156668394,-12.228510669862125,-13.757918284655672,-10.918653248778295,40450.37605047562,13945.819617674386,2.0230056970452574e-08,3.568802566502606,14.90330995535415,38816.47708342374,5916.82555037324,1.677681819553747e-08,3.5707861835876438,14.886039584007877,38591.71322341525,5382.746693132455,1.637992839366392e-08,3.5723034139761056,14.709187724638793,38771.694923145085,5839.043563681979,1.6877113371635738e-08,3.5672901949191282,15.271507006212225,38104.56476486322,4831.763752466543,1.5868016149160383e-08,3.5798682718387456,14.474935649465682,40419.91961453538,13985.176557726392,2.0232710933450796e-08,3.569677975901045,14.90330995535415,38659.41906506767,5608.706696035175,1.6702422879675035e-08,3.5676943588160075,14.886039584007877,38403.65536024322,4987.40357895152,1.628117405891e-08,3.566177128427545,14.709187724638793,38749.038358975806,6029.914472907335,1.6922312645902318e-08,3.571190347484523,15.271507006212225,38183.9056093479,4217.327768659869,1.5708294764742676e-08,3.5586122705649053,14.474935649465682
CC-discharge,140,4173137.8666143296,4048.1927710843374,7.133431565208001,-66.5,-16.552363547809602,-13.164908980902293,-12.184934306524585,-13.748207956212532,-10.849585208550993,40551.4225891088,13837.15590405264,2.023005697045446e-08,3.566276605087931,15.035706313538267,38898.04703028455,5830.401513943071,1.6776818195547588e-08,3.56837717474893,14.99184479339571,38667.252056355515,5302.78161394999,1.6379928393657532e-08,3.5699615924450243,14.807233688399382,38853.937827650916,5748.07766452575,1.6877113371633412e-08,3.5646957039089675,15.381973376657479,38170.81376236465,4761.393670735842,1.5868016149147886e-08,3.5776929999659495,14.562358293872627,40520.756411232374,13877.036281186238,2.0232710933457178e-08,3.56715496012007,15.035706313538267,38740.006479778,5520.639136705059,1.6702422879664662e-08,3.5650543904590712,14.99184479339571,38478.08560608391,4905.550035308502,1.628117405906113e-08,3.563469972762977,14.807233688399382,38831.137865476034,5940.015163834308,1.6922312645933824e-08,3.5687358612990336,15.381973376657479,38250.58100611797,4144.458034915271,1.5708294764724918e-08,3.5557385652420517,14.562358293872627
CC-discharge,141,4173166.7822769806,4077.10843373494,7.128305032213585,-66.5,-16.6962819810162,-13.14754915571039,-12.139731568160117,-13.736687223057599,-10.779750072055688,40653.36203339317,13727.545463995273,2.0230056970460763e-08,3.5637118205222547,15.16923501044118,38979.50434200675,5744.091976446885,1.6776818195547952e-08,3.565935020942847,15.09751731603271,38742.505033511035,5223.113914831808,1.637992839365454e-08,3.5675885371544456,14.904923109582855,38936.10664882869,5657.188527922061,1.6877113371640244e-08,3.562058927492575,15.49235448179511,38236.632268387606,4691.477225460013,1.5868016149143667e-08,3.5754898473832832,14.64922309419635,40622.484260179444,13767.953838626601,2.0232710933465655e-08,3.56459321169133,15.16923501044118,38820.48261607069,5432.688253731151,1.6702422879663712e-08,3.562370011270738,15.09751731603271,38552.23419128052,4824.000894691258,1.6281174059146403e-08,3.5607164950591392,14.904923109582855,38913.16341781846,5850.191717260174,1.69223126459324e-08,3.5662461047210097,15.49235448179511,38316.82314063158,4072.0580514803537,1.570829476473901e-08,3.552815184830301,14.64922309419635
CC-discharge,142,4173195.697939631,4106.024096385542,7.123098402660381,-66.5,-16.84629549750054,-13.128402787090605,-12.092876268799662,-13.723221726096599,-10.709203720512596,40756.23185325063,13616.948464214018,2.023005697046812e-08,3.5611069379559943,15.303944156941247,39060.83764532403,5657.90867576764,1.6776818195547654e-08,3.563458673498959,15.20304322744958,38817.461876817455,5143.7543798680035,1.63799283936508e-08,3.565183189216933,15.002242819771448,39018.18937080441,5566.389050190095,1.6877113371630808e-08,3.559378444106826,15.602635240627054,38302.01620890603,4622.018893512264,1.5868016149146715e-08,3.573257703942043,14.735524113443612,40725.14055352222,13657.88958863748,2.023271093344511e-08,3.561991464704387,15.303944156941247,38900.836237672724,5344.866008215317,1.6702422879666395e-08,3.559639729161422,15.20304322744958,38626.09098860724,4742.767195868453,1.628117405922713e-08,3.557915213443448,15.002242819771448,38995.10302108067,5760.456878292819,1.6922312645978862e-08,3.5637199585535546,15.602635240627054,38382.627912641,4000.1324542535476,1.5708294764702518e-08,3.5498406987183384,14.735524113443612
CC-discharge,143,4173224.6136022815,4134.939759036145,7.1178091120912,-66.5,-17.002624173704593,-13.107361205123341,-12.044342210928097,-13.707673094384043,-10.637999315859933,40860.06882818301,13505.32580887841,2.023005697047859e-08,3.558460670283665,15.439883593371793,39142.03518010895,5571.863758475261,1.6776818195535925e-08,3.560947076625926,15.308407741474538,38892.112795253175,5064.7132889501345,1.6379928393666e-08,3.5627444788771796,15.099179440171962,39100.1733572911,5475.692808927629,1.6877113371614837e-08,3.556652816564335,15.712799476853885,38366.96274241843,4553.021849100664,1.5868016149148415e-08,3.5709954472722867,14.82125585254551,40828.76199442,13546.804623714255,2.023271093343986e-08,3.559348441807535,15.439883593371793,38981.055726111896,5257.184777718578,1.670242287964772e-08,3.556862035465274,15.308407741474538,38699.64635073253,4661.859461502555,1.6281174059224988e-08,3.5550646332140197,15.099179440171962,39076.944061008406,5670.824065330471,1.6922312645963136e-08,3.5611562955268656,15.712799476853885,38447.9924623568,3928.6845301957574,1.5708294764714264e-08,3.5468136648189135,14.82125585254551
CC-discharge,144,4173253.529264932,4163.855421686747,7.112434611851965,-66.5,-17.165482760151544,-13.084314072517298,-11.99410806365911,-13.689899369453636,-10.566195734218413,40964.91323682149,13392.634688081102,2.0230056970486277e-08,3.55577173779956,15.577104906359164,39223.08421035957,5485.970383182634,1.6776818195553186e-08,3.5583991854764134,15.413595192388755,38966.447173486304,4986.0017843895375,1.6379928393649842e-08,3.5602713407995616,15.195719401114077,39182.04491713518,5385.114520990294,1.6877113371579423e-08,3.5538806126909006,15.822829888355239,38431.46835929436,4484.489968717376,1.586801614914863e-08,3.5687019511123372,14.90641326238518,40933.388777897635,13434.656340166437,2.0232710933433243e-08,3.556662874052405,15.577104906359164,39061.12849879422,5169.657971090689,1.670242287964684e-08,3.5540354263755507,15.413595192388755,38772.889818111835,4581.289097043025,1.628117405898347e-08,3.552163271052403,15.195719401114077,39158.67287031989,5581.307822671053,1.692231264597642e-08,3.558553999161064,15.822829888355239,38512.91325755808,3857.7182934979433,1.5708294764701525e-08,3.5437326607396273,14.90641326238518
CC-discharge,145,4173282.444927583,4192.77108433735,7.1069716016175395,-66.5,-17.335428005134133,-13.059127380926853,-11.942041267731103,-13.669750752386873,-10.493652593821034,41070.707515920985,13278.937459243536,2.0230056970486138e-08,3.553038485743689,15.715662780918546,39303.98655788311,5400.226547513041,1.677681819555315e-08,3.555813609692776,15.51858893316564,39040.485232338644,4907.5984991636,1.6379928393649743e-08,3.5577624251839404,15.291848514894763,39263.80139201431,5294.657016242955,1.687711337157963e-08,3.5510600089466204,15.932708001294358,38495.572029057286,4416.381925136518,1.5868016149148683e-08,3.566375974911099,14.990990966513854,41038.963460193176,13321.506795037805,2.0232710933433564e-08,3.5539331158738507,15.715662780918546,39141.056355582376,5082.283547875595,1.670242287964783e-08,3.551157991924764,15.51858893316564,38845.84131481208,4501.034230861263,1.6281174058984626e-08,3.549209176433599,15.291848514894763,39240.28679532685,5491.910946999108,1.6922312645975444e-08,3.555911592670919,15.932708001294358,38577.42951858918,3787.1909489284817,1.5708294764701502e-08,3.5405956267064416,14.990990966513854
CC-discharge,146,4173311.3605902335,4221.686746987952,7.101419072756292,-66.5,-17.511985712978007,-13.031733326048236,-11.888355896098423,-13.647090564615166,-10.420834500260172,41177.69617826162,13163.972666357022,2.0230056970470246e-08,3.550260400675594,15.855612233601725,39384.69714607873,5314.678919302696,1.6776818195568718e-08,3.5531900249701,15.62337150628602,39114.1532077036,4829.580930303536,1.6379928393658978e-08,3.5552172438395946,15.387552921175201,39345.403192966536,5204.362769361232,1.6877113371551425e-08,3.5481903637614867,16.04241419132248,38559.18523520104,4348.791842747167,1.5868016149152866e-08,3.5640166118084005,15.074984890586467,41145.73004655272,13207.095791762811,2.023271093343155e-08,3.5511586720806982,15.855612233601725,39220.79476283528,4995.109063390062,1.6702422879717648e-08,3.548229047786192,15.62337150628602,38918.42815926753,4421.174190167288,1.6281174058906974e-08,3.546201828916698,15.387552921175201,39321.746316095974,5402.675414967491,1.692231264595518e-08,3.553228708994806,16.04241419132248,38641.45215922418,3717.199964317378,1.5708294764701072e-08,3.5374024609478916,15.074984890586467
CC-discharge,147,4173340.276252884,4250.6024096385545,7.095773759372286,-66.5,-17.695720232847076,-13.001995789151096,-11.832922553068645,-13.6217647610945,-10.347596663838681,41285.8196104228,13047.803186888672,2.0230056970462272e-08,3.547435843787821,15.997008643022712,39465.21713164843,5229.326578181606,1.677681819555501e-08,3.5505270612771516,15.727924635262726,39187.47261239844,4751.926842418119,1.6379928393649197e-08,3.5526344560520133,15.482819099685914,39426.846511105745,5114.236265816891,1.687711337156082e-08,3.545269867108166,16.151927666526134,38622.34957334111,4281.676045763294,1.5868016149139273e-08,3.5616226243532365,15.158392244659154,41253.62904729543,13091.485904925095,2.02327109334348e-08,3.548337915584465,15.997008643022712,39300.34486332323,4908.133579761562,1.6702422879729155e-08,3.545246698095135,15.727924635262726,38990.67154858079,4341.686214456154,1.628117405899096e-08,3.5431393033202734,15.482819099685914,39403.04763038082,5313.605659455017,1.6922312645947952e-08,3.5505038922641203,16.151927666526134,38705.023042799985,3647.700112448729,1.5708294764678645e-08,3.5341511350190493,15.158392244659154
CC-discharge,148,4173369.1919155344,4279.518072289156,7.09003318334185,-66.5,-17.886839443897472,-12.969802872394991,-11.775732509508082,-13.593625312189005,-10.27399986201045,41395.12411199016,12930.380162459265,2.023005697046574e-08,3.5445635680863696,16.13991048911405,39545.53079299965,5144.185730921951,1.6776818195586806e-08,3.547823715963958,15.83222904755809,39260.43227067404,4674.647875318446,1.6379928393667402e-08,3.550013016743856,15.577632975439233,39508.113926426035,5024.296213595238,1.6877113371536413e-08,3.5422971143822544,16.261226421840526,38685.06278779179,4215.036972959532,1.5868016149131055e-08,3.559192892590886,15.241209901389471,41362.70666590293,12974.628511497749,2.0232710933433908e-08,3.5454696152554805,16.13991048911405,39379.69112482348,4821.373611965887,1.6702422879730313e-08,3.542209467377893,15.83222904755809,39062.56047101368,4262.5822184261815,1.6281174058522378e-08,3.5400201665979947,15.577632975439233,39484.173348549535,5224.720169092944,1.6922312645971183e-08,3.5477360689595967,16.261226421840526,38768.139899113514,3578.6939187260487,1.5708294764655362e-08,3.5308402907509646,15.241209901389471
CC-discharge,149,4173398.1075781854,4308.433734939759,7.084194896778047,-66.5,-18.08554860606634,-12.935043497780923,-11.716779789961793,-13.5625244303055,-10.200103675885439,41505.6564874608,12811.653837940035,2.0230056970478107e-08,3.541642340864722,16.284377911001457,39625.62189281956,5059.273209338436,1.6776818195613025e-08,3.5450790014682863,15.93626457514916,39333.021189854735,4597.755581754363,1.6379928393667418e-08,3.5473518908252526,15.671980414392928,39589.18730482581,4934.562189614316,1.687711337154736e-08,3.539270715409403,16.37028726417986,38747.32317417417,4148.876566010547,1.586801614913663e-08,3.5567263051197138,15.323435216802709,41473.00960972029,12856.474096024984,2.0232710933444704e-08,3.5425525559133244,16.284377911001457,39458.81750560679,4734.846311907759,1.6702422879737702e-08,3.53911589530976,15.93626457514916,39134.08409521683,4183.87402765826,1.628117405836593e-08,3.5368430059527936,15.671980414392928,39565.105368118624,5136.038291256833,1.6922312646034674e-08,3.5449241813686427,16.37028726417986,38830.80101281595,3510.183393795062,1.5708294764641462e-08,3.527468591658332,15.323435216802709
CC-discharge,150,4173427.023240836,4337.349397590361,7.078256490943689,-66.5,-18.292046674212926,-12.897608645825025,-11.656061888276296,-13.52831610674111,-10.125966684944643,41617.464606163536,12691.573190596366,2.0230056970473965e-08,3.538670948051398,16.43047267116322,39705.47355371032,4974.606550754902,1.6776818195569902e-08,3.5422919486426347,16.040010166087335,39405.22840807729,4521.2615210930435,1.637992839365793e-08,3.5446500565255885,15.765847248442077,39670.04767322021,4845.054725616418,1.6877113371572548e-08,3.536189299686097,16.47908582055354,38809.12941622804,4083.196379806917,1.586801614915473e-08,3.5542217629022,15.405066021464675,41584.585648713524,12736.971881550366,2.0232710933465374e-08,3.539585542892291,16.43047267116322,39537.70733156765,4648.56955041779,1.6702422879714154e-08,3.535964542301054,16.040010166087335,39205.23162019937,4105.57347450701,1.628117405836243e-08,3.5336064344181,15.765847248442077,39645.82474908428,5047.5803169507135,1.692231264606292e-08,3.5420671912575914,16.47908582055354,38893.00505917429,3442.1701477786,1.570829476463489e-08,3.524034728041488,15.405066021464675
CC-discharge,151,4173455.9389034864,4366.265060240964,7.072215602536351,-66.5,-18.50652388601091,-12.857392381101688,-11.593580031720768,-13.490857471736321,-10.051646229430306,41730.59743858577,12570.085954922479,2.0230056970481585e-08,3.535648197235419,16.578258095099862,39785.068258024614,4890.203985173588,1.677681819555644e-08,3.5394616088366817,16.143443905151297,39477.04299049924,4445.177243993747,1.637992839365667e-08,3.541906507708094,15.85921930434568,39750.6752199925,4755.795295097954,1.6877113371618053e-08,3.5330515202822297,16.587596557816504,38870.48055264675,4017.9975985480705,1.5868016149147575e-08,3.5516781823888652,15.486100611482247,41697.48365172284,12616.06985433346,2.023271093347327e-08,3.536567405300933,16.578258095099862,39616.34329606382,4562.5619041774335,1.6702422879661042e-08,3.5327539936996697,16.143443905151297,39275.99227159608,4027.6923824131845,1.6281174058545453e-08,3.5303090948282576,15.85921930434568,39726.31171437338,4959.367467890757,1.6922312646052187e-08,3.5391640822541213,16.587596557816504,38954.75107069558,3374.6554069404815,1.5708294764618685e-08,3.520537420147486,15.486100611482247
CC-discharge,152,4173484.854566137,4395.180722891567,7.066069919274806,-66.5,-18.72915925748535,-12.814292932223,-11.529339409264916,-13.450010244344817,-9.977198156681927,41845.10500614716,12447.138692948593,2.023005697047822e-08,3.5325729203275764,16.727798991258485,39864.38787088286,4806.084408747682,1.6776818195575093e-08,3.53658705556974,16.246543042955814,39548.4540474153,4369.514267377371,1.637992839363891e-08,3.5391202558618295,15.952082434630764,39831.04932054435,4666.806283789756,1.6877113371665358e-08,3.529856057449167,16.695792813704383,38931.37596091664,3953.2810461336053,1.5868016149140696e-08,3.5490944984087403,15.566537737530892,41811.75353633896,12493.714833816635,2.0232710933479515e-08,3.53349699894723,16.727798991258485,39694.70748265534,4476.8426286875165,1.6702422879663176e-08,3.5294828637050664,16.246543042955814,39346.35531951623,3950.2425402826675,1.6281174058654872e-08,3.526949663412976,15.952082434630764,39806.5456753491,4871.4218673314335,1.692231264604357e-08,3.5362138618256393,16.695792813704383,39016.03842085902,3307.6400244465817,1.5708294764624174e-08,3.516975420866065,15.566537737530892
CC-discharge,153,4173513.770228788,4424.096385542169,7.059817184657401,-66.5,-18.960117820136556,-12.76821385917911,-11.463349414473733,-13.405642303146296,-9.902676603064311,41961.0382960117,12322.676885309207,2.023005697049299e-08,3.529443975790052,16.87916154980315,39943.413674668,4722.267349007311,1.677681819558098e-08,3.5336673857247574,16.34928403408594,39619.45075899024,4294.284047045963,1.637992839365236e-08,3.536290331695484,16.04442255038875,39911.14857652433,4578.110949147469,1.687711337170221e-08,3.5266016218708702,16.803646839999526,38991.815344506984,3889.0471972795344,1.5868016149128093e-08,3.5464696667357485,15.646376591987703,41927.44618389134,12369.852563256341,2.0232710933473745e-08,3.5303732088673487,16.87916154980315,39772.78139918394,4391.431622832475,1.670242287966666e-08,3.5261497989326442,16.34928403408594,39416.31010291351,3873.235674459074,1.628117405836054e-08,3.5235268529619175,16.04442255038875,39886.50527096987,4783.76650003104,1.6922312646072823e-08,3.5332155627865314,16.803646839999526,39076.86681122543,3241.124491875566,1.5708294764606588e-08,3.5133475179216527,15.646376591987703
CC-discharge,154,4173542.6858914383,4453.0120481927715,7.053455201574275,-66.5,-19.19954754953902,-12.719065316645466,-11.395623920139967,-13.357629383137336,-9.82813383053821,42078.44915175748,12196.645042629407,2.0230056970506983e-08,3.5262602502727955,17.03241321795446,40022.126412667065,4638.772921771786,1.677681819557567e-08,3.5307017201130564,16.451642584992868,39690.022403132665,4219.497948437415,1.6379928393652443e-08,3.533415786184553,16.136225656150252,39990.950866583684,4489.733368603662,1.687711337163634e-08,3.5232869573937666,16.911129858819944,39051.79872043839,3825.2961896256925,1.5868016149131382e-08,3.543802666186325,15.725616794532293,42044.61333034707,12244.427820571298,2.0232710933486034e-08,3.527194951301479,17.03241321795446,39850.5460208892,4306.34938497339,1.6702422879684524e-08,3.5227534814612183,16.451642584992868,39485.84605705079,3796.6834187878258,1.628117405848172e-08,3.5200394153897205,16.136225656150252,39966.16841845708,4696.425161110174,1.6922312646031795e-08,3.5301682441805076,16.911129858819944,39137.2362589252,3175.1089517563473,1.5708294764609417e-08,3.509652535387949,15.725616794532293
