,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,173,1664516.073650498,5002.409638554217,7.021616032329556,-66.5,-15.367599610082014,-13.25953201465562,-12.656125436647807,-13.346544078555478,-11.870198860059082,42186.17954109739,5861.0542238817725,1.013731700347881e-08,3.5097978458411774,18.90371996437625,41806.64030294557,5071.465216430479,9.896855592593942e-09,3.513741990039882,18.36696451633555,41674.30906200831,4865.13442687826,9.830626594208932e-09,3.5151889184037204,18.2402993840195,41625.67012398211,4698.286309377686,9.877677300406672e-09,3.5076206900131326,18.7583920889841,41292.8109227907,4660.958047801255,9.737396957955356e-09,3.5225682000056637,18.136246536244464,42152.12010412137,5940.77750881679,1.0143219241557447e-08,3.5118181864883784,18.90371996437625,41613.56495723773,4741.679187838411,9.870075192786543e-09,3.5078740422896733,18.36696451633555,41441.0118719081,4450.703329862359,9.796294720232998e-09,3.506427113925835,18.2402993840195,41598.03739364494,4905.995990016413,9.894410556043463e-09,3.5139953423164223,18.7583920889841,41392.67231669484,4030.3081500708076,9.683793196504405e-09,3.4990478323238916,18.136246536244464
CC-discharge,174,1664544.9893131484,5031.325301204819,7.015117161889313,-66.5,-15.43306755482174,-13.256858396522784,-12.638762359420847,-13.333699502430298,-11.837612186804327,42280.22259537852,5759.744362960668,1.0137317003478923e-08,3.506514002317351,19.02741742286984,41888.81699084929,4984.43484453156,9.896855592593919e-09,3.510679412550986,18.473456044091286,41752.74134926231,4782.185928545179,9.830626594208972e-09,3.5121929687369713,18.341885278782826,41705.41818613784,4610.067691326211,9.877677300406864e-09,3.5042437969931477,18.8655416615985,41365.21613172672,4584.171677395425,9.737396957955341e-09,3.519745633020596,18.231458628802148,42245.96795357395,5839.955661200448,1.0143219241557311e-08,3.508603159571962,19.02741742286984,41694.75180462947,4652.993762378975,9.870075192786415e-09,3.5044377493383254,18.473456044091286,41518.29310852454,4365.795910300678,9.796294720233078e-09,3.5029241931523405,18.341885278782826,41677.64640777899,4818.811749726665,9.894410556043319e-09,3.510873364896165,18.8655416615985,41465.54354820138,3950.794211347512,9.683793196504159e-09,3.495371528868717,18.231458628802148
CC-discharge,175,1664573.9049757991,5060.240963855422,7.008440243405326,-66.5,-15.49888654059527,-13.253867241494117,-12.621330714691881,-13.320378530583994,-11.80553697263474,42374.66690696031,5658.002759826851,1.013731700347879e-08,3.5031390228892474,19.15164213811248,41970.97412247892,4897.424247609884,9.896855592594017e-09,3.507536766452879,18.579924821754005,41831.06516113739,4699.351790411187,9.830626594209048e-09,3.509119124821143,18.443331435706973,41785.08508786433,4521.937368544192,9.87767730040696e-09,3.5007719704941516,18.972586151690926,41437.42648522113,4507.593000672444,9.737396957955525e-09,3.516850403911897,18.326411035064957,42340.21622743826,5738.704151089261,1.0143219241557313e-08,3.5053012205160794,19.15164213811248,41775.91933130845,4564.328487956911,9.870075192786471e-09,3.5009034769524487,18.579924821754005,41595.46746171685,4281.005551681495,9.796294720232977e-09,3.4993211185841857,18.443331435706973,41757.174402994904,4731.714769429893,9.89441055604347e-09,3.5076682729111757,18.972586151690926,41538.21867011668,3871.4953439017095,9.683793196504094e-09,3.4915898394934306,18.326411035064957
CC-discharge,176,1664602.8206384496,5089.156626506025,7.001577152727975,-66.5,-15.564862018264924,-13.250561032073835,-12.603886608129994,-13.306604584018379,-11.77408575751287,42469.512960001106,5555.828351580869,1.013731700347878e-08,3.4996687131569275,19.27639614838903,42053.10974346038,4810.435497071376,9.896855592594122e-09,3.5043103687930683,18.68636830879645,41909.2805607334,4616.632102057451,9.830626594209036e-09,3.505963738943623,18.544637529372928,41864.66816314565,4433.898349363715,9.877677300406887e-09,3.4972009123826098,19.079521826849973,41509.44609346618,4431.21798295975,9.737396957955561e-09,3.513878965980788,18.421108315105712,42434.86540886956,5637.021920704329,1.0143219241557278e-08,3.5019084395710482,19.27639614838903,41857.065606441494,4475.68547536987,9.870075192786716e-09,3.497266783934907,18.68636830879645,41672.534993658,4196.332345701897,9.796294720233086e-09,3.495613413784352,18.544637529372928,41836.618717925034,4644.7080221849565,9.894410556043756e-09,3.5043762403453655,19.079521826849973,41610.7018190857,3792.4073697431404,9.68379319650406e-09,3.4876981867471875,18.421108315105712
CC-discharge,177,1664631.7363011003,5118.0722891566265,6.994519422542961,-66.5,-15.630779437346828,-13.246945808655578,-12.586491605245635,-13.292406734961979,-11.743376413789981,42564.759876362885,5453.221487935226,1.0137317003478855e-08,3.4960986995794867,19.401679849013973,42135.221945870115,4723.470625019704,9.896855592594146e-09,3.5009963772205746,18.79278399891986,41987.38800983766,4534.0265475263395,9.830626594209136e-09,3.5027230036185024,18.645803706936682,41944.16493411227,4345.953450237703,9.877677300406752e-09,3.4935261463176746,19.186345165480414,41581.279807384046,4355.04182080998,9.737396957955585e-09,3.5108276161378495,18.515555954347892,42529.91462155001,5534.909318073039,1.0143219241557311e-08,3.4984207229634747,19.401679849013973,41938.18874508535,4387.066795366219,9.870075192787052e-09,3.4935230453223878,18.79278399891986,41749.49615936024,4111.775968942123,9.796294720233275e-09,3.4917964189244595,18.645803706936682,41915.97687901963,4557.794291421364,9.894410556043765e-09,3.5009932762252878,19.186345165480414,41682.99787725368,3713.525314798473,9.683793196503974e-09,3.4836918064051123,18.515555954347892
CC-discharge,178,1664660.6519637508,5146.987951807229,6.987259138096307,-66.5,-15.696402643211872,-13.243032865354344,-12.569212910823364,-13.277822283966188,-11.71352929664424,42660.404076994244,5350.185389729492,1.0137317003493602e-08,3.492424888240869,19.527491825241118,42217.308973884516,4636.531513595837,9.896855592588891e-09,3.4975911927879224,18.89916945544199,42065.38872929395,4451.534020620432,9.83062659420921e-09,3.4993933441299534,18.74683063270403,42023.57341932876,4258.104953527938,9.877677300425605e-09,3.4897434953027213,19.293052912544386,41652.93379181971,4279.058325174554,9.7373969579637e-09,3.507692862758551,18.609760394952048,42625.36029385769,5432.369548520095,1.014321924155983e-08,3.4948342498554377,19.527491825241118,42019.287012566034,4298.474365879102,9.870075192796573e-09,3.489667945308384,18.89916945544199,41826.352161749746,4027.335289080938,9.79629472026401e-09,3.4878657939663533,18.74683063270403,41995.24690829828,4470.9758327398595,9.89441055603601e-09,3.4975156427935854,19.293052912544386,41755.113049144005,3634.8427701749756,9.683793196495634e-09,3.479566275337755,18.609760394952048
CC-discharge,179,1664689.5676264015,5175.903614457831,6.979785105587,-66.5,-15.761485604246722,-13.238833041023302,-12.552121025671594,-13.26288595085707,-11.684674378201308,42756.44307035187,5246.722013044196,1.0137317003488284e-08,3.488641502899485,19.653828725833318,42299.368995156365,4549.62013648688,9.896855592587619e-09,3.4940897338223027,19.005522330568002,42143.28368150507,4369.1537128501695,9.83062659420934e-09,3.4959697378331356,18.84771952401525,42102.89129895181,4170.355537109034,9.877677300425995e-09,3.485847040571983,19.39964210224247,41724.41379292522,4203.261784880886,9.737396957964e-09,3.5044698559007186,18.703729084409257,42721.19993942099,5329.404558703738,1.0143219241561833e-08,3.4911436026875156,19.653828725833318,42100.35859860658,4209.910198129453,9.870075192803953e-09,3.485695371764698,19.005522330568002,41903.10394910425,3943.0094785352603,9.796294720250813e-09,3.4838153677538646,18.84771952401525,42074.426489962745,4384.255292616679,9.894410556024995e-09,3.493938065015018,19.39964210224247,41827.053117893665,3556.3538218303343,9.68379319650328e-09,3.4753152496862816,18.703729084409257
CC-discharge,180,1664718.483289052,5204.819277108434,6.972088833352462,-66.5,-15.825740542589758,-13.234366919021571,-12.535296830349946,-13.247650215082443,-11.656945492956277,42852.87109377863,5142.83679217473,1.0137317003488672e-08,3.4847441463226736,19.780685055740292,42381.40039996239,4462.738246359416,9.896855592596953e-09,3.4904881284907936,19.111840402696696,42221.07474209828,4286.8838642191195,9.830626594205076e-09,3.4924483339416468,18.94847220616795,42182.116891337515,4082.707193300059,9.877677300430416e-09,3.4818323098104855,19.506110118973154,41795.727078370146,4127.644881090005,9.737396957972987e-09,3.501154830365633,18.797470529674953,42817.427807546155,5226.019756741738,1.0143219241565651e-08,3.4873446870297884,19.780685055740292,42181.40191287528,4121.376078114125,9.87007519281523e-09,3.4816007048616684,19.111840402696696,41979.75336952532,3858.796735744532,9.796294720216137e-09,3.4796404994108143,18.94847220616795,42153.51394530149,4297.634640010334,9.894410556023978e-09,3.4902565235419765,19.506110118973154,41898.82539794825,3478.0508909497735,9.683793196506018e-09,3.4709340029868283,18.797470529674953
CC-discharge,181,1664747.3989517028,5233.734939759036,6.964160349663542,-66.5,-15.888869384289801,-13.229657876335695,-12.518824084229749,-13.232169606262786,-11.63047904888197,42949.68049682831,5038.537141476599,1.0137317003502481e-08,3.4807276607047277,19.90805296709322,42463.401735761756,4375.8874421817045,9.896855592598243e-09,3.4867818311648366,19.218121626774433,42298.76432776163,4204.722158060937,9.830626594206714e-09,3.4888246226734543,19.04909116566425,42261.24885848681,3995.161552086151,9.877677300429592e-09,3.4776940479355876,19.612454776890203,41866.88177695025,4052.199394744854,9.737396957971644e-09,3.497743403456017,18.89099432301567,42914.03626366785,5122.222521274918,1.0143219241580964e-08,3.483432688958815,19.90805296709322,42262.41552032757,4032.873635209034,9.870075192811624e-09,3.4773785184987056,19.218121626774433,42056.30280423497,3774.694689331788,9.796294720217459e-09,3.475335726990088,19.04909116566425,42232.50793864849,4211.115485794516,9.894410556019527e-09,3.4864663017279547,19.612454776890203,41970.43807042361,3399.925466522254,9.683793196502021e-09,3.466416946207525,18.89099432301567
CC-discharge,182,1664776.3146143532,5262.650602409639,6.955989271440069,-66.5,-15.950553772023214,-13.224734169775969,-12.502791766781103,-13.21650534717586,-11.605414944243856,43046.86160303221,4933.8326015236335,1.0137317003497616e-08,3.4765866743225757,20.035922136395683,42545.371740971765,4289.069134757844,9.896855592603417e-09,3.4829661029113335,19.324364165112232,42376.35543220643,4122.665683543362,9.830626594207978e-09,3.4850939021922276,19.149579582736585,42340.28625272314,3907.7198315461133,9.877677300430551e-09,3.473426787390462,19.718674355016464,41937.8869012292,3976.9161817999657,9.737396957975237e-09,3.4942310092355227,18.984311166361557,43011.01565139955,5018.022346919757,1.0143219241596108e-08,3.479402597117494,20.035922136395683,42343.39817457522,3944.4043070475145,9.870075192818164e-09,3.4730231685287363,19.324364165112232,42132.755203009,3690.7003597220705,9.79629472021199e-09,3.470895369247842,19.149579582736585,42311.407523978654,4124.69903376535,9.894410556016111e-09,3.4825624840496077,19.718674355016464,42041.900205890815,3321.9680796922526,9.683793196503333e-09,3.4617582622045466,18.984311166361557
CC-discharge,183,1664805.230277004,5291.566265060241,6.9475647914596514,-66.5,-16.01045595478782,-13.219629029624539,-12.487293768160287,-13.200725315422682,-11.581895932004672,43144.40259061863,4828.734969650161,1.0137317003495153e-08,3.472315595184445,20.164279605178056,42627.309376984376,4202.284513247434,9.896855592600419e-09,3.479036005114364,19.430566426957213,42453.85165677928,4040.710902623143,9.830626594205595e-09,3.4812512727762988,19.249941372033536,42419.22855781384,3820.382792508093,9.877677300439483e-09,3.4690248416662266,19.82476765085019,42008.75236378007,3901.7851543711427,9.73739695797457e-09,3.490612894291999,19.077432896788256,43108.35417350942,4913.430974182076,1.0143219241589952e-08,3.475249196275206,20.164279605178056,42424.34884952151,3855.969305403188,9.870075192821388e-09,3.468528786345287,19.430566426957213,42209.114114341784,3606.81012531735,9.796294720218559e-09,3.4663135186833527,19.249941372033536,42390.21218596007,4038.386035830597,9.894410556012172e-09,3.478539949793425,19.82476765085019,42113.221780722866,3244.168284238791,9.683793196508197e-09,3.4569518971676523,19.077432896788256
CC-discharge,184,1664834.1459396544,5320.481927710844,6.938875666285426,-66.5,-16.06822011214735,-13.214380666501206,-12.472428464923187,-13.184903891172782,-11.56006686525548,43242.28938338623,4723.258420842797,1.0137317003497626e-08,3.4679086051245913,20.29310962954326,42709.21385996976,4115.5345116689605,9.896855592602189e-09,3.4749863934649516,19.53672710846776,42531.257237842634,3958.853620062681,9.83062659420695e-09,3.4772916314557993,19.350181220359175,42498.07572873592,3733.150694345957,9.877677300435996e-09,3.4644822991503426,19.930734033205997,42079.4889879972,3826.795267297995,9.737396957973326e-09,3.486884114215825,19.17037250641581,43206.03778301454,4808.462509767384,1.0143219241595289e-08,3.4709670611608354,20.29310962954326,42505.26677077877,3767.5695820569827,9.87007519282278e-09,3.4638892728204755,19.53672710846776,42285.38371242484,3523.019691804751,9.796294720225622e-09,3.461584034829628,19.350181220359175,42468.92187964675,3952.176748322685,9.894410556012278e-09,3.474393367135084,19.930734033205997,42184.41368797757,3166.51464266038,9.683793196508053e-09,3.451991552069602,19.17037250641581
CC-discharge,185,1664863.0616023052,5349.3975903614455,6.929910205083493,-66.5,-16.12347416457386,-13.209032178666076,-12.45829816946881,-13.169121678030795,-11.540073809260464,43340.50555491455,4617.419615608253,1.0137317003497538e-08,3.4633596544412306,20.422393542301172,42791.0846917726,4028.8197760810112,9.896855592602219e-09,3.470811912419896,19.64284523234393,42608.577070092564,3877.08895738615,9.830626594206992e-09,3.473209667236117,19.450304620497295,42576.82822926892,3646.0232528063248,9.877677300436275e-09,3.459793017372334,20.036573493323278,42150.10851258732,3751.934511027489,9.73739695797341e-09,3.483039530966904,19.263144155711053,43304.050087590556,4703.13353392779,1.0143219241595223e-08,3.4665505506422623,20.422393542301172,42586.15144618982,3679.2057953533676,9.870075192822927e-09,3.459098292663597,19.64284523234393,42361.56882012033,3439.324065497988,9.796294720225845e-09,3.4567005378473765,19.450304620497295,42547.537068011414,3866.070890321303,9.89441055601252e-09,3.470117187711159,20.036573493323278,42255.48774191572,3088.9947188065203,9.683793196508066e-09,3.446870674116589,19.263144155711053
CC-discharge,186,1664891.9772649556,5378.313253012048,6.920656220599131,-66.5,-16.17584635635825,-13.203629984571634,-12.445004875710902,-13.153460508971387,-11.522058274387831,43439.030286075016,4511.239965002154,1.013731700363718e-08,3.458662438702131,20.552109688971584,42872.921911009,3942.140397669,9.896855592613692e-09,3.4665069733029186,19.74892018079067,42685.8172292703,3795.410783267497,9.830626594049852e-09,3.468999842359592,19.550317885738984,42655.48767549676,3558.998921556801,9.877677300355653e-09,3.454950595514143,20.142286674797184,42220.62422690023,3677.1892035284695,9.737396958001597e-09,3.4790738009126914,19.355763160063056,43402.3703113228,4597.465354581392,1.0143219241510127e-08,3.461993781897,20.552109688971584,42667.00291390719,3590.8780382118784,9.870075193042297e-09,3.4541492472962116,19.74892018079067,42437.6754240033,3355.7169702726214,9.79629472018662e-09,3.4516563782395386,19.550317885738984,42626.05936431926,3780.066933624891,9.894410556116923e-09,3.4657056250849876,20.142286674797184,42326.457317421206,3011.5943446396277,9.683793196534763e-09,3.4415824196864393,19.355763160063056
CC-discharge,187,1664920.8929276064,5407.228915662651,6.911101051036832,-66.5,-16.224937626588417,-13.198226117199573,-12.432657167313694,-13.138012102885899,-11.50616698601241,43537.84269555527,4404.740852182645,1.013731700379231e-08,3.4538104074341924,20.682233319425187,42954.72564656926,3855.496381980901,9.896855592527331e-09,3.462065762701259,19.854951731400195,42762.98384948261,3713.8129305719167,9.830626594040753e-09,3.464656397336708,19.650228175068403,42734.055554085244,3472.076311781817,9.877677300516299e-09,3.4499483890428646,20.247874918218297,42291.04946864638,3602.545655925855,9.73739695796871e-09,3.4749813743844933,19.448245992434142,43500.977616239834,4491.4792518826935,1.014321924134642e-08,3.4572906436026396,20.682233319425187,42747.82130126802,3502.5863162858454,9.870075193112463e-09,3.449035288335573,19.854951731400195,42513.70956815857,3272.1920933503598,9.796294720363248e-09,3.4464446537001248,19.650228175068403,42704.49025264445,3694.1635057021645,9.894410556046186e-09,3.4611526619939683,20.247874918218297,42397.33583804944,2934.2993450350095,9.683793196451525e-09,3.4361196766523388,19.448245992434142
