,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,972522.5960713627,665.0602409638554,7.608045727052906,-66.5,-13.315073895350778,-13.205036991698952,-13.20901001477223,-13.477818264764917,-13.293060833413113,29629.79185943741,18906.75621067168,7.953295021573132e-09,3.8037247256878475,2.4493245946486986,29551.504502829113,18326.445744662204,7.88606136802572e-09,3.8037348982082104,2.4408964816122514,29527.650626573668,18152.00718937037,7.864344004098194e-09,3.8036928603004854,2.4443743775244444,29526.46959763706,18267.75618643158,7.86636018014235e-09,3.8035284716693996,2.4850926004327856,29446.48959246198,17897.74363014676,7.834526907726823e-09,3.8055959167010536,2.4654525080308165,29621.795671139527,18924.03713202743,7.95697615863077e-09,3.8043210013650577,2.4493245946486986,29506.045594243285,18247.176002797325,7.870613072351689e-09,3.8043108288446956,2.4408964816122514,29472.614449090466,18049.441255089627,7.844827344347422e-09,3.8043528667524202,2.4443743775244444,29519.932927128983,18317.31998070835,7.876089753123368e-09,3.8045172553835056,2.4850926004327856,29470.104357084463,17734.42344978431,7.804643546474893e-09,3.802449810351852,2.4654525080308165
CC-discharge,24,972551.5117340133,693.9759036144578,7.603397971777074,-66.5,-13.318238008146857,-13.204558922971144,-13.207722532094168,-13.479372921952283,-13.290107614835554,29710.778981920088,18819.355276412298,7.953295021573092e-09,3.8013987528339324,2.5562856866306167,29633.363161163707,18239.758041741963,7.886061368025745e-09,3.8014047542959726,2.5469591158077134,29609.66822554253,18065.31636237519,7.864344004097713e-09,3.8013613180358745,2.5504656728933854,29607.1340549669,18178.566317507833,7.866360180142447e-09,3.8012018350215326,2.5933544124276335,29527.888048903995,17811.51858818203,7.834526907731667e-09,3.8032809794756948,2.5722122206743854,29702.614688944148,18837.05721126405,7.956976158630609e-09,3.8019992189431413,2.5562856866306167,29586.918242818738,18158.839762840555,7.87061307235145e-09,3.8019932174811,2.5469591158077134,29553.42838037513,17960.703127604298,7.844827344348056e-09,3.8020366537411987,2.5504656728933854,29600.456738619498,18229.175877621776,7.87608975312362e-09,3.802196136755542,2.5933544124276335,29552.02671945074,17645.1355635753,7.804643546478107e-09,3.8001169923013784,2.5722122206743854
CC-discharge,25,972580.4273966639,722.8915662650603,7.5987773154656395,-66.5,-13.321255439812559,-13.204097458539346,-13.206490847055766,-13.480869485187569,-13.287286769404753,29791.783929169225,18731.934656499176,7.953295021573345e-09,3.799086344117808,2.6632716040923015,29715.219018408956,18153.073355405493,7.886061368025704e-09,3.7990882235055845,2.6530179767776354,29691.678377907156,17978.63357588725,7.86434400409906e-09,3.799043403060677,2.6565468511229033,29687.807264732277,18089.366592347542,7.866360180142785e-09,3.798888765973222,2.701628478319762,29609.269700529177,17725.311744794217,7.834526907733695e-09,3.8009795255622256,2.678948744305873,29783.451494516026,18750.057699673627,7.956976158630433e-09,3.799690971347832,2.6632716040923015,29667.788124044735,18070.506596833973,7.87061307235112e-09,3.799689091960055,2.6530179767776354,29634.234974339495,17871.9732305108,7.844827344349907e-09,3.7997339124049616,2.6565468511229033,29680.98928728432,18141.02203386558,7.876089753123772e-09,3.7998885494924175,2.701628478319762,29633.932168840165,17555.866522384007,7.804643546481211e-09,3.797797789903413,2.678948744305873
CC-discharge,26,972609.3430593145,751.8072289156627,7.594183207819825,-66.5,-13.324133535997147,-13.20365193538952,-13.205312250747818,-13.482310683813466,-13.28459159405205,29872.805880255455,18644.495259457453,7.953295021573469e-09,3.7967872243428427,2.7702811983726616,29797.07217098283,18066.39158152342,7.886061368025671e-09,3.7967850292767067,2.759073195227149,29773.681403470564,17891.958483600316,7.864344004099987e-09,3.7967388384597656,2.7626183495076564,29768.48890527259,18000.15737508021,7.866360180141005e-09,3.7965889893939657,2.809914342452296,29690.63529296612,17639.122289906943,7.834526907731012e-09,3.7986912802880233,2.7856631152434503,29864.30526863072,18663.039501405074,7.956976158630211e-09,3.7973959834769824,2.7702811983726616,29748.655333178624,17982.176398667925,7.870613072351151e-09,3.7973981785431183,2.759073195227149,29715.034546093262,17783.25120932579,7.8448273443508e-09,3.7974443693600612,2.7626183495076564,29761.53025202466,18052.858809297686,7.876089753122013e-09,3.7975942184258598,2.809914342452296,29715.821455678502,17466.61548736013,7.804643546477164e-09,3.795491927531802,2.7856631152434503
CC-discharge,27,972638.2587219651,780.722891566265,7.58961512563432,-66.5,-13.32687923530121,-13.203221725408039,-13.20418418554,-13.483699082320808,-13.282015771429942,29953.84405496719,18557.037948608355,7.953295021573353e-09,3.794501131870507,2.8773133781770723,29878.92271153709,17979.712620061688,7.886061368025562e-09,3.794494908729573,2.865124896676135,29855.677606710095,17805.290755874823,7.86434400407646e-09,3.7944473610367058,2.868680584191543,29849.1786696853,17910.939012999377,7.866360180153384e-09,3.794302243702559,2.918211570428739,29771.98553455136,17552.949454123507,7.83452690776922e-09,3.796415982498331,2.892356317514462,29945.17523269482,18576.003475620866,7.95697615862941e-09,3.795113993763813,2.8773133781770723,29829.519961754766,17893.849066405524,7.87061307238417e-09,3.7951202169047464,2.865124896676135,29795.827395646087,17694.536726624447,7.844827344319257e-09,3.7951677645976143,2.868680584191543,29842.07932647303,17964.686547141508,7.876089753135809e-09,3.7953128819317605,2.918211570428739,29797.695292861612,17377.381661774856,7.804643546492738e-09,3.7931991431359897,2.892356317514462
CC-discharge,28,972667.1743846157,809.6385542168675,7.585072571667026,-66.5,-13.329499098199422,-13.202806233245433,-13.203104234382383,-13.485037092649412,-13.27955334152335,30034.897711612834,18469.563544526995,7.95329502157206e-09,3.7922278180543914,2.984367106424063,29960.770729151758,17893.036374868185,7.886061368025085e-09,3.7922176120934283,2.971173201730968,29937.667277611992,17718.630078821174,7.86434400406409e-09,3.792168720740242,2.974733951339826,29929.876264956773,17821.71183756685,7.866360180166409e-09,3.792028280300829,3.026519747838258,29853.32109841767,17466.792506426715,7.834526907767719e-09,3.7941533839967394,2.999029285839576,30026.06064655757,18488.95043894287,7.95697615863039e-09,3.7928447536126346,2.984367106424063,29910.38209778096,17805.524502066564,7.870613072359018e-09,3.7928549595735994,2.971173201730968,29876.61380872804,17605.82946110472,7.844827344312786e-09,3.7929038509267836,2.974733951339826,29922.636218126074,17876.50557497142,7.876089753147378e-09,3.793044291366198,3.026519747838258,29879.554357856818,17288.164288645334,7.804643546495061e-09,3.790919187670287,2.999029285839576
CC-discharge,29,972696.0900472663,838.5542168674699,7.5805550726086315,-66.5,-13.33199933191547,-13.202404894621754,-13.202070111653017,-13.486326984772411,-13.277198677037358,30115.96614496758,18382.072827340864,7.953295021572098e-09,3.7899670462231074,3.0914413973080586,30042.616309522484,17806.362753471018,7.88606136802524e-09,3.7899529016796425,3.0772182263408765,30019.650692452,17631.976153447773,7.864344004074381e-09,3.7899026796345505,3.0807788282315345,30010.581411151004,17732.47616534011,7.866360180154555e-09,3.7897668625564784,3.134838479072884,29934.642624440417,17380.65075204547,7.834526907774204e-09,3.7919032485383264,3.1056829084040767,30106.96080645797,18401.8811677407,7.956976158629611e-09,3.790588026385524,3.0914413973080586,29991.24182592083,17717.202611420886,7.87061307233315e-09,3.79060217092899,3.0772182263408765,29957.394057559573,17517.12910671331,7.844827344373718e-09,3.790652392974081,3.0807788282315345,30003.200647535887,17788.316205632676,7.876089753136474e-09,3.790788210052153,3.134838479072884,29961.39929465618,17198.962648520825,7.80464354649757e-09,3.788651824070305,3.1056829084040767
CC-discharge,30,972725.0057099169,867.4698795180723,7.576062178134722,-66.5,-13.334385815204975,-13.20201717445737,-13.201079653989199,-13.487570897063671,-13.274946459284777,30197.0486843662,18294.566538863484,7.95329502157249e-09,3.7877185912056004,3.198535313561554,30124.459535133938,17719.691666888135,7.88606136802547e-09,3.787700551402744,3.1832600820399892,30101.628114521256,17545.32869486178,7.864344004068838e-09,3.7876490114188703,3.1868155742782904,30091.293840658265,17643.232298834424,7.866360180151202e-09,3.7875177653280825,3.2431673862288517,30015.95072103896,17294.52353046803,7.83452690778357e-09,3.789665351360771,3.2123180294334825,30187.875043121352,18314.796400254745,7.956976158630683e-09,3.788343586929122,3.198535313561554,30072.09922766488,17628.883303794,7.87061307232745e-09,3.7883616267319775,3.1832600820399892,30038.168401569757,17428.435371830048,7.844827344377846e-09,3.788413166715852,3.1868155742782904,30083.772347560123,17700.118738095087,7.87608975313287e-09,3.7885444128066394,3.2431673862288517,30043.23071559462,17109.77605742735,7.804643546492373e-09,3.7863968267739505,3.2123180294334825
CC-discharge,31,972753.9213725675,896.3855421686748,7.571593459531872,-66.5,-13.336664120382503,-13.201642565269964,-13.20013081218224,-13.488770845458122,-13.272791656707176,30278.144691917187,18207.04538458891,7.953295021572561e-09,3.7854822386430436,3.305647963905279,30206.300485424512,17633.02302944648,7.886061368025307e-09,3.7854603460861203,3.2892988761754407,30183.599794805643,17458.687431530285,7.864344004071334e-09,3.7854075007312233,3.2928445319737585,30172.01329749784,17553.98052732785,7.866360180140073e-09,3.7852807742766665,3.3515061080863693,30097.245966856877,17208.41021359909,7.834526907770972e-09,3.7874394785037264,3.3189354515860607,30268.802719981533,18227.69683858008,7.956976158630064e-09,3.7861112208888286,3.305647963905279,30152.954381495696,17540.566491883914,7.870613072330347e-09,3.7861331134457514,3.2892988761754407,30118.937088059734,17339.747978509127,7.844827344378536e-09,3.7861859588006492,3.2928445319737585,30164.35106266314,17611.913458244006,7.876089753121623e-09,3.7863126852552056,3.3515061080863693,30125.049203040846,17020.60386495838,7.804643546481606e-09,3.784153981028145,3.3189354515860607
CC-discharge,32,972782.8370352181,925.3012048192771,7.56714850849775,-66.5,-13.338839533894708,-13.20128058566046,-13.199221643596033,-13.489928731929785,-13.270729504919009,30359.253560840752,18119.510035549123,7.953295021573391e-09,3.783257784387811,3.4127785006694444,30288.139236944586,17546.356758613223,7.886061368025337e-09,3.7832320808558353,3.3953347121229522,30265.56597261837,17372.052104585207,7.86434400406864e-09,3.7831779425407968,3.398866027780097,30252.73953666373,17464.72112760501,7.866360180135353e-09,3.7830556852644808,3.459854299160216,30178.528912324982,17122.3102040404,7.834526907781834e-09,3.785225426214673,3.4255359381789368,30349.743231517827,18140.583150517316,7.956976158631522e-09,3.783890724109939,3.4127785006694444,30233.80736303933,17452.252091587958,7.870613072329239e-09,3.783916427641915,3.3953347121229522,30199.700352831056,17251.066661769044,7.844827344387137e-09,3.783970565956954,3.398866027780097,30244.93654826742,17523.7006396188,7.876089753116133e-09,3.784092823233269,3.459854299160216,30206.855310968924,16931.445452496115,7.804643546482832e-09,3.7819230822830767,3.4255359381789368
CC-discharge,33,972811.7526978687,954.2168674698795,7.562726936008428,-66.5,-13.34091707539633,-13.200930778899103,-13.198350305151202,-13.491046352274065,-13.268755488279306,30440.374713915287,18031.96113005238,7.953295021573658e-09,3.781045033936203,3.5199261175742276,30369.975863500935,17459.69277483471,7.886061368025079e-09,3.7810155605687523,3.501367689490661,30347.526876193893,17285.422467175147,7.864344004072596e-09,3.780960141574509,3.5048803729557885,30333.472323520582,17375.454364655958,7.866360180132974e-09,3.7808423037872974,3.568211628815653,30259.80008111896,17036.22293349432,7.83452690776292e-09,3.783023000388206,3.532120215260054,30430.696001707405,18053.455971299645,7.956976158630838e-09,3.781681902072225,3.5199261175742276,30314.658245216113,17363.940021839273,7.870613072303438e-09,3.781711375439676,3.501367689490661,30280.458420768362,17162.39116892949,7.84482734436436e-09,3.7817667944339193,3.5048803729557885,30325.528570145958,17435.48054410179,7.876089753113573e-09,3.781884632221131,3.568211628815653,30288.64956642407,16842.30023155516,7.804643546472157e-09,3.7797039356202227,3.532120215260054
CC-discharge,34,972840.6683605193,983.132530120482,7.5583283712483205,-66.5,-13.342901515456031,-13.200592711614952,-13.197515046818877,-13.492125403265348,-13.266865322844787,30521.507602028993,17944.399275300206,7.953295021572862e-09,3.778843801892432,3.627090047657972,30451.81043629982,17373.03100138271,7.886061368025276e-09,3.778810599272275,3.607397904312003,30429.482723240428,17198.798283861383,7.86434400406102e-09,3.778753911775616,3.6108878643291624,30414.211433233668,17286.1804923229,7.866360180146442e-09,3.7786404444381243,3.6765777804443256,30341.05997151498,16950.147861270903,7.834526907795812e-09,3.7808320160365345,3.6386889735376613,30511.66048257756,17966.31590520366,7.956976158631474e-09,3.7794845693558887,3.627090047657972,30395.50709837314,17275.63020445141,7.870613072324182e-09,3.7795177719760473,3.607397904312003,30361.211506384556,17073.721258990136,7.844827344324483e-09,3.7795744594727054,3.6108878643291624,30406.126903856086,17347.25342256035,7.876089753127621e-09,3.7796879268101975,3.6765777804443256,30370.432470890155,16753.167642240474,7.804643546481702e-09,3.777496355211787,3.6386889735376613
CC-discharge,35,972869.5840231699,1012.0481927710844,7.553952460598376,-66.5,-13.344797392022684,-13.200265972567557,-13.196714205582724,-13.493167489232771,-13.265054940594274,30602.6517028215,17856.825048902643,7.953295021574465e-09,3.776653911461894,3.7342695613426256,30533.64302407825,17286.371364213403,7.886061368025257e-09,3.7766170196938798,3.7134254492283985,30511.43372145744,17112.179330050727,7.86434400406432e-09,3.776559075792061,3.7168887850215384,30494.956650240278,17196.899753909227,7.866360180145275e-09,3.7764499304000356,3.784952450695322,30422.309057655108,16864.084472903574,7.8345269078224e-09,3.7786522967889566,3.7452428701779787,30592.63615285214,17879.16352705704,7.956976158631965e-09,3.7772985491364826,3.7342695613426256,30476.353990420146,17187.322563970814,7.870613072320203e-09,3.7773354409044977,3.7134254492283985,30441.95981433136,16985.05670205374,7.844827344319712e-09,3.777393384806315,3.7168887850215384,30486.731334211123,17259.019515444452,7.87608975312536e-09,3.7775025301983405,3.784952450695322,30452.204501561304,16664.047151809566,7.804643546491448e-09,3.7753001638094195,3.7452428701779787
CC-discharge,36,972898.4996858205,1040.9638554216867,7.549598866678448,-66.5,-13.346609025739669,-13.199950171519045,-13.195946199826269,-13.49417412811196,-13.263320474803058,30683.806519422138,17769.239000290527,7.953295021573262e-09,3.77447519397148,3.8414639646268114,30615.47369322984,17199.71379182565,7.886061368024665e-09,3.774434652758052,3.819450413662481,30593.380069023246,17025.565391464752,7.864344004063148e-09,3.7743754644924534,3.8228834051235823,30575.707767755714,17107.612382744534,7.866360180160597e-09,3.7742705929660714,3.8933353487569473,30503.54779072761,16778.032278851035,7.834526907840422e-09,3.7764836744183294,3.8517825304807793,30673.62251669209,17791.999383644,7.956976158631487e-09,3.7751236727069677,3.8414639646268114,30557.19898695023,17099.0170275383,7.870613072332012e-09,3.775164213920395,3.819450413662481,30522.703539878214,16896.39727878292,7.844827344307077e-09,3.775223402185994,3.8228834051235823,30567.34165478745,17170.779053346843,7.876089753138696e-09,3.775328273712376,3.8933353487569473,30533.966112528673,16574.938253332573,7.804643546495495e-09,3.7731151922601174,3.8517825304807793
CC-discharge,37,972927.4153484711,1069.879518072289,7.545267267440323,-66.5,-13.348340534232898,-13.199644938166953,-13.195209524117217,-13.495146757023967,-13.261658246458959,30764.97157926193,17681.641652037804,7.953295021572865e-09,3.772307488415306,3.948672597397785,30697.30250792528,17113.058215135647,7.886061368024306e-09,3.772263337129082,3.925472883982505,30675.321955044325,16938.95626364687,7.864344004055346e-09,3.7722029165079882,3.9288719823281744,30656.464587309118,17018.318602713873,7.866360180167732e-09,3.7721022710844796,4.001726195685204,30584.77660006607,16691.990813292483,7.834526907883025e-09,3.774325988392861,3.958308549441671,30754.61910250999,17704.82399502054,7.956976158631712e-09,3.7729597790250167,3.948672597397785,30638.042151361908,17010.713524755505,7.870613072325274e-09,3.77300393031124,3.925472883982505,30603.442869357306,16807.74277989176,7.844827344309183e-09,3.7730643509323345,3.9288719823281744,30647.957667458664,17082.532257528543,7.876089753146744e-09,3.773164996355843,4.001726195685204,30615.717735889713,16485.840464442517,7.804643546528661e-09,3.7709412790474612,3.958308549441671
CC-discharge,38,972956.3310111217,1098.7951807228917,7.540957355307723,-66.5,-13.349995845426376,-13.199349921173697,-13.194502744340175,-13.496086737412957,-13.260064751646787,30846.14643297402,17594.03350109437,7.953295021572705e-09,3.770150641023899,4.055894831854249,30779.129530225113,17026.404567349768,7.88606136802448e-09,3.7701029187776283,4.031492943658573,30757.259559985298,16852.351751494443,7.86434400406581e-09,3.7700412777982715,4.034854762522783,30737.226918307046,16929.01862875651,7.866360180158375e-09,3.7699448109274862,4.1101247237753125,30665.995894176212,16605.95963300258,7.834526907885424e-09,3.77217908545131,4.064821493209164,30835.625461870826,17617.63785574393,7.956976158632296e-09,3.770806714283825,4.055894831854249,30718.883544967754,16922.41198755902,7.8706130723339e-09,3.7708544365300956,4.031492943658573,30684.17798058383,16719.093005669907,7.844827344319253e-09,3.7709160775094523,4.034854762522783,30728.57918196541,16994.279340407556,7.876089753135344e-09,3.771012544380238,4.1101247237753125,30697.45978278001,16396.753326169015,7.804643546522801e-09,3.768778269856414,4.064821493209164
