,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,130,1388830.0390136442,3759.0361445783133,7.209566274810441,-66.5,-13.621889591890083,-13.216409976530104,-13.11931101124452,-13.518727014811502,-13.023662405523796,38390.60583203972,9726.761972443048,9.253694228388835e-09,3.604299781036389,13.956523694282142,38286.91228420109,8916.01207682853,9.098039557512509e-09,3.6044458881902055,13.78652616450061,38249.374878306124,8673.016487140147,9.052596043230544e-09,3.604483101515279,13.773062748549075,38164.76114976176,8606.23640820985,9.077006131356387e-09,3.6038743857287043,14.097967815816041,38049.85976153581,8379.54184339936,8.988658034530483e-09,3.6079258447433196,13.823670580868194,38364.42485373974,9788.023578052358,9.258760380631526e-09,3.6052664937740517,13.956523694282142,38136.23301788694,8658.71853783151,9.075827727486955e-09,3.6051203866202353,13.78652616450061,38066.341078698344,8347.74841725389,9.024285272347117e-09,3.605083173295162,13.773062748549075,38143.16282992959,8768.506902474728,9.090930310163066e-09,3.605691889081736,14.097967815816041,38128.84850747716,7879.843695999406,8.944779277865184e-09,3.601640430067122,13.823670580868194
CC-discharge,131,1388858.9546762947,3787.9518072289156,7.2062365833183275,-66.5,-13.634253697747422,-13.217606277690743,-13.11626717534092,-13.51799890325481,-13.013873945966102,38473.54109675977,9637.284272130348,9.25369422838822e-09,3.602631334769564,14.065986117132091,38368.85731131389,8829.237809070522,9.09803955751261e-09,3.602799826645968,13.892686872348888,38330.8196271736,8586.926284932786,9.05259604323207e-09,3.6028460887338634,13.878426516366687,38245.64924448523,8516.792466782033,9.077006131355389e-09,3.602194807978051,14.206549044402653,38129.54628282499,8295.111057982465,8.988658034528935e-09,3.6063193531402953,13.928238999950484,38447.18797002909,9698.976895094174,9.258760380631457e-09,3.603605248548763,14.065986117132091,38217.19099490616,8570.294086836468,9.075827727487956e-09,3.603436756672359,13.892686872348888,38146.59056687131,8259.62509897957,9.024285272351367e-09,3.6033904945844633,13.878426516366687,38223.9098888813,8680.111705926238,9.090930310165282e-09,3.604041775340275,14.206549044402653,38209.047916140335,7792.413801051821,8.944779277865758e-09,3.599917230178031,13.928238999950484
CC-discharge,132,1388887.8703389454,3816.867469879518,7.202892482718818,-66.5,-13.647189504243242,-13.218846120107212,-13.113083153623114,-13.517198947011147,-13.003682275015276,38556.55682090929,9547.721379282442,9.253694228387118e-09,3.600955512008419,14.175550146055748,38450.81016913198,8742.455376407486,9.09803955751501e-09,3.601147702596801,13.998857363906309,38412.24415006672,8500.85705613323,9.052596043234034e-09,3.601203502264574,13.983765272707908,38326.53233645974,8427.353851721089,9.07700613135711e-09,3.6005072572173416,14.31512413617079,38209.169077231185,8210.746616109607,8.98865803452774e-09,3.6047085357374855,14.032727177544785,38530.03137873875,9609.845429976112,9.258760380632274e-09,3.601936970710399,14.175550146055748,38298.156708306895,8481.86131566503,9.075827727488013e-09,3.6017447801220164,13.998857363906309,38226.82012590086,8171.523249423438,9.024285272354354e-09,3.6016889804542442,13.983765272707908,38304.65195380704,8591.721773291758,9.090930310165821e-09,3.6023852255014766,14.31512413617079,38289.18318775514,7705.052606271431,8.944779277864499e-09,3.598183946981332,14.032727177544785
CC-discharge,133,1388916.786001596,3845.7831325301204,7.19953258705627,-66.5,-13.660719298783132,-13.220129887599596,-13.109753312636533,-13.516322138654187,-12.993075362326556,38639.65669333531,9458.06937728707,9.253694228387862e-09,3.599271609243889,14.285220462533765,38532.77113214767,8655.664489473505,9.098039557515406e-09,3.5994888801450275,14.105037990443284,38493.64752154405,8414.809762507115,9.052596043234536e-09,3.5995547281430147,14.089077868957947,38407.40995008491,8337.9210745341,9.077006131354759e-09,3.598810999741913,14.423692493944545,38288.72555679292,8126.451223816792,8.988658034528452e-09,3.6030928375016815,14.137131826690737,38612.958761059184,9520.625284952617,9.2587603806332e-09,3.6002609778123804,14.285220462533765,38379.13042927586,8393.419929447784,9.075827727488766e-09,3.6000437069112428,14.105037990443284,38307.02884392667,8083.44385306434,9.024285272352903e-09,3.599977858913255,14.089077868957947,38385.3885499358,8503.337610081491,9.090930310164779e-09,3.6007215873143563,14.423692493944545,38369.251717701954,7617.762913816992,8.94477927786449e-09,3.5964397495545883,14.137131826690737
CC-discharge,134,1388945.7016642466,3874.698795180723,7.196155451567918,-66.5,-13.674865890271441,-13.221457845343986,-13.106271872083955,-13.51536316873976,-12.98204122356086,38722.8445436579,9368.324199163331,9.253694228388086e-09,3.5975788929725825,14.395001929156475,38614.74047615303,8568.86485719871,9.098039557515247e-09,3.597822696824055,14.211229105836633,38575.02877968196,8328.78540393938,9.052596043233826e-09,3.5978991266745792,14.194363110663653,38488.28157697689,8248.494682104281,9.07700613135634e-09,3.5971052704843953,14.532253479114804,38368.213059984744,8042.227665123057,8.988658034526595e-09,3.601471679620539,14.24144956398346,38695.97393866033,9431.312412633953,9.258760380635257e-09,3.5985765585953353,14.395001929156475,38460.11243028426,8304.969631579897,9.075827727488545e-09,3.598332754743863,14.211229105836633,38387.2157731431,7995.387933400515,9.024285272352704e-09,3.5982563248933386,14.194363110663653,38466.1191697687,8414.959756765953,9.090930310164663e-09,3.599050181083523,14.532253479114804,38449.25082732577,7530.54760659979,8.94477927785975e-09,3.5946837719473796,14.24144956398346
CC-discharge,135,1388974.617326897,3903.6144578313256,7.192759570303741,-66.5,-13.68965258684693,-13.222830125202437,-13.102632909067593,-13.514316413626064,-12.970567965256976,38806.124345214026,9278.48162432623,9.253694228388504e-09,3.5958765984715004,14.504899593723215,38696.718477362396,8482.056187700646,9.09803955751457e-09,3.596148462541425,14.317431065557702,38656.38692520984,8242.785019361434,9.052596043232818e-09,3.5962360313959305,14.29961975637109,38569.14667404215,8159.075258779002,9.077006131355776e-09,3.59538927173838,14.640806409164465,38447.62885244126,7958.078801384485,8.988658034526549e-09,3.599844458487222,14.345676910123291,38779.08087663305,9341.902612765247,9.258760380634875e-09,3.59688297183224,14.504899593723215,38541.1029842172,8216.51012462815,9.075827727488498e-09,3.596611107762315,14.317431065557702,38467.3799289429,7907.35655389924,9.024285272354694e-09,3.5965235389078107,14.29961975637109,38546.843271160746,8326.588790840926,9.090930310165146e-09,3.59737029856536,14.640806409164465,38529.17776466148,7443.409647616055,8.944779277862518e-09,3.592915111816519,14.345676910123291
CC-discharge,136,1389003.5329895478,3932.530120481928,7.1893433736556025,-66.5,-13.705103168546168,-13.224246710108167,-13.098830363643962,-13.513175923566891,-12.95864383413482,38889.50021781591,9188.537275539617,9.253694228387814e-09,3.5941639285249916,14.614918693142464,38778.70541142978,8395.238189275973,9.098039557515756e-09,3.5944654584822673,14.423644225538869,38737.72092067911,8156.809687640534,9.052596043230206e-09,3.5945647479960012,14.404846516502461,38650.004661487816,8069.663428537552,9.077006131356325e-09,3.59366217183355,14.749350555096967,38526.97012800532,7874.007570322511,8.988658034524244e-09,3.598210544641299,14.44981029084374,38862.28368623634,9252.391529195704,9.258760380634853e-09,3.595179445130611,14.614918693142464,38622.102363409766,8128.041111341966,9.075827727486073e-09,3.5948779151733357,14.423644225538869,38547.52028910462,7819.350818905891,9.024285272354574e-09,3.5947786256596013,14.404846516502461,38627.56027532984,8238.225328969693,9.09093031016473e-09,3.5956812018220528,14.749350555096967,38609.029705490866,7356.352078939175,8.944779277860955e-09,3.5911328290143025,14.44981029084374
CC-discharge,137,1389032.4486521983,3961.4457831325303,7.185905225792162,-66.5,-13.721241854328273,-13.22570741751525,-13.094858045839345,-13.511935411226853,-12.946257271090271,38972.97643028021,9098.486616095435,9.253694228388329e-09,3.592440052102245,14.725064657089751,38860.701552363935,8308.410571504792,9.098039557515225e-09,3.5927729359714,14.52986894091085,38819.02968968949,8070.8605284184105,9.052596043228595e-09,3.5928845531946116,14.510042052283518,38730.85492076124,7980.259857234456,9.077006131355346e-09,3.591923103760559,14.857885138770838,38606.234010126376,7790.01698469225,8.98865803452361e-09,3.5965692816636894,14.553846038254282,38945.58662742736,9162.774647070968,9.258760380635096e-09,3.593465173689917,14.725064657089751,38703.110838569955,8039.562295778496,9.07582772748716e-09,3.5931322898207623,14.52986894091085,38627.63579302393,7731.371874504161,9.024285272354248e-09,3.5930206725975498,14.510042052283518,38708.26956480086,8149.870029199257,9.090930310164597e-09,3.593982122031603,14.857885138770838,38688.803754748566,7269.37802034199,8.944779277860484e-09,3.5893359441284725,14.553846038254282
CC-discharge,138,1389061.364314849,3990.3614457831327,7.182443421995707,-66.5,-13.738093262872319,-13.22721188191435,-13.090709644318673,-13.510588240784022,-12.933396970110634,39056.55740269686,9008.324947263136,9.253694228388225e-09,3.590704102983059,14.835343111375698,38942.70717132982,8221.573046468551,9.098039557515273e-09,3.5910701152925064,14.636105564603339,38900.31211617001,7984.938702892649,9.052596043228997e-09,3.591194693576951,14.615204974733953,38811.69679242721,7890.8652549116805,9.077006131355214e-09,3.590171163743684,14.966409330144375,38685.41755363979,7706.110130560045,8.988658034523613e-09,3.594919985023573,14.657780392636614,39028.99411112118,9073.047290294378,9.258760380635101e-09,3.5917393190126483,14.835343111375698,38784.12867759697,7951.073384543877,9.075827727487305e-09,3.5913733067032,14.636105564603339,38707.72534100913,7643.42090931435,9.024285272354191e-09,3.5912487284187553,14.615204974733953,38788.97048128899,8061.523593246522,9.090930310164458e-09,3.592272258252023,14.966409330144375,38768.49694831425,7182.490667512551,8.944779277859989e-09,3.5875234369721345,14.657780392636614
CC-discharge,139,1389090.2799774995,4019.277108433735,7.178956185897005,-66.5,-13.75568236648579,-13.228759536456623,-13.086378736888992,-13.509127417818803,-12.920051942349797,39140.24770838431,8918.047406053465,9.253694228388165e-09,3.5889551783298135,14.945759880971513,39024.72253533295,8134.725330092413,9.098039557515116e-09,3.5893561844624777,14.742354445801615,38981.56704373629,7899.045414523972,9.05259604322897e-09,3.5894943843818905,14.720333843734787,38892.5295739888,7801.480378178,9.077006131355199e-09,3.5884054097592415,15.074922244435951,38764.51774696126,7622.29016515699,8.988658034523563e-09,3.5932619408749513,14.761609504734848,39112.510701142586,8983.204619301945,9.258760380634979e-09,3.5900010075671913,14.945759880971513,38865.156144278924,7862.574088161071,9.075827727487185e-09,3.589600001434527,14.742354445801615,38787.787793645766,7555.499155218527,9.024285272353844e-09,3.5894618015151143,14.720333843734787,38869.662323522214,7973.186768848819,9.090930310164451e-09,3.5905507761377637,15.074922244435951,38848.106255220235,7095.693289832005,8.9447792778599e-09,3.585694245022053,14.761609504734848
CC-discharge,140,1389119.1956401502,4048.1927710843374,7.175441666603827,-66.5,-13.774034437422799,-13.230349593724695,-13.08185880305802,-13.507545580207449,-12.906211585587043,39224.05207548808,8827.648963348578,9.253694228387804e-09,3.587192337203347,15.056320992633797,39106.74790577923,8047.867143613037,9.098039557515297e-09,3.5876302979590475,14.848615928252142,39062.79327513247,7813.1819096585305,9.052596043228694e-09,3.5877828082419665,14.825427167188389,38973.35251765727,7712.106032645729,9.077006131355085e-09,3.586624859997593,15.18342293920714,38843.53151473278,7538.560314272359,8.988658034523174e-09,3.591594404800426,14.865329438581984,39196.14111582288,8893.24162920112,9.258760380635037e-09,3.588249329400481,15.056320992633797,38946.19349687404,7774.064122565112,9.075827727487208e-09,3.5878113686447803,14.848615928252142,38867.821971250676,7467.6078879967,9.024285272354554e-09,3.5876588583618614,14.825427167188389,38950.3443450155,7884.860352172527,9.09093031016438e-09,3.5888168066062343,15.18342293920714,38927.62858031368,7008.989227673886,8.944779277859737e-09,3.5838472618034025,14.865329438581984
CC-discharge,141,1389148.1113028007,4077.10843373494,7.171897935718782,-66.5,-13.793174985852538,-13.23198102571272,-13.077143238873608,-13.505834990267175,-12.891865759293955,39307.97538816651,8737.124422452382,9.25369422838742e-09,3.585414599020252,15.167032677064622,39188.783536909476,7960.998215179539,9.098039557515765e-09,3.5858915753995606,14.954890348410526,39143.98957177819,7727.349478049177,9.052596043227835e-09,3.586059113872779,14.930483400288516,39054.164828080466,7622.743075416934,9.0770061313557e-09,3.584828491266582,15.291910411377721,38922.45572094747,7454.923869149475,8.988658034523301e-09,3.589916600499707,14.968936174906807,39279.89022918347,8803.153148328684,9.258760380635259e-09,3.5864833366985303,15.167032677064622,39027.24098656054,7685.543210735791,9.075827727486903e-09,3.5860063603192227,14.954890348410526,38947.82665341867,7379.748427860417,9.024285272355125e-09,3.5858388218460036,14.930483400288516,39031.01575180407,7796.545190269783,9.090930310164383e-09,3.5870694444522,15.291910411377721,39007.06076740437,6922.381889192003,8.944779277858751e-09,3.581981335219076,14.968936174906807
CC-discharge,142,1389177.0269654514,4106.024096385542,7.168322984241663,-66.5,-13.813129688659961,-13.233652543104325,-13.072225374287669,-13.503987528439698,-12.877004865508358,39392.02268730651,8646.468418126222,9.253694228387113e-09,3.583620941949026,15.27790137053656,39270.829674101136,7874.118281592298,9.098039557516494e-09,3.584139100168726,15.061178033425856,39225.15465342942,7641.549453258592,9.05259604322788e-09,3.5843224147094688,15.035500944919686,39134.96566003961,7533.392417608954,9.077006131355248e-09,3.58301523733397,15.400383594183772,39001.28717259918,7371.384182849379,8.988658034523526e-09,3.5882277184201623,15.072425615167056,39363.76307164776,8712.933837290173,9.258760380635548e-09,3.584702042292637,15.27790137053656,39108.2988557596,7597.011084468518,9.075827727486589e-09,3.5841838840729365,15.061178033425856,39027.80057869472,7291.922139866068,9.024285272353588e-09,3.5840005695321944,15.035500944919686,39111.67570014171,7708.242183575271,9.0909303101653e-09,3.585307746907693,15.400383594183772,39086.399602935315,6835.874746553193,8.944779277858869e-09,3.580095265821501,15.072425615167056
CC-discharge,143,1389205.942628102,4134.939759036145,7.16471471935124,-66.5,-13.833924308202013,-13.235362573948567,-13.067098493322796,-13.501994688819298,-12.861619935707319,39476.19917070239,8555.675416170581,9.25369422838656e-09,3.5818103012423363,15.388933715905484,39352.88655203544,7787.227090181893,9.098039557516077e-09,3.5823719179929503,15.16747929895619,39306.28719797939,7555.783212925433,9.052596043228108e-09,3.5825717874875544,15.14047814920728,39215.754116126685,7444.055026905989,9.077006131356138e-09,3.581183987206425,15.508841354092445,39080.0226238865,7287.94466603965,8.988658034523758e-09,3.5865269143265315,15.175793586256278,39447.76483022108,8622.578188544781,9.258760380635805e-09,3.582904418108903,15.388933715905484,39189.367336326475,7508.467486287908,9.075827727486075e-09,3.58234280135829,15.16747929895619,39107.742444375384,7204.130434186798,9.024285272354173e-09,3.5821429318636855,15.14047814920728,39192.32329418615,7619.952288426943,9.090930310165128e-09,3.5835307321448155,15.508841354092445,39165.64182021313,6749.471331576527,8.944779277857833e-09,3.578187805024707,15.175793586256278
CC-discharge,144,1389234.8582907526,4163.855421686747,7.1610709610611885,-66.5,-13.85558460007982,-13.237109241881663,-13.06175585731059,-13.49984757688745,-12.845702723840482,39560.510192631154,8464.739713632474,9.253694228386046e-09,3.5799815675024305,15.500136562926695,39434.95439272819,7700.32440083035,9.098039557514722e-09,3.5805890354586563,15.273794446810928,39387.385841414165,7470.052178874086,9.052596043227496e-09,3.5808062707654624,15.24541330724195,39296.529244416764,7354.731930122701,9.077006131356423e-09,3.5793335833423368,15.617282487689659,39158.658781014165,7204.608782169723,8.988658034523613e-09,3.584813307806991,15.279035845933175,39531.900848065416,8532.080526611031,9.258760380635252e-09,3.5810893935587575,15.500136562926695,39270.446647601675,7419.912171510665,9.075827727485547e-09,3.5804819256025318,15.273794446810928,39187.65090646403,7116.374766224855,9.02428527235548e-09,3.5802646902957256,15.24541330724195,39272.95758367164,7531.676519599568,9.090930310163592e-09,3.5817373777188513,15.617282487689659,39244.78410424286,6663.175230738905,8.944779277861556e-09,3.5762576532541965,15.279035845933175
