,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,142,3124420.2492422936,4106.024096385542,7.153572814909984,-66.5,-14.974378629599013,-13.283493759142331,-12.706319107908936,-13.703635983711212,-11.832172519638505,39886.11528029244,10638.327667505167,1.5296406550998066e-08,3.5763188549905505,15.305032389617681,39167.362233646214,6916.8212555752925,1.4029987166068484e-08,3.5773148286578405,15.114548302653063,39015.2684542348,6390.444435114052,1.3790727112063888e-08,3.5781014316737187,15.024883161220128,39083.88037543935,6779.073779854904,1.4061860648063697e-08,3.5753751556630795,15.472388051875635,38630.36224550163,5802.010930171172,1.347115687424667e-08,3.583804900933707,14.930537652866427,39856.830078403786,10694.185252743675,1.5304690283705746e-08,3.577253959919434,15.305032389617681,39006.07770848543,6625.4013434165245,1.3977342305526796e-08,3.576257986252144,15.114548302653063,38820.99461133375,6016.060787254056,1.3721430948232606e-08,3.5754713832362657,15.024883161220128,39060.67948745163,6960.3612359301405,1.4094152691477556e-08,3.578197659246904,15.472388051875635,38713.0872870016,5217.855212917276,1.335987072723114e-08,3.5697679139762775,14.930537652866427
CC-discharge,143,3124449.164904944,4134.939759036145,7.149376374311143,-66.5,-15.049957561270478,-13.281915790745513,-12.682896024324398,-13.704216786961485,-11.781013836698124,39977.84389241606,10539.54111401274,1.5296406551000812e-08,3.574217967429116,15.425612053034829,39249.6985434224,6829.625365301933,1.4029987166061428e-08,3.575282237018625,15.221236694419682,39093.96066967668,6307.2048444355305,1.3790727112065572e-08,3.5761114292941696,15.12684788062669,39165.88797812495,6688.396618164252,1.406186064809369e-08,3.5732352316592295,15.582459749749823,38702.372068704026,5725.591874097079,1.3471156874246679e-08,3.581932662716255,15.025369726586655,39948.36828977766,10595.874557691823,1.5304690283704978e-08,3.5751584068820272,15.425612053034829,39087.422255061385,6536.547251925418,1.3977342305517283e-08,3.574094137292519,15.221236694419682,38898.53196150326,5930.855400876605,1.3721430948362136e-08,3.573264945016974,15.12684788062669,39142.54410240095,6870.747278828478,1.4094152691471812e-08,3.5761411426519136,15.582459749749823,38785.560587948494,5138.721636087943,1.3359870727243664e-08,3.5674437115948887,15.025369726586655
CC-discharge,144,3124478.0805675946,4163.855421686747,7.145124708168206,-66.5,-15.128790738043248,-13.279803486109817,-12.658451824684171,-13.704228830955566,-11.728725120207205,40070.06114951018,10440.236563586372,1.5296406550999452e-08,3.5720893234843434,15.54681184540155,39332.0202237041,6742.443473416442,1.4029987166076866e-08,3.573225493332338,15.327910265812674,39172.49807659587,6224.125915757815,1.3790727112072678e-08,3.5740989276811574,15.228620361948007,39247.89408001116,6597.719522731145,1.4061860648125981e-08,3.57106552135277,15.692533828536638,38774.05828380603,5649.51224573615,1.3471156874249835e-08,3.5800414886836616,15.119786348903542,40040.39413184363,10497.04836091599,1.530469028370477e-08,3.573035384683862,15.54681184540155,39168.75234835964,6447.707425028998,1.3977342305519303e-08,3.5718992148358675,15.327910265812674,38975.91677507755,5845.814470712174,1.3721430948305011e-08,3.5710257804870484,15.228620361948007,39224.40721916798,6781.1333872072155,1.409415269146681e-08,3.574059186815435,15.692533828536638,38857.70819795188,5059.939543958642,1.3359870727248746e-08,3.5650832194845443,15.119786348903542
CC-discharge,145,3124506.9962302456,4192.77108433735,7.140815219396551,-66.5,-15.21099154522499,-13.277106761544783,-12.632956945638881,-13.70361299501732,-11.675331752574024,40162.78790520944,10340.391840149678,1.529640655099219e-08,3.5699316131714833,15.6686583605954,39414.32350498933,6655.279428601795,1.402998716608281e-08,3.5711434604870944,15.434564523835386,39250.87404497972,6141.21456834328,1.3790727112070089e-08,3.5720628248466726,15.33019228472039,39329.89475895415,6507.0466604879275,1.4061860648123302e-08,3.5688646194111397,15.802605482456208,38845.4141604868,5573.779241259075,1.3471156874263934e-08,3.578130313270642,15.213778545179773,40132.92841495042,10397.684593163332,1.530469028371e-08,3.570883606225067,15.6686583605954,39250.06426428176,6358.885784600757,1.3977342305521263e-08,3.5696717589094566,15.434564523835386,39053.14251934368,5760.945079429425,1.37214309482175e-08,3.568752394549878,15.33019228472039,39306.26492244743,6691.523679141054,1.4094152691481184e-08,3.571950599985411,15.802605482456208,38929.52334337323,4981.51638831923,1.3359870727238302e-08,3.5626849061259076,15.213778545179773
CC-discharge,146,3124535.911892896,4221.686746987952,7.1364453698386985,-66.5,-15.296666037778047,-13.273774292867317,-12.606385271046644,-13.702308346877667,-11.620866051430324,40256.044880328816,10239.984915534644,1.5296406550999148e-08,3.567743555397187,15.791179073780148,39496.60432113781,6568.137387028567,1.402998716609159e-08,3.569035028848199,15.541194568230614,39329.08203244685,6058.477630752712,1.379072711207649e-08,3.570002040802935,15.43155510486772,39411.88572794075,6416.382593396989,1.406186064814052e-08,3.5666311508726647,15.912669423588314,38916.433682411334,5498.399309020812,1.3471156874266715e-08,3.576198079819749,15.30733757250509,40225.99181690299,10297.761332376007,1.5304690283709236e-08,3.568701814441511,15.791179073780148,39331.353985666196,6270.086565848566,1.3977342305511274e-08,3.5674103409904987,15.541194568230614,39130.20274793508,5676.254216852935,1.3721430948232338e-08,3.5664433290357627,15.43155510486772,39388.11293270023,6601.922663102985,1.4094152691466195e-08,3.569814218966034,15.912669423588314,39000.999969153876,4903.45884657996,1.3359870727237554e-08,3.5602472900189497,15.30733757250509
CC-discharge,147,3124564.8275555465,4250.6024096385545,7.132012116102908,-66.5,-15.38595138817124,-13.269747834017835,-12.578702371278528,-13.700246129275882,-11.565352277256517,40349.855337090994,10138.991028197546,1.5296406550996458e-08,3.5655236143175686,15.914402436936573,39578.85817302812,6481.021952360956,1.4029987166085242e-08,3.5668988690475354,15.647795058700034,39407.114745348146,5975.922726226532,1.3790727112054129e-08,3.5679152868777098,15.532700035158184,39493.86225885403,6325.732357537297,1.4061860648146842e-08,3.564363467059058,16.022719843171263,38987.10989323388,5423.379907159109,1.3471156874257622e-08,3.574243546725041,15.400454915190581,40319.6075516379,10197.253936287278,1.5304690283705666e-08,3.566488501785339,15.914402436936573,39412.61706758431,6181.314459984914,1.3977342305530576e-08,3.565113247055373,15.647795058700034,39207.09027424185,5591.749686254617,1.3721430948249878e-08,3.564096829225198,15.532700035158184,39469.946530054236,6512.335316122348,1.4094152691467016e-08,3.56764864904385,16.022719843171263,39072.13107417473,4825.7746418028755,1.3359870727234636e-08,3.557768569377867,15.400454915190581
CC-discharge,148,3124593.743218197,4279.518072289156,7.127512792265957,-66.5,-15.478950811672997,-13.264970863572742,-12.549885716195801,-13.697358745661703,-11.508833862896754,40444.24226757092,10037.385698446104,1.5296406550995088e-08,3.563270442834569,16.038357867458032,39661.080233071974,6393.93807107629,1.4029987166083035e-08,3.564733819133564,15.75436019403172,39484.965038699906,5893.55732785884,1.3790727112045679e-08,3.565801425740811,15.63361805960587,39575.81921530676,6235.101433604856,1.4061860648156079e-08,3.5620601210666836,16.132750384837678,39057.4367046208,5348.72758879234,1.3471156874257713e-08,3.5722655868090833,15.493122329408063,40413.7985635063,10096.138043124638,1.530469028369239e-08,3.5642423494313884,16.038357867458032,39493.84874059759,6092.574507553584,1.3977342305540618e-08,3.5627789731323927,15.75436019403172,39283.79805813797,5507.439137213723,1.3721430948180019e-08,3.561711366525146,15.63361805960587,39551.76058707752,6422.7670546333375,1.4094152691475491e-08,3.5654526711992727,16.132750384837678,39142.91053091607,4748.470559883327,1.3359870727240777e-08,3.555247205456874,15.493122329408063
CC-discharge,149,3124622.658880848,4308.433734939759,7.1229444925892205,-66.5,-15.575780676525607,-13.259382984874753,-12.519910200484542,-13.693574038679268,-11.451352099435827,40539.22938849882,9935.143670867348,1.529640655097795e-08,3.560982572337275,16.163075664599393,39743.26528834531,6306.891089725532,1.4029987166084862e-08,3.5625386135365225,15.860883703463239,39562.625610643336,5811.389076802057,1.3790727112043298e-08,3.5636592192422785,15.734299970917842,39657.75101620844,6144.495783942866,1.4061860648149491e-08,3.559719535446976,16.24275413095953,39127.408288879036,5274.44864019094,1.3471156874241631e-08,3.57026297879719,15.585331911586106,40508.588520009944,9994.388519131497,1.530469028369779e-08,3.5619619202519455,16.163075664599393,39575.04385457221,6003.872156781215,1.397734230554388e-08,3.560405879052697,15.860883703463239,39360.31890492476,5423.330391337109,1.3721430948192003e-08,3.559285273346942,15.734299970917842,39633.54953241103,6333.223771070039,1.409415269146351e-08,3.563224957142244,16.24275413095953,39213.332474175615,4671.553110389404,1.3359870727226129e-08,3.55268151379203,15.585331911586106
CC-discharge,150,3124651.5745434985,4337.349397590361,7.118304229682819,-66.5,-15.676556924467889,-13.252921453164106,-12.488752436207113,-13.688816825893909,-11.392952360266987,40634.8411230084,9832.238927856504,1.529640655097562e-08,3.5586584920465487,16.288587060587318,39825.40772771804,6219.886769350704,1.4029987166078415e-08,3.560311952495661,15.967358821688293,39640.08901841326,5729.425767579417,1.3790727112032268e-08,3.5614873925411463,15.834736367049132,39739.65161925869,6053.921871597583,1.4061860648150662e-08,3.557340087349946,16.35272357218271,39197.01911120475,5200.54904898623,1.3471156874234959e-08,3.5682344595849766,15.677076106203385,40604.001793586496,9891.979472030755,1.5304690283696948e-08,3.5596457376362705,16.288587060587318,39656.19686596701,5915.213278266609,1.3977342305546703e-08,3.5579922771871577,15.967358821688293,39436.645481065614,5339.431427224493,1.372143094811745e-08,3.556816837141673,15.834736367049132,39715.30733428884,6243.711852698182,1.4094152691469506e-08,3.5609641423328724,16.35272357218271,39283.39133352558,4595.02849364195,1.3359870727227625e-08,3.5500697700978425,15.677076106203385
CC-discharge,151,3124680.490206149,4366.265060240964,7.11358893252676,-66.5,-15.781394424379116,-13.245521340603178,-12.456391032859484,-13.683009080290258,-11.333684121867957,40731.10259101254,9728.64469786569,1.529640655098149e-08,3.5562966478956963,16.414924214598752,39907.501528790395,6132.931299778626,1.4029987166091448e-08,3.5580525010878024,16.073778270659247,39717.347692050265,5647.675334507605,1.3790727112011809e-08,3.5592846328991676,15.93491766612169,39821.51450437321,5963.386679136051,1.4061860648149833e-08,3.554920107518125,16.462650583854135,39266.26395572851,5127.034476857274,1.3471156874239651e-08,3.5661787229977877,15.76834773866176,40700.06345200852,9788.884259234224,1.5304690283701103e-08,3.557292284631063,16.414924214598752,39737.30182492258,5826.60417954893,1.3977342305539124e-08,3.555536431438957,16.073778270659247,39512.77032769537,5255.750366570382,1.3721430948113156e-08,3.5543042996275913,15.93491766612169,39797.02748399547,6154.238200213081,1.4094152691468321e-08,3.5586688250086347,16.462650583854135,39353.08185952695,4518.902572431827,1.3359870727242818e-08,3.5474102095289717,15.76834773866176
CC-discharge,152,3124709.4058687994,4395.180722891567,7.108795444307449,-66.5,-15.890406223435782,-13.237115746032698,-12.422806895926275,-13.676070164314753,-11.273600970290499,40828.03959494532,9624.333468650284,1.5296406550980024e-08,3.5538954413051655,16.542120201136164,39989.54024626561,6046.03131248293,1.402998716607008e-08,3.5557588881362103,16.180134242894734,39794.39394995937,5566.145836134734,1.3790727112032344e-08,3.5570495883584408,16.034834123667014,39903.3326586832,5872.897725845993,1.406186064814132e-08,3.5524578792081933,16.572526404113596,39335.13795137745,5053.910232240518,1.3471156874222517e-08,3.5640944184793266,15.859140048268824,40796.79924415194,9685.075501024277,1.5304690283707512e-08,3.5549000030022837,16.542120201136164,39818.352363777994,5738.051618212212,1.3977342305536629e-08,3.553036556171238,16.180134242894734,39588.68587595155,5172.295458234355,1.372143094812222e-08,3.551745855949009,16.034834123667014,39878.70298089024,6064.8102447377,1.4094152691490706e-08,3.5563375650992564,16.572526404113596,39422.399149753204,4443.180843758993,1.3359870727269055e-08,3.544701025828123,15.859140048268824
CC-discharge,153,3124738.3215314504,4424.096385542169,7.103920520025143,-66.5,-16.0037026839638,-13.227636054331041,-12.387983544187566,-13.667917123377737,-11.212760594139844,40925.67859994008,9519.277006282588,1.529640655097719e-08,3.551453227827735,16.67020899192893,40071.51700211967,5959.193891680027,1.4029987166076797e-08,3.553429704974641,16.286418386671293,39871.22001649478,5484.845437569352,1.3790727112042752e-08,3.5547808662812286,16.13447585234217,39985.09856350437,5782.463082918823,1.4061860648143459e-08,3.5499516370202655,16.682341614104327,39403.63659755546,4981.181243144174,1.3471156874230375e-08,3.561980149691617,15.949446721218342,40894.23558021593,9580.525099477672,1.5304690283709683e-08,3.552467292197409,16.67020899192893,39899.34168735688,5649.5628131930225,1.3977342305549581e-08,3.550490815050503,16.286418386671293,39664.38446430165,5089.075060152968,1.3721430948038464e-08,3.5491396537439157,16.13447585234217,39960.32631939794,5975.435962827219,1.409415269150244e-08,3.553968883004878,16.682341614104327,39491.33867464246,4367.868410682022,1.3359870727276119e-08,3.541940370333527,15.949446721218342
CC-discharge,154,3124767.237194101,4453.0120481927715,7.098960822991458,-66.5,-16.12139094900638,-13.217012244416695,-12.351907302432455,-13.658465045476827,-11.151224458667643,41024.04656681498,9413.446530581203,1.5296406550974667e-08,3.548968315228668,16.799225432221984,40153.42449269709,5872.426568358951,1.402998716605661e-08,3.551063503644086,16.392621793493575,39947.81808531936,5403.782345002748,1.3790727112032452e-08,3.5524770314119594,16.23383284369406,40066.80419689585,5692.091372371972,1.4061860648125878e-08,3.547399565184787,16.792086120806555,39471.75586027589,4908.851955384054,1.3471156874233014e-08,3.5598344729333498,16.039261922233635,40992.39936505618,9475.204413047819,1.5304690283726088e-08,3.5499925077627896,16.799225432221984,39980.26257997824,5561.145438696977,1.3977342305508538e-08,3.5478973193473733,16.392621793493575,39739.858400972764,5006.097572316019,1.3721430948128454e-08,3.5464837915794996,16.23383284369406,40041.88949156424,5886.123875404488,1.4094152691519871e-08,3.551561257806672,16.792086120806555,39559.89637424354,4292.969876938828,1.3359870727281553e-08,3.539126350058109,16.039261922233635
CC-discharge,155,3124796.1528567513,4481.9277108433735,7.093912906935255,-66.5,-16.243579736273446,-13.20517310809838,-12.314565779517993,-13.64762739850047,-11.089053977609705,41123.169236022644,9306.814550785173,1.5296406550967775e-08,3.5464389544157946,16.929205234170897,40235.25516461647,5785.737139727886,1.4029987166087555e-08,3.548658788390737,16.49873498768038,40024.18086505538,5322.9642337762,1.3790727112041043e-08,3.550136598291866,16.332894984585426,40148.441190963975,5601.79159988502,1.4061860648095734e-08,3.5447997883530404,16.901749142669917,39539.49302799321,4836.9254253671925,1.3471156874219926e-08,3.5576558929492395,16.12858030952792,41091.31628569684,9369.086083397448,1.530469028375184e-08,3.5474739525194607,16.929205234170897,40061.107579243086,5472.8074402117945,1.3977342305521024e-08,3.545254118544519,16.49873498768038,39815.10050159305,4923.370851326575,1.3721430948288783e-08,3.5437763086433898,16.332894984585426,40123.38414408661,5796.882882556107,1.4094152691545044e-08,3.5491131185822153,16.901749142669917,39628.069519558296,4218.488407504707,1.3359870727247154e-08,3.5362570139860163,16.12858030952792
CC-discharge,156,3124825.068519402,4510.843373493976,7.088773238419874,-66.5,-16.37036578683342,-13.192046809842067,-12.275952134387849,-13.635316485669394,-11.026318783267271,41223.074818721034,9199.350940890992,1.5296406550980077e-08,3.5438633502820425,17.06018493506691,40317.00084114706,5699.13404982035,1.4029987166089529e-08,3.5462140259810586,16.60474791907773,40100.3004371001,5242.399438546279,1.3790727112048471e-08,3.5477580392139667,16.431652084641275,40230.00049734132,5511.573507310554,1.406186064812715e-08,3.542150383350604,17.011319198429636,39606.8448311644,4765.405302105911,1.3471156874240382e-08,3.5554428644593568,16.21739706760373,41191.01449473712,9262.140129641677,1.5304690283755383e-08,3.5449098881378314,17.06018493506691,40141.86860691165,5384.5574223506865,1.3977342305504293e-08,3.5425592124388148,16.60474791907773,39890.10296377152,4840.903428673162,1.3721430948238107e-08,3.541015199205907,16.431652084641275,40204.801244372924,5707.722611909945,1.4094152691536739e-08,3.5466228550692693,17.011319198429636,39695.85481999994,4144.427781010421,1.3359870727276231e-08,3.5333303739605166,16.21739706760373
CC-discharge,157,3124853.984182053,4539.759036144578,7.083538185770761,-66.5,-16.5018381146235,-13.177561440770141,-12.236063661657548,-13.621444182533214,-10.963092600415598,41323.79200256198,9091.025020188123,1.52964065510061e-08,3.5412396560188744,17.19220181820529,40398.6529073792,5612.626208714134,1.4029987166076296e-08,3.543727639980907,16.710649960244847,40176.168890828354,5162.096303125762,1.3790727112052794e-08,3.5453397792242676,16.53009391514748,40311.47254762223,5421.447412674496,1.406186064816776e-08,3.539449373793272,17.12078410071157,39673.808477626124,4694.294748435889,1.3471156874258798e-08,3.553193790365271,16.305707956694825,41291.52262028251,9154.336018860055,1.5304690283772764e-08,3.5422985297518874,17.19220181820529,40222.53715184295,5296.404464633638,1.397734230553174e-08,3.539810545789854,16.710649960244847,39964.857992976824,4758.7038452172355,1.3721430948291654e-08,3.538198406546493,16.53009391514748,40286.13124070239,5618.653260511253,1.4094152691541586e-08,3.5440888119774896,17.12078410071157,39763.24946543474,4070.7912726404143,1.3359870727263809e-08,3.5303443954054905,16.305707956694825
