,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,157,578657.7592188405,4539.759036144578,7.11486570433032,-66.5,-13.684178553861727,-13.24834531880987,-13.133581919179177,-13.383240645186998,-13.050653562962225,40538.54829433369,6928.846705066617,6.729101357157712e-09,3.5566929840464807,16.90515737924202,40537.12835109275,6833.434366849725,6.710190235032794e-09,3.5580107854069793,16.649478717764904,40521.542805830104,6763.042004927793,6.702931788609367e-09,3.5582906981134332,16.621861640931904,40359.25680950074,6387.607444941114,6.695993408374828e-09,3.5558028673735906,17.010503857896207,40332.94445587296,6736.191456169967,6.694014050104987e-09,3.5624643567103025,16.672436155168963,40507.9088395995,7004.055768707362,6.731335682313916e-09,3.5581727202838396,16.90515737924202,40359.34462143389,6534.701319013971,6.701139080628876e-09,3.5568549189233405,16.649478717764904,40305.163295900056,6390.397287010311,6.691594087938651e-09,3.556575006216887,16.621861640931904,40333.83218633428,6577.023401219838,6.701717946943171e-09,3.5590628369567296,17.010503857896207,40426.6278488893,6174.727329184833,6.676875111901603e-09,3.5524013476200174,16.672436155168963
CC-discharge,158,578686.6748814911,4568.674698795181,7.110676252574255,-66.5,-13.697283102568056,-13.250880862354972,-13.131766688707446,-13.376314041021844,-13.043755305347677,40621.87081282319,6838.9534677910115,6.729101357155995e-09,3.5545814620126723,17.015123088705597,40619.28417498159,6746.440761326174,6.710190235037191e-09,3.5559854532568695,16.755901312869984,40603.08739984164,6676.8497510974075,6.702931788607021e-09,3.5562870784171072,16.727344968674423,40439.27745857317,6299.104587093282,6.695993408379259e-09,3.5536566765434925,17.117971949005483,40412.8220376798,6651.566356661973,6.694014050096907e-09,3.56052176692371,16.777232977933263,40591.05840583774,6914.595550442953,6.7313356823107115e-09,3.5560947905615823,17.015123088705597,40440.51085612428,6446.053359114999,6.701139080629853e-09,3.554690799317385,16.755901312869984,40385.51116391724,6302.1695070502765,6.691594087935134e-09,3.554389174157148,16.727344968674423,40413.71331210574,6489.558253891906,6.7017179469402925e-09,3.557019576030762,17.117971949005483,40507.01954779609,6087.096217814937,6.676875111896649e-09,3.5501544856505456,16.777232977933263
CC-discharge,159,578715.5905441417,4597.590361445783,7.1064146927321445,-66.5,-13.710796989950662,-13.253494610927827,-13.129901247422858,-13.369121730960245,-13.0366854207384,40705.27686150141,6748.97128088958,6.7291013571672845e-09,3.5524330044260544,17.125195699518923,40701.45646945811,6659.429944915464,6.710190235033175e-09,3.553927696296784,16.862344587863085,40684.62023711499,6590.669774844532,6.7029317886024424e-09,3.5542520803121445,16.832813514602655,40519.25420789976,6210.649487927135,6.6959934083787155e-09,3.5514718666732104,17.22538333764798,40492.65572586835,6566.987243238648,6.694014050096934e-09,3.5585505299206104,16.881973703740837,40674.29132888165,6825.046811026178,6.731335682319161e-09,3.55398168830609,17.125195699518923,40521.69336300994,6357.387861029882,6.701139080630941e-09,3.552486996435361,16.862344587863085,40465.84744773522,6213.954294616091,6.6915940879414265e-09,3.55216261242,16.832813514602655,40493.55061467469,6402.140305267384,6.701717946947446e-09,3.5549428260589337,17.22538333764798,40587.367070571694,5999.512726024905,6.676875111889785e-09,3.5478641628115355,16.881973703740837
CC-discharge,160,578744.5062067923,4626.506024096386,7.102076260774545,-66.5,-13.72472358900961,-13.25618682918844,-13.127985554581779,-13.361657786862402,-13.02944624035777,40788.77013859937,6658.896148427493,6.729101357167736e-09,3.5502451714693057,17.235378513089046,40783.64595327407,6572.401154386335,6.710190235032929e-09,3.5518353541756307,16.96880917195994,40766.14083901618,6504.502583633156,6.702931788603299e-09,3.5521836000570417,16.938266875253277,40599.18479598548,6122.244639856208,6.695993408379695e-09,3.549245904819584,17.332735865832007,40572.44387150837,6482.45587533215,6.694014050096412e-09,3.5565486927324814,16.986656963423954,40757.611299285134,6735.405573771157,6.731335682318442e-09,3.5518310893052396,17.235378513089046,40602.892852184814,6268.704047013138,6.7011390806324084e-09,3.5502409065989147,16.96880917195994,40546.171675744066,6125.752169156767,6.691594087940947e-09,3.549892660717503,16.938266875253277,40573.34183648901,6314.772018535743,6.7017179469484485e-09,3.5528303559549603,17.332735865832007,40667.66875767245,5911.978675745005,6.676875111887951e-09,3.5455275680420635,16.986656963423954
CC-discharge,161,578773.4218694429,4655.421686746988,7.0976586041809675,-66.5,-13.7390495239745,-13.258954532976292,-13.126021640839035,-13.353926892095298,-13.022047410114876,40872.35206358793,6568.726534129707,6.729101357170021e-09,3.548016758098585,17.34567479065123,40865.85289492041,6485.354103674193,6.710190235034333e-09,3.549707351675445,17.075295683454577,40847.64905010633,6418.3483433355705,6.702931788603693e-09,3.5500805836457148,17.043704655154563,40679.06813954317,6033.891233160487,6.6959934083795435e-09,3.5469775497894367,17.440027370566774,40652.18604147377,6397.972723444362,6.694014050095988e-09,3.554515259758057,17.09128143591581,40841.01973357333,6645.6703098029,6.731335682317052e-09,3.5496418460823826,17.34567479065123,40684.109588905354,6180.0016255601595,6.701139080630776e-09,3.5479512525055235,17.075295683454577,40626.4836947857,6037.563300461584,6.691594087941264e-09,3.5475780205352527,17.043704655154563,40653.085896150405,6227.4545700209055,6.7017179469470555e-09,3.550681054391531,17.440027370566774,40747.92417318521,5824.494554189758,6.676875111887836e-09,3.543143344422911,17.09128143591581
CC-discharge,162,578802.3375320935,4684.3373493975905,7.093156775764822,-66.5,-13.753778020727601,-13.261798031492791,-13.12400954192545,-13.3459230101713,-13.01449139568285,40956.02509999296,6478.459774643406,6.7291013571732055e-09,3.5457452300440186,17.456087752678147,40948.07776616503,6398.2882912834075,6.710190235035058e-09,3.547541446050088,17.18180472989823,40929.14457049265,6332.20737267816,6.702931788603179e-09,3.547940846301892,17.149126467133538,40758.90258235656,5945.59109034095,6.695993408380382e-09,3.5446641718779097,17.547255683427284,40731.881278902176,6313.5388142865295,6.694014050096237e-09,3.5524482008514218,17.1958458487905,40924.51909015804,6555.838368597888,6.731335682316292e-09,3.5474115457208026,17.456087752678147,40765.344039257456,6091.280085638478,6.701139080630308e-09,3.545615329714734,17.18180472989823,40706.783209369045,5949.388014783612,6.6915940879421205e-09,3.5452159294629286,17.149126467133538,40732.78114033005,6140.189760854427,6.701717946948758e-09,3.548492603886911,17.547255683427284,40828.13235408702,5737.061424541038,6.676875111887929e-09,3.5407085749134,17.1958458487905
CC-discharge,163,578831.2531947441,4713.253012048193,7.0885664215828115,-66.5,-13.768903500790124,-13.26471589219447,-13.121950429794312,-13.337645245873718,-13.006784931347376,41039.79166431251,6388.0932491075555,6.7291013571733635e-09,3.543428356261964,17.566620610194285,41030.321027255224,6311.203226314188,6.71019023503649e-09,3.545335661576897,17.28833691433071,41010.62710938641,6246.079981917043,6.702931788603636e-09,3.5457624605052334,17.254531928867355,40838.68646972465,5857.346036561061,6.695993408380556e-09,3.5423034602920915,17.65441860815036,40811.52867515935,6229.15512784797,6.694014050095035e-09,3.5503457178417532,17.30034896656974,41008.11178052207,6465.907141919911,6.731335682316302e-09,3.545138065320847,17.566620610194285,40846.59665794453,6002.538927012255,6.7011390806315705e-09,3.5432307600059136,17.28833691433071,40787.06993297232,5861.226629706551,6.691594087941912e-09,3.5428039610775777,17.254531928867355,40812.42591721246,6052.979394799678,6.7017179469505164e-09,3.54626296129072,17.65441860815036,40908.29238589809,5649.680301599088,6.676875111887077e-09,3.538220703741057,17.30034896656974
CC-discharge,164,578860.1688573947,4742.168674698795,7.083883007494267,-66.5,-13.784418361451737,-13.267706311051072,-13.11984577934896,-13.329093670786648,-12.998935877361584,41123.6541202049,6297.624387612612,6.729101357173895e-09,3.541063812875031,17.677276521287624,41112.58312597362,6224.098429927819,6.7101902350377044e-09,3.54308794149535,17.39489282679354,41092.096386186415,6159.966471439608,6.7029317886034855e-09,3.5435434192269195,17.359920668663108,40918.41815025494,5769.157896284195,6.695993408382019e-09,3.5398930089005827,17.761513945165056,40891.12737372738,6144.8225922654965,6.694014050095752e-09,3.5482059373136514,17.404789612387844,41091.800163417254,6375.874072238896,6.731335682316909e-09,3.542819194619236,17.677276521287624,40927.86788735584,5913.777661737635,6.701139080633336e-09,3.5407950659989162,17.39489282679354,40867.34358911267,5773.079452711441,6.691594087943508e-09,3.540339588267347,17.359920668663108,40892.01857828442,5965.825274927607,6.701717946950274e-09,3.543989998593685,17.761513945165056,40988.403406585916,5562.352146468812,6.676875111887521e-09,3.5356770701806157,17.404789612387844
CC-discharge,165,578889.0845200453,4771.084337349398,7.079101812217901,-66.5,-13.800312795506862,-13.270767089452113,-13.117697397159496,-13.320269424032807,-12.99095329384873,41207.614764622995,6207.050685936197,6.729101357174041e-09,3.5386491795747563,17.788058574126815,41194.8644951428,6136.973437983007,6.710190235038201e-09,3.5407961448763854,17.501473041253394,41173.55213262259,6073.867129543143,6.70293178860222e-09,3.541281632819415,17.465292328006516,40998.09598247106,5681.02848608134,6.695993408381397e-09,3.5374303126150246,17.868539499762726,40970.67657776224,6060.542075895733,6.69401405009372e-09,3.546026907595366,17.509166677332466,41175.58653102803,6285.736667395607,6.731335682318689e-09,3.5404526326431442,17.788058574126815,41009.15815509929,5824.995816846375,6.701139080631383e-09,3.5383056673415147,17.501473041253394,40947.603913457606,5684.946778904197,6.6915940879422545e-09,3.5378201793984845,17.465292328006516,40971.557484932135,5878.729196509982,6.701717946949731e-09,3.5416714996028755,17.868539499762726,41068.46461417882,5475.07785835269,6.6768751118860724e-09,3.5330749046225343,17.509166677332466
CC-discharge,166,578918.0001826959,4800.0,7.074217919756018,-66.5,-13.816576201964029,-13.27389595289209,-13.11550725498939,-13.311173888167566,-12.982846701986922,41291.675404125795,6116.370160906751,6.729101357174542e-09,3.536181935828274,17.89896977491987,41277.165470047454,6049.827888201664,6.710190235038239e-09,3.538458043078299,17.608078113712605,41254.99415116473,5987.782170928073,6.702931788601254e-09,3.5389749256883403,17.570646563557315,41077.71856856539,5592.959357752246,6.695993408380249e-09,3.5349127632394195,17.975493087361922,41050.175761641134,5976.314163643863,6.694014050092656e-09,3.5438065960090617,17.613479127114935,41259.47268616475,6195.492953771212,6.731335682317333e-09,3.5380359839277444,17.89896977491987,41090.46779242204,5736.193023170582,6.701139080630997e-09,3.5357598766777194,17.608078113712605,41027.85071137486,5596.828828055721,6.691594087940099e-09,3.5352429940676786,17.570646563557315,41051.0412417847,5791.692693150878,6.7017179469504825e-09,3.5393051565165985,17.975493087361922,41148.47547967005,5387.858042932287,6.676875111884253e-09,3.530411323746957,17.613479127114935
CC-discharge,167,578946.9158453465,4828.915662650603,7.0692262125144545,-66.5,-13.833195043410601,-13.277090110779994,-13.113277763001978,-13.30180991445363,-12.974627168353798,41375.8378737306,6025.580797337417,6.729101357174049e-09,3.533659457169845,18.010013032933426,41359.486390844366,5962.661413064971,6.710190235037299e-09,3.5360713167700117,17.714708579831772,41336.42224382374,5901.711811170752,6.7029317886006756e-09,3.536621033114667,17.675983049573347,41157.284469349186,5504.952108509336,6.695993408380429e-09,3.5323376461213947,18.082372540384497,41129.62440907011,5892.139431850376,6.694014050091658e-09,3.541542885249519,17.717726010128352,41343.46046003441,6105.140925886222,6.731335682315932e-09,3.535566755344609,18.010013032933426,41171.79713538347,5647.368906202713,6.701139080631115e-09,3.5331548957444423,17.714708579831772,41108.083787781754,5508.725820833228,6.691594087942395e-09,3.5326051793997877,17.675983049573347,41130.468412162256,5704.717343335799,6.701717946950394e-09,3.53688856639306,18.082372540384497,41228.43548344337,5300.693297020947,6.676875111882648e-09,3.527683327264935,17.717726010128352
CC-discharge,168,578975.8315079971,4857.831325301205,7.064121363910426,-66.5,-13.850151889710242,-13.280346073465662,-13.111011894630451,-13.292182385886782,-12.966307756306872,41460.10419336148,5934.6803730319225,6.729101357173511e-09,3.531079011303814,18.12119113306644,41441.82763334995,5875.473606002903,6.710190235040151e-09,3.5336335526422964,17.821364950049624,41417.83619122031,5815.65628963185,6.7029317886010974e-09,3.534217597877917,17.781301481933316,41236.792114302516,5417.008484112131,6.695993408381068e-09,3.5297021364294303,18.189175722313575,41209.021937771955,5808.018530948054,6.694014050091492e-09,3.5392335698626916,17.821906471673174,41427.551868369,6014.678372248425,6.7313356823156746e-09,3.5330423526066124,18.12119113306644,41253.14655527338,5558.523051641006,6.701139080628559e-09,3.5304878112681304,17.821364950049624,41188.30292651756,5420.63800225009,6.691594087942123e-09,3.529903766032509,17.781301481933316,41209.83742828382,5617.804872354546,6.7017179469516836e-09,3.5344192274809965,18.189175722313575,41308.344039472715,5213.584294155585,6.676875111880837e-09,3.524887794047735,17.821906471673174
CC-discharge,169,579004.7471706477,4886.746987951808,7.058897830269958,-66.5,-13.867426348211572,-13.28365987469662,-13.108713080807668,-13.282297677859825,-12.957903018424313,41544.47624673874,5843.666801146207,6.7291013571729085e-09,3.52843775399936,18.23250670831914,41524.18954661401,5788.264086766584,6.710190235040154e-09,3.531142239641188,17.928047704861523,41499.23579704824,5729.615822966618,6.702931788599737e-09,3.5317621666376873,17.88660158223628,41316.23997774071,5329.130187094965,6.695993408379507e-09,3.527003294815135,18.295900541846695,41288.36786048045,5723.952016363635,6.694014050092705e-09,3.536876353058845,17.926019767957236,41511.74879097948,5924.103216066623,6.731335682317279e-09,3.530460076270597,18.23250670831914,41334.516396936386,5469.655072005699,6.701139080628504e-09,3.5277555906287685,17.928047704861523,41268.50793415805,5332.565594078343,6.691594087943054e-09,3.52713566363227,17.88660158223628,41289.14676712493,5530.95696277912,6.70171794695181e-09,3.531894535454822,18.295900541846695,41388.2006573571,5126.531609492554,6.676875111882921e-09,3.522021477211111,17.926019767957236
CC-discharge,170,579033.6628332983,4915.6626506024095,7.053549842827894,-66.5,-13.884994848182492,-13.287027050666618,-13.106385245900192,-13.272163783212442,-12.94942907203826,41628.95576645894,5752.53814806074,6.7291013571728515e-09,3.525732724952903,18.343962215131963,41606.57245078948,5701.032504098719,6.71019023504019e-09,3.5285947653187852,18.034757290907155,41580.620890637925,5643.59060223545,6.7029317885998236e-09,3.5292521862987734,17.991883101620648,41395.62658560727,5241.3188680694675,6.695993408379739e-09,3.524238063275825,18.402544965385136,41367.66179260027,5639.940339594925,6.6940140500927945e-09,3.5344688431863855,18.0300652783607,41596.05295686424,5833.413533035411,6.7313356823171445e-09,3.527817117874991,18.343962215131963,41415.906976669285,5380.7646093589865,6.701139080628589e-09,3.5249550775091105,18.034757290907155,41348.69864253817,5244.508791890515,6.691594087943078e-09,3.5242976565291215,17.991883101620648,41368.39495719891,5444.175245867547,6.701717946951706e-09,3.5293117795520703,18.402544965385136,41468.00495002466,5039.535710567732,6.676875111883027e-09,3.519080999641509,18.0300652783607
CC-discharge,171,579062.5784959489,4944.578313253012,7.04807139940728,-66.5,-13.90283044064656,-13.290442624185564,-13.104032842372362,-13.26179042820226,-12.940903664593254,41713.544313510174,5661.292655476751,6.729101357172798e-09,3.522960843488268,18.455559907054973,41688.97663402812,5613.778539087236,6.710190235040305e-09,3.5259884120307805,18.14149411691058,41661.99133026415,5557.5807894386435,6.702931788599747e-09,3.5266850002270753,18.097145824866722,41474.95052573102,5153.576114350397,6.695993408379723e-09,3.521403260850481,18.509107030491222,41446.90346214664,5555.983837627414,6.694014050092877e-09,3.53200855007145,18.13404251826685,41680.465923773714,5742.607573325721,6.73133568231723e-09,3.525110555919012,18.455559907054973,41497.31857915325,5291.851338724586,6.701139080628488e-09,3.5220829873764985,18.14149411691058,41428.87491201169,5156.467761512327,6.69159408794301e-09,3.5213863991802046,18.097145824866722,41447.580588796845,5357.461290322977,6.701717946951735e-09,3.526668138556798,18.509107030491222,41547.75664374013,4952.5969463366955,6.6768751118831624e-09,3.51606284933583,18.13404251826685
