,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,113,3909488.0162871247,3267.4698795180725,7.253461622618396,-66.5,-14.142612485563596,-13.257689660750897,-12.958387258213223,-13.667137274425952,-12.474173321046338,37871.09121687022,15812.496034325524,1.8813041561131694e-08,3.6263207750256017,11.802758602278452,36698.61778850714,8487.836008410797,1.6109236157099748e-08,3.6265496680973515,12.091305347655377,36584.7669763479,7855.723013214968,1.575215109907945e-08,3.62684375547847,12.056466230569658,36643.52085111393,8495.62456718347,1.6191220150461334e-08,3.6258190469246143,12.367620917795696,36295.51286291966,7120.650988830274,1.5288246496134815e-08,3.6310112426807186,12.039278620576333,37845.988593161266,15842.987349351359,1.8818493277838644e-08,3.627140847592794,11.802758602278452,36567.06996025745,8228.029529073403,1.604067336964013e-08,3.626911954521044,12.091305347655377,36426.16250336496,7518.071752238464,1.5661243182695688e-08,3.6266178671399256,12.056466230569658,36624.5749525593,8655.707187639904,1.6232952729029252e-08,3.6276425756937813,12.367620917795696,36363.21008351936,6586.473180294615,1.514134048226501e-08,3.6224503799376766,12.039278620576333
CC-discharge,114,3909516.931949775,3296.385542168675,7.249754015125789,-66.5,-14.179563511683474,-13.259790746995275,-12.9469958831047,-13.672525009523524,-12.441124848693033,37957.41777195482,15719.428690160137,1.881304156113161e-08,3.6244658967696006,11.916502280982256,36780.82748749904,8400.784257398933,1.6109236157099242e-08,3.6247197979927304,12.19780125290737,36665.13434975395,7770.747600708429,1.5752151099079088e-08,3.6250346288151105,12.160503913868123,36725.3524859333,8405.155259560894,1.6191220150461142e-08,3.623949521398526,12.477418758293485,36371.61803874549,7039.946970150721,1.5288246496135804e-08,3.6292707590685587,12.13934005900902,37932.13596052666,15750.368313986057,1.881849327783894e-08,3.6252881183561882,11.916502280982256,36648.289421110836,8139.322317935248,1.6040673369640363e-08,3.625034217133059,12.19780125290737,36505.350427342055,7431.089550666156,1.566124318269942e-08,3.6247193863106797,12.160503913868123,36706.263906458815,8566.298647483332,1.6232952729028852e-08,3.6258044937272635,12.477418758293485,36439.80509606016,6502.902432490231,1.51413404822651e-08,3.62048325605723,12.13934005900902
CC-discharge,115,3909545.8476124257,3325.3012048192772,7.246028063215464,-66.5,-14.218236762283182,-13.26184441729188,-12.93503663522155,-13.677964511544776,-12.40691767365862,38043.98491084934,15626.106624441822,1.8813041561131562e-08,3.62260184832458,12.030549671640756,36863.049811419834,8313.719023066009,1.6109236157098673e-08,3.6228822336983226,12.304313843928604,36745.425625319716,7685.850989600922,1.575215109907848e-08,3.6232188151091593,12.264447819564213,36807.21688855409,8314.649896923262,1.619122015046074e-08,3.6220699949447823,12.58726008167127,36447.50987484433,6959.465578053588,1.5288246496136823e-08,3.6275260864420797,12.239131394440152,38018.523412323186,15657.495784070954,1.881849327783886e-08,3.6234262148908836,12.030549671640756,36729.521354822245,8050.6013670641305,1.604067336964036e-08,3.6231458295171413,12.304313843928604,36584.46337026995,7344.188011475711,1.56612431827022e-08,3.622809248106305,12.264447819564213,36787.98557102589,8476.854475062777,1.6232952729029308e-08,3.623958068270681,12.58726008167127,36516.18539575245,6419.56221930191,1.5141340482268342e-08,3.6185019767733846,12.239131394440152
CC-discharge,116,3909574.763275076,3354.2168674698796,7.242282377779896,-66.5,-14.258713465065144,-13.263834142405992,-12.922481767669082,-13.683440325616711,-12.371530299243071,38130.803872822995,15532.517940935197,1.8813041561131707e-08,3.620727934408339,12.144914933597978,36945.28431379216,8226.640732010324,1.6109236157098497e-08,3.621036353745834,12.410842673485623,36825.6370087343,7601.037109995154,1.575215109907742e-08,3.6213957303789024,12.368293274997509,36889.11423334253,8224.108243471535,1.619122015046172e-08,3.620179727686862,12.69714524165987,36523.18105318024,6879.214499014189,1.5288246496136906e-08,3.6257767146388367,12.338643233688753,38105.16216449038,15564.357920674813,1.8818493277838902e-08,3.621554443371557,12.144914933597978,36810.76532029249,7961.867111170854,1.604067336964094e-08,3.6212460240340616,12.410842673485623,36663.497593521606,7257.3711575836205,1.566124318270587e-08,3.6208866474009933,12.368293274997509,36869.74012032324,8387.374437343653,1.6232952729028776e-08,3.6221026500930327,12.69714524165987,36592.343617460014,6336.460500240245,1.5141340482266635e-08,3.6165056631410586,12.338643233688753
CC-discharge,117,3909603.678937727,3383.132530120482,7.238515525651902,-66.5,-14.30107794719821,-13.265741802874164,-12.909302579458407,-13.68893515848955,-12.334942511979666,38217.88642051384,15438.650187484833,1.8813041561131648e-08,3.6188434376634038,12.259612891076946,37027.53043058326,8139.549930812431,1.6109236157098256e-08,3.6191815181330576,12.517387155193576,36905.76452396552,7516.310081251626,1.5752151099076613e-08,3.619564772803018,12.472035380809265,36971.04458540484,8133.530178989897,1.6191220150461387e-08,3.6182779554358433,12.807074460471542,36598.62413568125,6799.201550148262,1.5288246496137005e-08,3.6240221151226986,12.437866016063142,38192.063955250436,15470.942331625589,1.8818493277838935e-08,3.6196720879884987,12.259612891076946,36892.02076028303,7873.120107230594,1.604067336964063e-08,3.6193340075188454,12.517387155193576,36742.449179416355,7170.6432056336425,1.566124318270284e-08,3.618950752848885,12.472035380809265,36951.52761934297,8297.858415520159,1.6232952729029427e-08,3.620237570216059,12.807074460471542,36668.27227523616,6253.605370097092,1.5141340482267326e-08,3.614493410529204,12.437866016063142
CC-discharge,118,3909632.5946003776,3412.0481927710844,7.23472602886689,-66.5,-14.345417746189684,-13.26754757705383,-12.895469415992594,-13.694429735705487,-12.297135525058415,38305.24485972305,15344.490334975075,1.8813041561131492e-08,3.6169476182849314,12.37465905852027,37109.78746925448,8052.447297307617,1.610923615709795e-08,3.617317068099168,12.623946550293688,36985.80400735407,7431.674218225812,1.5752151099076265e-08,3.6177253224363826,12.575669003280955,37053.007888242675,8042.915712083713,1.619122015046142e-08,3.616363889218503,12.917047813460277,36673.83157357959,6719.4346697300425,1.5288246496137128e-08,3.6222617404600466,12.536790024244016,38279.24106486222,15377.236050568503,1.8818493277839008e-08,3.617778410581959,12.37465905852027,36973.286990596236,7784.361045968839,1.6040673369640413e-08,3.617408960767723,12.623946550293688,36821.31402539987,7084.008572381582,1.5661243182702957e-08,3.6170007064305074,12.575669003280955,37033.34801168569,8208.306418096323,1.6232952729029593e-08,3.6183621396483865,12.917047813460277,36743.96377172715,6171.005049126097,1.5141340482268087e-08,3.6124642884068434,12.536790024244016
CC-discharge,119,3909661.510263028,3440.9638554216867,7.23091236396513,-66.5,-14.391823722665867,-13.269229825210047,-12.880951674649948,-13.69990265241541,-12.258092125058733,38392.892059884034,15250.024755564811,1.881304156113143e-08,3.6150397136683314,12.490069666828928,37192.05459708126,7965.333652620233,1.6109236157097915e-08,3.6154423259229445,12.730519953515632,37065.75110176158,7347.134037458693,1.5752151099076365e-08,3.61587674093995,12.679188766697191,37135.00395049242,7952.264994409634,1.6191220150461417e-08,3.614436714822461,13.027065212609356,36748.79571767535,6639.9219067444255,1.5288246496137677e-08,3.6204950237973375,12.63540539633284,38366.7063360458,15283.225515308595,1.8818493277839057e-08,3.6158726502967986,12.490069666828928,37054.56318853883,7695.590764125081,1.6040673369640486e-08,3.615470038042186,12.730519953515632,36900.08783827775,6997.47188103128,1.566124318270265e-08,3.615035623025181,12.679188766697191,37115.201106321045,8118.718594950843,1.6232952729029427e-08,3.6164756491426697,13.027065212609356,36819.41040850092,6088.667872224056,1.5141340482267177e-08,3.6104173401677926,12.63540539633284
CC-discharge,120,3909690.4259256786,3469.879518072289,7.227072961339085,-66.5,-14.440390174803383,-13.270764969996991,-12.865717815997769,-13.705330218061265,-12.21779682114059,38480.84147521895,15155.239200190837,1.8813041561131396e-08,3.613118938079059,12.605861690513544,37274.3308287183,7878.209973984831,1.6109236157097726e-08,3.6135565947459907,12.837106277994375,37145.60125081752,7262.694263283639,1.5752151099076196e-08,3.614018371326196,12.782589045776097,37217.03243171439,7861.578335936739,1.619122015046154e-08,3.6124955923611504,13.137126388796009,36823.50882953274,6560.671409456384,1.5288246496137925e-08,3.61872137834236,12.733702139088662,38454.473195096114,15188.896545420965,1.881849327783913e-08,3.6139540232600265,12.605861690513544,37135.84838063314,7606.810257518279,1.6040673369640344e-08,3.613516366593095,12.837106277994375,36978.76612854699,6911.037967486409,1.5661243182702084e-08,3.613054590012889,12.782589045776097,37197.08656340379,8029.095252418203,1.6232952729029646e-08,3.6145773689779355,13.137126388796009,36894.60439731482,6006.602277094971,1.5141340482267253e-08,3.6083515829967254,12.733702139088662
CC-discharge,121,3909719.3415883295,3498.7951807228915,7.223206204631362,-66.5,-14.491214954107683,-13.272127373693133,-12.8497353812097,-13.710686295270007,-12.176235995719473,38569.10716657936,15060.118775331362,1.881304156113158e-08,3.611184482347354,12.722052875770215,37356.615012995244,7791.077408372977,1.6109236157098137e-08,3.611659158423387,12.943704239214014,37225.34969329721,7178.359833806611,1.5752151099075945e-08,3.6121495377219253,12.885863958214681,37299.09282720121,7770.856221276873,1.619122015046152e-08,3.6105396558615683,13.247230872785291,36897.963093618644,6481.691412993615,1.528824649613818e-08,3.6169401968518566,12.831670142369225,38542.555673678864,15094.234319126404,1.8818493277839157e-08,3.6120217222840076,12.722052875770215,37217.141429576295,7518.020694931759,1.6040673369640373e-08,3.6115470462079746,12.943704239214014,37057.34420485701,6824.711886471926,1.5661243182700866e-08,3.6110566669094357,12.885863958214681,37279.003879105534,7939.436869428465,1.6232952729029686e-08,3.612666548769793,13.247230872785291,36969.537872331115,5924.816791390852,1.514134048226695e-08,3.606266007779505,12.831670142369225
CC-discharge,122,3909748.25725098,3527.710843373494,7.219310417001811,-66.5,-14.544407081493627,-13.2732899125497,-12.83296874797719,-13.715943461354977,-12.133390796624498,38657.70133854385,14964.650569894357,1.8813041561131995e-08,3.6092355070184725,12.838661799607971,37438.90577881045,7703.937333363447,1.6109236157113575e-08,3.609749275086803,13.05031234076519,37304.99226008878,7094.1350693064205,1.5752151099085527e-08,3.6102695397186664,12.989007348291738,37381.18422902159,7680.099576319627,1.6191220150447448e-08,3.6085680061760486,13.357377980241615,36972.152610586556,6402.988142580006,1.528824649614391e-08,3.6151508496666462,12.929299165631651,38630.965951039776,14999.225987526268,1.8818493277834885e-08,3.6100749099833385,12.838661799607971,37298.440980780855,7429.223480141614,1.6040673369649823e-08,3.6095611419150084,13.05031234076519,37135.81795928212,6738.498060295016,1.5661243182680134e-08,3.6090408772831446,12.989007348291738,37360.95214707846,7849.744361014407,1.623295272903176e-08,3.6107424108257633,13.357377980241615,37044.20489623438,5843.31786146469,1.5141340482277927e-08,3.6041595673351647,12.929299165631651
CC-discharge,123,3909777.1729136305,3556.6265060240967,7.215383894658883,-66.5,-14.600067527264576,-13.27422204419737,-12.815384997448257,-13.72106940925242,-12.089256021837377,38746.64076395929,14868.816840425752,1.8813041561125666e-08,3.607271159058219,12.95570788237407,37521.20164293779,7616.791231645922,1.610923615712161e-08,3.607826193288596,13.15692885464771,37384.52330489168,7010.025819856216,1.5752151099078237e-08,3.6083776661794036,13.092012785020355,37463.30590598042,7589.309120340257,1.6191220150431016e-08,3.6065797279536365,13.467566786950885,37046.06826559423,6324.571187693777,1.5288246496129303e-08,3.613352688224139,13.026578871729892,38719.72076521035,14903.853892637062,1.8818493277833373e-08,3.6081127356006646,12.95570788237407,37379.74556888654,7340.420124033689,1.604067336965335e-08,3.607557701370288,13.15692885464771,37214.18182838465,6652.40247718501,1.5661243182763143e-08,3.60700622847948,13.092012785020355,37442.930637402,7760.018438017999,1.6232952729045892e-08,3.608804166705247,13.467566786950885,37118.596295516174,5762.115417427759,1.5141340482284446e-08,3.602031206434744,13.026578871729892
CC-discharge,124,3909806.088576281,3585.542168674699,7.211424875686433,-66.5,-14.658305868060387,-13.274891170049584,-12.796948959544158,-13.726029640990605,-12.043824361355268,38835.94140223507,14772.600666144695,1.8813041561135817e-08,3.605290556306903,13.073211389985817,37603.50088481752,7529.640833722525,1.6109236157134106e-08,3.605889137411535,13.26355179928324,37463.93744103399,6926.037680351585,1.5752151099058342e-08,3.6064731824541423,13.1948735639641,37545.456774145154,7498.485954241057,1.6191220150435798e-08,3.60457387355296,13.577796100405676,37119.70210281794,6246.448957563793,1.5288246496133865e-08,3.61154504041315,13.123498873268819,38808.83604247393,14808.101195186046,1.8818493277828797e-08,3.60613431937953,13.073211389985817,37461.05349405982,7251.612390019369,1.6040673369649105e-08,3.6055357382748974,13.26355179928324,37292.43050454566,6566.430864166846,1.566124318280268e-08,3.60495169323229,13.1948735639641,37524.93826803438,7670.2601884334845,1.623295272905558e-08,3.6068510021334728,13.577796100405676,37192.704063146324,5681.218167217266,1.5141340482277732e-08,3.5998798352732826,13.123498873268819
CC-discharge,125,3909835.004238932,3614.4578313253014,7.207431550931707,-66.5,-14.719235508360647,-13.275262116835906,-12.777624748007629,-13.730786505973768,-11.99709112082206,38925.619940802055,14675.984360958784,1.8813041561138613e-08,3.603292792904352,13.191193483867025,37685.80155768177,7442.48810196139,1.610923615712499e-08,3.6039373128380747,13.370178920917319,37543.229047666595,6842.176487980957,1.575215109905818e-08,3.604555334778995,13.29758269531973,37627.63551639269,7407.631427915307,1.619122015042597e-08,3.6025494685891237,13.688064438345291,37193.046126180976,6168.629905273217,1.5288246496139044e-08,3.6097272121185378,13.220048734643024,38898.32843562166,14711.950294275133,1.8818493277831216e-08,3.604138758027355,13.191193483867025,37542.36283298044,7162.802277784629,1.604067336963947e-08,3.603494238093633,13.370178920917319,37370.55844940659,6480.589196280706,1.5661243182727485e-08,3.6028762161527115,13.29758269531973,37606.97372414865,7580.4709463262425,1.6232952729054342e-08,3.604882082342583,13.688064438345291,37266.520151583434,5600.6348641826835,1.5141340482271525e-08,3.597704338813169,13.220048734643024
CC-discharge,126,3909863.9199015824,3643.373493975904,7.203402062426777,-66.5,-14.782973981780168,-13.275297002859016,-12.757375756869635,-13.73529902626359,-11.949054232227589,39015.693799228255,14578.949462326469,1.8813041561143582e-08,3.6012769384938355,13.309676252903735,37768.10147210542,7355.335247879223,1.610923615712047e-08,3.6019699054021284,13.476807672402037,37622.39227246383,6758.448321792561,1.5752151099062637e-08,3.6026233496384816,13.400132898150561,37709.840561530014,7316.747162665221,1.6191220150413024e-08,3.6005055109748603,13.798370002731787,37266.092330168314,6091.122500133763,1.5288246496143818e-08,3.6078984864107206,13.316217993089007,38988.21532806444,14615.382816297959,1.8818493277831262e-08,3.602125123932942,13.309676252903735,37623.67142259584,7073.992040902528,1.6040673369654495e-08,3.601432157024649,13.476807672402037,37448.559896528066,6394.883696138256,1.5661243182822528e-08,3.6007787127882964,13.400132898150561,37689.03543729056,7490.6523139882665,1.6232952729061482e-08,3.6028965514519165,13.798370002731787,37340.03650378595,5520.3742784786555,1.5141340482308507e-08,3.595503576016057,13.316217993089007
CC-discharge,127,3909892.835564233,3672.289156626506,7.199334503243989,-66.5,-14.849643065885214,-13.274955109072126,-12.736164725465024,-13.739522714053777,-11.899714385523854,39106.1811537448,14481.476703960752,1.8813041561149098e-08,3.599242038142134,13.428682747071065,37850.39817801085,7268.184750850804,1.6109236157113972e-08,3.599986081465282,13.583435190923849,37701.42102825717,6674.8595068041805,1.5752151099047443e-08,3.6006764336831427,13.502516594866764,37792.07006264101,7225.835074569876,1.6191220150407458e-08,3.598440970731044,13.908710652291294,37338.8327183796,6013.935209208961,1.528824649613304e-08,3.606058123151739,13.411996180308892,39078.51485830539,14518.379587773776,1.8818493277828714e-08,3.6000924651018544,13.428682747071065,37704.976842340766,6985.184205898165,1.604067336964963e-08,3.599348421778707,13.583435190923849,37526.42884807576,6309.320838129769,1.5661243182879898e-08,3.598658069560846,13.502516594866764,37771.121563765395,7400.806185032539,1.6232952729068824e-08,3.600893532512945,13.908710652291294,37413.24507188659,5440.445177931602,1.5141340482273212e-08,3.5932763800922496,13.411996180308892
CC-discharge,128,3909921.7512268834,3701.2048192771085,7.195226917446872,-66.5,-14.91936888981441,-13.274192752749334,-12.713953814215303,-13.743409389405004,-11.849075153815948,39197.100963909936,14383.545986958847,1.8813041561154005e-08,3.597187112306536,13.548237011953393,37932.68894583224,7181.039377692423,1.6109236157122373e-08,3.5979849880376316,13.690058274706264,37780.308989679914,6591.416617892072,1.5752151099038758e-08,3.5987137736798176,13.604725906271103,37874.321874364454,7134.89739906103,1.6191220150395544e-08,3.596354789845493,14.019083873590326,37411.25932185119,5937.076478562848,1.5288246496131996e-08,3.604205358637804,13.507372845125516,39169.24594654858,14420.920606616944,1.881849327783931e-08,3.5980398051403366,13.548237011953393,37786.27639552759,6896.381592204455,1.6040673369657734e-08,3.5972419294092415,13.690058274706264,37604.15907151268,6223.907352404561,1.5661243182873025e-08,3.5965131437670546,13.604725906271103,37853.22996195166,7310.9347686798255,1.623295272904337e-08,3.5988721276013798,14.019083873590326,37486.13783563086,5360.856308622458,1.514134048225674e-08,3.5910215588090693,13.507372845125516
