,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,130,2725261.5363278664,3759.0361445783133,8.150842014240318,66.5,15.69989086121785,13.032260312384581,12.519502453570848,13.348087142510972,11.900259230315756,36129.45417511417,13770.302343542913,1.3781095309500477e-08,4.075387458983788,-0.0,34850.91225637999,11789.085672269355,1.2927403822471248e-08,4.074478325545901,-0.0,34602.417962945874,11430.76009010032,1.274433870631512e-08,4.074268068139168,-0.0,34841.60695808324,11713.959516414669,1.2937950852696276e-08,4.075539701911562,-0.0,34159.47699832861,10993.831198041411,1.2495656968386596e-08,4.075106820882398,-0.0,36107.96666111389,13811.302798400871,1.3789348455385652e-08,4.075454555256529,-0.0,34741.6205428476,11589.445499354753,1.2881748583055645e-08,4.076363688694415,-0.0,34472.90589806288,11174.334502335869,1.2684630803814377e-08,4.076573946101147,-0.0,34825.80286076808,11837.927304616289,1.2966100657788329e-08,4.075302312328755,-0.0,34213.42602401376,10592.510342255695,1.2400360074166805e-08,4.075735193357919,-0.0
CC-charge,131,2725290.451990517,3787.9518072289156,8.153810667561547,66.5,15.67173477208117,13.035162351797487,12.5273462611408,13.352082457455406,11.913674157525149,36034.26214265327,13873.118101489234,1.3781380332956014e-08,4.076871578382929,-0.0,34770.092182947,11874.656569117902,1.2927626510989672e-08,4.075966968682426,-0.0,34524.59443751716,11512.984517576639,1.274455103777684e-08,4.075757422597607,-0.0,34761.69641084243,11802.301399063708,1.293817996772431e-08,4.07702327308369,-0.0,34086.45477438665,11071.130387706695,1.2495855060555016e-08,4.076590583558724,-0.0,36012.972218411676,13913.623271797598,1.3789632655212296e-08,4.0769390891786195,-0.0,34661.77396913623,11676.643738604793,1.2881974120736056e-08,4.0778436988791205,-0.0,34396.22448925161,11258.500801253382,1.268484656164061e-08,4.07805324496394,-0.0,34746.03164485608,11925.233336632862,1.2966327961974954e-08,4.076787394477857,-0.0,34139.9338061996,10672.555385019714,1.2400563015111972e-08,4.077220084002824,-0.0
CC-charge,132,2725319.3676531673,3816.867469879518,8.156801294645666,66.5,15.643325834005612,13.038069101191738,12.535268374660268,13.35606060581068,11.927276084331705,35939.24402240029,13975.746916894152,1.3781666144696681e-08,4.078366722776627,-0.0,34689.25403607346,11960.246567535254,1.292784977367324e-08,4.077466730161427,-0.0,34446.72135005829,11595.261067355079,1.2744763941109578e-08,4.077257960471497,-0.0,34681.76206922017,11890.669618354064,1.2938409697381004e-08,4.078517818254571,-0.0,34013.34844026404,11148.518083598752,1.2496053723615327e-08,4.07808552998687,-0.0,35918.151326928164,14015.75770296426,1.3789917645914691e-08,4.078434571869039,-0.0,34581.909539683606,11763.86144327956,1.288220022450666e-08,4.07933456448424,-0.0,34319.49424576834,11342.720453998956,1.2685062886107913e-08,4.0795433341741685,-0.0,34666.236676050765,12012.565396094167,1.2966555886062887e-08,4.0782834763910945,-0.0,34066.35693684494,10752.692078404936,1.2400766531578415e-08,4.078715764658794,-0.0
CC-charge,133,2725348.2833158183,3845.7831325301204,8.159814066080802,66.5,15.614687077307062,13.040977520603704,12.543262153020544,13.360018639602613,11.94105460946608,35844.40114568352,14078.187283422916,1.3781952767377873e-08,4.079872978049687,-0.0,34608.3978152388,12045.855676833202,1.2928073623319745e-08,4.078977688125908,-0.0,34368.798274889894,11677.590208781025,1.274497742774246e-08,4.078769757035899,-0.0,34601.804062953706,11979.064039396106,1.2938640055120888e-08,4.080023427281605,-0.0,33940.15694226392,11225.99543194076,1.2496252967467168e-08,4.079591727844508,-0.0,35823.50531522832,14117.70459282682,1.3790203449890074e-08,4.079941088031115,-0.0,34502.02725397585,11851.098622884829,1.2882426906882766e-08,4.080836377954893,-0.0,34242.714748181046,11426.993941031711,1.2685279787974634e-08,4.081044309044903,-0.0,34586.418083861616,12099.923349682851,1.296678444365379e-08,4.079790638799197,-0.0,33992.694355471496,10832.92160940909,1.2400970631858453e-08,4.080222338236294,-0.0
CC-charge,134,2725377.198978469,3874.698795180723,8.162849145888266,66.5,15.585841100545808,13.043884679708125,12.55132106971769,13.363953735981626,11.954999414046755,35749.73470722368,14180.437843412563,1.3782240224188666e-08,4.08139042673094,-0.0,34527.5235378183,12131.48388704199,1.2928298073085054e-08,4.0804999178136665,-0.0,34290.82482666002,11759.972368239296,1.2745191509430118e-08,4.080292884771356,-0.0,34521.82253837662,12067.484508565027,1.2938871054826164e-08,4.081540186487683,-0.0,33866.879289866,11303.56351180277,1.249645280228028e-08,4.081109242289609,-0.0,35729.03537555375,14219.462590266812,1.3790490090060668e-08,4.081458719157325,-0.0,34422.127129178945,11938.3552672738,1.2882654180799559e-08,4.082349228074598,-0.0,34165.885616793756,11511.321698830716,1.2685497278408406e-08,4.08255626111691,-0.0,34506.57601436826,12187.307045567919,1.2967013648737803e-08,4.081308959400583,-0.0,33918.945065183696,10913.24509548908,1.240117532463977e-08,4.081739903598656,-0.0
CC-charge,135,2725406.1146411193,3903.6144578313256,8.16590669202084,66.5,15.556810057198195,13.04678775905061,12.559438717048181,13.367863198153804,11.96910026854921,35655.24576787044,14282.497384962808,1.3782528538841757e-08,4.082919148247442,-0.0,34446.63123839254,12217.131169634782,1.292852313647358e-08,4.082033491787653,-0.0,34212.80065959547,11842.407929926996,1.2745406198244294e-08,4.081827413590414,-0.0,34441.81765766042,12155.930854336992,1.2939102710794064e-08,4.083068178922385,-0.0,33793.5145551712,11381.223335672265,1.249665323848321e-08,4.082638136178032,-0.0,35634.74256655091,14321.030489227338,1.379077758986496e-08,4.082987543773397,-0.0,34342.209199456265,12025.631347390785,1.2882882059600136e-08,4.083873200233188,-0.0,34089.0065109076,11595.704120691778,1.2685715368970161e-08,4.084079278430428,-0.0,34426.71062945966,12274.716314228703,1.2967243515682604e-08,4.082838513098456,-0.0,33845.10813211097,10993.663585149541,1.2401380618989926e-08,4.08326855584281,-0.0
CC-charge,136,2725435.0303037697,3932.530120481928,8.168986856843178,66.5,15.527615643887744,13.049684050908942,12.567608809881683,13.371744455961373,11.98334703936025,35560.93525740359,14384.364838949645,1.3782817735566174e-08,4.0844592191695055,-0.0,34365.720968048234,12302.797478267137,1.2928748827329176e-08,4.083578480158303,-0.0,34134.72546673455,11924.897236659168,1.2745621506564713e-08,4.083373411056218,-0.0,34361.78959805324,12244.402888129203,1.2939335037726834e-08,4.0846074846137075,-0.0,33720.0618723053,11458.975850064679,1.2496854286758924e-08,4.08417847027349,-0.0,35540.62781607139,14422.407225739467,1.379106597325013e-08,4.0845276376736726,-0.0,34262.27351527977,12112.926816019939,1.2883110557022188e-08,4.085408376684876,-0.0,34012.07712806493,11680.141557546194,1.2685934071602025e-08,4.085613445786961,-0.0,34346.822106074585,12362.150969288166,1.2967474059226115e-08,4.084379372229473,-0.0,33771.18268480444,11074.178058577934,1.2401586524345535e-08,4.084808386569689,-0.0
CC-charge,137,2725463.9459664207,3961.4457831325303,8.172089787595377,66.5,15.498279090116984,13.052570959820178,12.5758251890103,13.375595066115038,11.997729694937496,35466.80397739874,14486.039275967152,1.3783107839099138e-08,4.08601071344692,-0.0,34284.792793680506,12388.482749512523,1.292897515982719e-08,4.085134950798266,-0.0,34056.59897913467,12007.440590688599,1.2745837447071621e-08,4.084930942593701,-0.0,34281.738551115996,12332.900405143717,1.2939568050720255e-08,4.086158180810869,-0.0,33646.52043678352,11536.82193617702,1.249705595803909e-08,4.085730303450529,-0.0,35446.69192402494,14523.591874879196,1.3791355264664949e-08,4.086079074148457,-0.0,34182.32014273904,12200.241608537608,1.288333968718717e-08,4.086954836797109,-0.0,33935.09720327131,11764.634318806337,1.2686153398617994e-08,4.087158845001675,-0.0,34266.910635439825,12449.61080834449,1.2967705294466275e-08,4.085931606784507,-0.0,33697.16791360226,11154.789428318345,1.240179305050242e-08,4.086359484144848,-0.0
CC-charge,138,2725492.861629071,3990.3614457831327,8.175215626840783,66.5,15.468821149461057,13.05544600277313,12.584081824090497,13.379412712107612,12.012238311567698,35372.852604141684,14587.519903209084,1.3783398874680784e-08,4.087573702637157,-0.0,34203.84679729322,12474.18690360405,1.2929202148466531e-08,4.086702969550025,-0.0,33978.42096506695,12090.03825455397,1.2746054032738587e-08,4.086500071693744,-0.0,34201.66472196142,12421.42318520837,1.2939801765255155e-08,4.087720342218737,-0.0,33572.88950484069,11614.762410580639,1.2497258263494507e-08,4.0872936928907615,-0.0,35352.93556529469,14624.583647665253,1.3791645489054731e-08,4.087641924203626,-0.0,34102.34916284916,12287.575643669617,1.2883569464592004e-08,4.08851265729076,-0.0,33858.066508198004,11849.18267322827,1.2686373362692242e-08,4.088715555147039,-0.0,34186.97642231088,12537.095613802272,1.2967937236853765e-08,4.087495284622047,-0.0,33623.06306995207,11235.49853999088,1.2402000207602515e-08,4.087921933950024,-0.0
CC-charge,139,2725521.7772917217,4019.277108433735,8.178364512899126,66.5,15.439262092160007,13.058306809091864,12.592372816193858,13.383195203815188,12.02686307873908,35279.08169159223,14688.80606129977,1.3783690868049085e-08,4.089148256125915,-0.0,34122.88307529735,12559.909845174934,1.2929429808063146e-08,4.088282600427001,-0.0,33900.19122919039,12172.69045193968,1.2746271276826204e-08,4.08808086011095,-0.0,34121.568328495,12509.970993616957,1.2940036197188418e-08,4.089294041224412,-0.0,33499.168392727,11692.798025948461,1.2497461214532393e-08,4.088868694272984,-0.0,35259.359292690686,14725.38188790321,1.3791936671856581e-08,4.089216256773211,-0.0,34022.360670860915,12374.928824240907,1.2883799904096363e-08,4.090081912472125,-0.0,33780.98485037116,11933.786849795966,1.2686593976850837e-08,4.090283652788175,-0.0,34107.01968421328,12624.605153704795,1.2968169902185233e-08,4.089070471674715,-0.0,33548.86746570336,11316.306173045024,1.240220800612535e-08,4.089495818626142,-0.0
CC-charge,140,2725550.692954372,4048.1927710843374,8.181536580265838,66.5,15.409621699100196,13.061151120022473,12.600692399960879,13.386940476810418,12.041594304106031,35185.491674397985,14789.897221065972,1.3783983845435366e-08,4.090734441340512,-0.0,34041.901737817796,12645.651463996055,1.2929658153743073e-08,4.08987390580842,-0.0,33821.90961171154,12255.397368558168,1.2746489192875584e-08,4.089673368055324,-0.0,34041.44960066088,12598.543581964981,1.2940271362744812e-08,4.090879348116474,-0.0,33425.3564759628,11770.92947182574,1.2497664822788481e-08,4.090455361957567,-0.0,35165.9635399574,14825.986068975008,1.3792228838995756e-08,4.0908021389253255,-0.0,33942.35477557217,12462.30103793255,1.2884031020917731e-08,4.0916626744574165,-0.0,33703.8520723415,12018.447038621576,1.2686815254460743e-08,4.091863212210513,-0.0,34027.040650688985,12712.139182556413,1.2968403306596496e-08,4.090657232149364,-0.0,33474.580472357076,11397.213041557558,1.2402416456878437e-08,4.091081218308269,-0.0
CC-charge,141,2725579.608617023,4077.10843373494,8.184731960365946,66.5,15.379918474906544,13.063976878497659,12.60903516437973,13.390646702788866,12.056422779427194,35092.08259730299,14890.793276154829,1.3784277831981208e-08,4.092332324130462,-0.0,33960.902934225574,12731.411607831997,1.292988719984693e-08,4.091476946800273,-0.0,33743.57606608765,12338.159069925347,1.2746707793639892e-08,4.091277654544795,-0.0,33961.308812780495,12687.140652204376,1.2940507277344787e-08,4.092476331471688,-0.0,33351.45332696889,11849.157228858421,1.2497869099090252e-08,4.092053749333863,-0.0,35072.7483517473,14926.396085046523,1.3792522015301953e-08,4.092399636235484,-0.0,33862.331624554514,12549.692129617406,1.2884262829543059e-08,4.093255013565674,-0.0,33626.66812825068,12103.163306780565,1.268703720817344e-08,4.093454305821153,-0.0,33947.03959558324,12799.697405802224,1.2968637465382962e-08,4.092255628894259,-0.0,33400.20165958182,11478.219643281995,1.2402625569964203e-08,4.092678211032084,-0.0
CC-charge,142,2725608.5242796736,4106.024096385542,8.187950781580685,66.5,15.350170466606068,13.066782131053957,12.617395824501292,13.394312168024081,12.071339409814607,34998.85441373737,14991.494221486915,1.3784572853276225e-08,4.093941968784463,-0.0,33879.88682337992,12817.190113975854,1.2930116961008559e-08,4.0930917832372735,-0.0,33665.19057345509,12420.975591526027,1.2746927092143333e-08,4.09289377740953,-0.0,33881.146245883116,12775.761898423578,1.2940743956755894e-08,4.094085058176312,-0.0,33277.45856662557,11927.481725260455,1.2498074054495993e-08,4.093663908815541,-0.0,34979.71368158648,15026.61193106844,1.3792816226049186e-08,4.094008812796223,-0.0,33782.29137475445,12637.101933496437,1.2884495344792893e-08,4.094858998343413,-0.0,33549.43299951027,12187.93569060626,1.268725985096743e-08,4.095057004171156,-0.0,33867.01679943376,12887.279521117345,1.296887239416283e-08,4.093865723404373,-0.0,33325.7306458174,11559.326421673231,1.2402835355808067e-08,4.094286872765144,-0.0
CC-charge,143,2725637.439942324,4134.939759036145,8.191193169324977,66.5,15.320395951734039,13.069564947843489,12.625769028933096,13.397935175531213,12.086334895958167,34905.8072260394,15091.999892514186,1.3784868936808456e-08,4.095563438072001,-0.0,33798.853550669985,12902.98683373565,1.293034745314299e-08,4.0947184737105315,-0.0,33586.75307357929,12503.847012149285,1.2747147102643102e-08,4.09452179332174,-0.0,33800.96215907766,12864.4070387396,1.2940981418149078e-08,4.095705593472779,-0.0,33203.37174234163,12005.903466475911,1.249827970122858e-08,4.095285891862117,-0.0,34886.85963160067,15126.633443290719,1.3793111498405938e-08,4.095629731252976,-0.0,33702.234169808886,12724.53029805285,1.2884728582795454e-08,4.096474695614446,-0.0,33472.14662677171,12272.764270757638,1.268748319709328e-08,4.096671376003239,-0.0,33786.972520898016,12974.885249922123,1.2969108109940075e-08,4.095487575852199,-0.0,33251.16697556086,11640.533900158835,1.2403045826077363e-08,4.095907277462862,-0.0
CC-charge,144,2725666.3556049746,4163.855421686747,8.19445924674784,66.5,15.290612704207504,13.07232350662759,12.63414956568503,13.401514148580087,12.10140007489978,34812.94102829838,15192.31024183876,1.3785166110547444e-08,4.097196793596331,-0.0,33717.80327254199,12988.801606466548,1.2930578692453621e-08,4.096357075903842,-0.0,33508.263538670086,12586.773376211167,1.2747367839654557e-08,4.0961617581241745,-0.0,33720.75682061982,12953.075780856287,1.2941219679035932e-08,4.097338001318376,-0.0,33129.1924582973,12084.422898075432,1.2498486051718578e-08,4.096919749303057,-0.0,34794.18619589158,15226.460574550088,1.3793407860016848e-08,4.097262453151509,-0.0,33622.160164281035,12811.977059587933,1.2884962560003183e-08,4.0981021708439975,-0.0,33394.80898264979,12357.649092709718,1.2687707261112625e-08,4.098297488623666,-0.0,33706.907027763955,13062.514303347956,1.2969344630036176e-08,4.097121245429463,-0.0,33176.51025044386,11721.842540164873,1.2403256992732093e-08,4.097539497444783,-0.0
CC-charge,145,2725695.2712676255,4192.77108433735,8.197749135010824,66.5,15.260838193972658,13.075056068790074,12.642532306507956,13.405047601719206,12.116525829010106,34720.25577747446,15292.425262953293,1.3785464403370698e-08,4.098842095936307,-0.0,33636.73614958614,13074.634266876044,1.2930810695717626e-08,4.09800764672178,-0.0,33429.72195291288,12669.754715220351,1.2747589318230709e-08,4.097813726957135,-0.0,33640.53049945509,13041.76783142684,1.2941458757574006e-08,4.098982344531982,-0.0,33054.92033946479,12163.040443486883,1.2498693118879697e-08,4.098565531457955,-0.0,34701.69333150835,15326.093318376887,1.3793705339429923e-08,4.098907039074517,-0.0,33542.0695168254,12899.442049666735,1.2885197293476592e-08,4.099741488289042,-0.0,33317.42005156493,12442.590188721417,1.2687932058169365e-08,4.099935408053689,-0.0,33626.82058850803,13150.166391488432,1.2969581972397476e-08,4.09876679047884,-0.0,33101.760093024466,11803.252780185365,1.2403468868289926e-08,4.099183603552868,-0.0
CC-charge,146,2725714.846885964,4212.346702675887,8.19999,66.5,15.240676634405645,13.076892359998098,12.648211147409066,13.407415533134392,12.126804325052806,34657.60570796531,15360.097506344053,1.3785666957393227e-08,4.099962794532331,-0.0,33581.845556343076,13132.751637092193,1.2930968176606684e-08,4.099131922633348,-0.0,33376.52217850002,12725.961726654992,1.2747739661228467e-08,4.098938968496904,-0.0,33586.20695358201,13101.823826215623,1.2941621057768301e-08,4.100102388373269,-0.0,33004.588932987936,12216.316499577266,1.2498833691170935e-08,4.09968653713532,-0.0,34639.17330452252,15393.439568783435,1.3793907341942727e-08,4.1000272054676685,-0.0,33487.840095677,12958.664672110954,1.288535661871843e-08,4.10085807736665,-0.0,33265.001022383134,12500.124632569465,1.2688084643237637e-08,4.101051031503094,-0.0,33572.59176069255,13209.518196909796,1.2969743099582466e-08,4.099887611626728,-0.0,33051.104737873495,11858.42133743173,1.2403612691509896e-08,4.100303462864676,-0.0
CV-charge,0,2725714.846885964,0.0,8.2,66.5273931250273,15.247385365230668,13.082250541464612,12.653303475670343,13.412878071650752,12.131575671010935,34657.60570796531,15360.097506344053,1.3785666957393227e-08,4.099967789013739,0.0,33581.845556343076,13132.751637092193,1.2930968176606684e-08,4.099136802488796,0.0,33376.52217850002,12725.961726654992,1.2747739661228467e-08,4.098943817417297,0.0,33586.20695358201,13101.823826215623,1.2941621057768301e-08,4.100107401973923,0.0,33004.588932987936,12216.316499577266,1.2498833691170935e-08,4.099691503874665,0.0,34639.17330452252,15393.439568783435,1.3793907341942727e-08,4.100032210986261,0.0,33487.840095677,12958.664672110954,1.288535661871843e-08,4.100863197511204,0.0,33265.001022383134,12500.124632569465,1.2688084643237637e-08,4.101056182582703,0.0,33572.59176069255,13209.518196909796,1.2969743099582466e-08,4.099892598026078,0.0,33051.104737873495,11858.42133743173,1.2403612691509896e-08,4.100308496125335,0.0
CV-charge,1,2725743.7625486143,28.91566265060241,8.2,64.60670056109514,14.765609629316128,12.708037227246137,12.299568726195316,13.031013200551191,11.802471777786357,34495.32162893232,15500.706474987002,1.3785962282013852e-08,4.099968226313072,-0.0,33439.56268306911,13253.703136978336,1.293119771372302e-08,4.099147141661878,-0.0,33238.60000182,12842.978940775942,1.2747958819339811e-08,4.098956830026764,-0.0,33445.385160309364,13226.820504133526,1.2941857650589505e-08,4.100105856168904,-0.0,32874.076932634816,12327.281782068572,1.2499038647935668e-08,4.099695443078965,-0.0,34477.22607796697,15533.371190953749,1.3794201865561994e-08,4.1000317736869265,-0.0,33347.27105823151,13081.916378998492,1.2885588819470086e-08,4.100852858338121,-0.0,33129.10295356663,12619.9054257624,1.2688307039650909e-08,4.101043169973234,-0.0,33432.01550306247,13333.049219731267,1.2969977997805143e-08,4.099894143831094,-0.0,32919.75272146623,11973.328391175548,1.2403822346924596e-08,4.100304556921034,-0.0
CV-charge,2,2725772.6782112652,57.83132530120482,8.200000000000001,63.48831689681583,14.484186056270273,12.490340877114045,12.093887175802784,12.808663235156596,11.611239552472131,34400.274684668635,15596.948841852842,1.3786253229423603e-08,4.09996850361384,-0.0,33355.95711453668,13336.723147814648,1.2931423759534317e-08,4.099153499222588,-0.0,33157.50045346192,12923.346405193108,1.2748174662117383e-08,4.098964853843414,-0.0,33362.62793443517,13312.626190512387,1.2942090671418748e-08,4.100104813164392,-0.0,32797.26668450582,12403.550699138632,1.2499240537242745e-08,4.09969826680406,-0.0,34382.37642230323,15629.149935409592,1.379449202685545e-08,4.100031496386161,-0.0,33264.67254146521,13166.515232321672,1.288581746379444e-08,4.100846500777411,-0.0,33049.193599835584,12702.170918814065,1.2688526041373215e-08,4.101035146156585,-0.0,33349.402571960774,13417.848786227314,1.2970209364941851e-08,4.099895186835607,-0.0,32842.4480985563,12052.306577758776,1.2404028822113503e-08,4.100301733195941,-0.0
