,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,161,4075494.3842915385,4655.421686746988,7.011778687792079,-66.5,-20.705183314090494,-12.37911117265224,-10.994646708733535,-12.98710396125473,-9.433954843269001,42826.75748915599,11072.68123062645,1.9686066063265688e-08,3.50539628551038,18.113544109862058,40576.61612203599,4167.954403041572,1.6528566387174547e-08,3.5112725657982677,17.15497287364734,40200.51641362201,3805.170046779299,1.6146630016383652e-08,3.514507887527368,16.781244892729056,40545.14944071955,3983.1246432043768,1.6621882068842305e-08,3.501549418573386,17.641203220233997,39505.52976638365,3477.9715361245962,1.5652703376256187e-08,3.5260837591228347,16.305018839270538,42791.36840681079,11125.923023143867,1.9689909492437626e-08,3.5063824022816985,18.113544109862058,40398.356751230276,3826.3602767824927,1.6456378433899327e-08,3.50050612199381,17.15497287364734,39988.84819811635,3372.305160010536,1.6050842699826643e-08,3.4972708002647095,16.781244892729056,40519.40069684318,4195.8913617910675,1.666576940498477e-08,3.510229269218691,17.641203220233997,39593.88765978941,2815.0555482795653,1.549782370777899e-08,3.485694928669243,16.305018839270538
CC-discharge,162,4075523.299954189,4684.3373493975905,7.004622111889548,-66.5,-21.001236556082787,-12.308432439219965,-10.916691732617336,-12.912715088925133,-9.360924183154783,42955.26749518109,10934.836831458979,1.9686066063264675e-08,3.5018132364698107,18.28103977199127,40652.72480116073,4087.154557121944,1.6528566387160075e-08,3.507972852001074,17.254119635140803,40268.088037951966,3733.5240924869363,1.6146630016387894e-08,3.511306327364804,16.869242235867013,40622.21973080309,3897.6902400977647,1.6621882068849637e-08,3.4977955744287197,17.745218557784924,39562.659842641464,3417.2465246264874,1.5652703376247465e-08,3.5231048500174813,16.38050028114373,42919.61166507981,10988.742625488127,1.968990949243202e-08,3.5028088754197366,18.28103977199127,40473.548680655935,3744.0238629986084,1.6456378433919544e-08,3.496649259888474,17.254119635140803,40055.42815990504,3298.967206663022,1.6050842699818236e-08,3.493315784524744,16.869242235867013,40596.33660784559,4111.458691069487,1.666576940495302e-08,3.506826537460828,17.745218557784924,39651.385443086736,2752.173492288147,1.549782370777209e-08,3.4815172618720664,16.38050028114373
CC-discharge,163,4075552.2156168395,4713.253012048193,6.997338759994641,-66.5,-21.305639323535946,-12.234447574583932,-10.837348439629475,-12.834313698822513,-9.28825096342813,43085.64942291436,10794.996927698727,1.9686066063263785e-08,3.49816640320084,18.450946904037934,40728.36591785423,4006.8400608645165,1.652856638715658e-08,3.504619766055504,17.35268541832877,40335.163511419545,3662.398315991162,1.6146630016392956e-08,3.5080522147180626,16.956607859048727,40698.810364446836,3812.7742643575993,1.662188206888209e-08,3.493971735132639,17.848620279824072,39619.34639242081,3356.9922478360922,1.5652703376252683e-08,3.5200755827256915,16.455396566872977,43049.722959516075,10849.576335657905,1.9689909492437077e-08,3.499172356793801,18.450946904037934,40548.278679567986,3662.1820287546257,1.6456378433886887e-08,3.492718993939137,17.35268541832877,40121.51925220508,3226.16171569031,1.6050842699871195e-08,3.4892865452765784,16.956607859048727,40672.79369873274,4027.538369068432,1.6665769404934944e-08,3.503367024862002,17.848620279824072,39708.43684522991,2689.778892215231,1.549782370776943e-08,3.4772631772689495,16.455396566872977
CC-discharge,164,4075581.13127949,4742.168674698795,6.989926461851526,-66.5,-21.618176318453806,-12.15719943670639,-10.756697787452694,-12.751941327579452,-9.215985129807665,43217.95221678217,10653.108166621874,1.9686066063263246e-08,3.4944546553504003,18.62333170581299,40803.519347199246,3927.0323133646866,1.6528566387161293e-08,3.501212343165082,17.45064384006086,40401.73492243899,3591.8012992991676,1.6146630016413904e-08,3.504744518961703,17.043330936265924,40774.89767674829,3728.4029584920772,1.662188206889887e-08,3.4900767280947713,17.95137632410681,39675.59201931951,3297.206091027911,1.5652703376264138e-08,3.5169949422996134,16.52971076805063,43181.75113295181,10708.371057931758,1.9689909492457488e-08,3.4954718065011257,18.62333170581299,40622.52686545769,3580.856580091786,1.6456378433935442e-08,3.488714118686444,17.45064384006086,40187.11367953844,3153.8974717734245,1.6050842699890296e-08,3.485181942889822,17.043330936265924,40748.74834586462,3944.1563305983473,1.6665769404913954e-08,3.4998497337567547,17.95137632410681,39765.04448657563,2627.8690404560634,1.549782370777457e-08,3.4729315195519126,16.52971076805063
CC-discharge,165,4075610.046942141,4771.084337349398,6.982382944358843,-66.5,-21.93856300144915,-12.076755361411943,-10.674832802943449,-12.665669316333524,-9.144179517861934,43352.222927112736,10509.119047775592,1.968606606326119e-08,3.490676805459706,18.798258369748346,40878.1654422245,3847.7522760156558,1.6528566387186512e-08,3.4977495511517915,17.547968959732017,40467.794965113295,3521.741017679586,1.6146630016406635e-08,3.50138214793389,17.12940134024342,40850.45850158714,3644.602097772246,1.6621882068909797e-08,3.486109341070198,18.053455081712887,39731.39965492219,3237.8850986340954,1.565270337626942e-08,3.513861872866437,16.60344636904529,43315.74313805352,10565.07553993613,1.9689909492453514e-08,3.4917061388991373,18.798258369748346,40696.27382800698,3500.0688770253355,1.6456378433979097e-08,3.4846333932070532,17.547968959732017,40252.20424322818,3082.182638525898,1.6050842699968263e-08,3.481000796424954,17.12940134024342,40824.17742351241,3861.3380487111735,1.666576940492183e-08,3.496273603288646,18.053455081712887,39821.21131757611,2566.440876456665,1.549782370775615e-08,3.4685210714924084,16.60344636904529
CC-discharge,166,4075638.9626047914,4800.0,6.974705782481683,-66.5,-22.266438271171197,-11.993209364489612,-10.591860000745289,-12.57560122533119,-9.072891138262719,43488.506226234975,10362.980424362715,1.9686066063266925e-08,3.486831583656013,18.975788495341195,40952.285204922264,3769.0202978047005,1.652856638716637e-08,3.494230265746403,17.644635484735637,40533.337026568144,3452.224751259308,1.6146630016399792e-08,3.497963924788236,17.21480974507751,40925.470370438896,3561.3967775867163,1.6621882068928775e-08,3.482068297902241,18.15482564613724,39786.77258767476,3179.025947084176,1.5652703376278226e-08,3.510675257940246,16.676607295375106,43451.74355442322,10419.640871616466,1.9689909492458008e-08,3.4878741988256703,18.975788495341195,40769.50079804462,3419.839655518548,1.6456378433974118e-08,3.4804755167352806,17.644635484735637,40316.784427447645,3011.02466800294,1.605084269992723e-08,3.476741857693447,17.21480974507751,40899.05850232865,3779.108324547956,1.6665769404928558e-08,3.492637484579442,18.15482564613724,39876.940647842544,2505.49095858844,1.54978237077503e-08,3.4640305245414376,16.676607295375106
CC-discharge,167,4075667.878267442,4828.915662650603,6.966892340292748,-66.5,-22.601356814656953,-11.906684376161051,-10.50790095938952,-12.481875205753214,-9.002182644039266,43626.843877190484,10214.646054709952,1.96860660632629e-08,3.482917607303779,19.155980443477056,41025.860471233376,3690.8559259479994,1.652856638717667e-08,3.4906532413222493,17.740618993734238,40598.35528447039,3383.2589863190665,1.614663001639334e-08,3.49448856043929,17.299547740901346,40999.91172532523,3478.8111850966347,1.662188206895483e-08,3.4779522290776086,18.255458081603443,39841.71450118273,3120.624908197245,1.5652703376296282e-08,3.507433896927983,16.749197953135358,43589.79405841495,10272.021034046564,1.9689909492446113e-08,3.483974732988969,19.155980443477056,40842.18983030202,3340.1888345163725,1.6456378434002348e-08,3.4762390989705,17.740618993734238,40380.84849531132,2940.430199665919,1.6050842700034997e-08,3.4724037798534577,17.299547740901346,40973.37006192183,3697.491061671194,1.6665769404946657e-08,3.4889401112151397,18.255458081603443,39932.23618469035,2445.0154262395663,1.549782370775264e-08,3.459458443364766,16.749197953135358
CC-discharge,168,4075696.793930093,4857.831325301205,6.958939701056149,-66.5,-22.942781163187053,-11.817334494214935,-10.423094056999913,-12.384666308235984,-8.93212397736211,43767.27415339358,10064.07320574264,1.9686066063253644e-08,3.478933345057786,19.338888628127027,41098.87411006526,3613.2777017445615,1.6528566387161465e-08,3.487017076605205,17.835896177952613,40662.84481572988,3314.8493052428057,1.614663001640673e-08,3.4909546211592293,17.3836079618507,41073.76214544204,3396.868355610192,1.6621882068942857e-08,3.473759636499961,18.35532371017368,39896.22952302972,3062.677801957327,1.565270337630876e-08,3.5041364775279296,16.82122328093215,43729.932843999246,10122.17349999888,1.9689909492436504e-08,3.4800063559983636,19.338888628127027,40914.32400003637,3261.1353079168744,1.6456378434019378e-08,3.4719226244509453,17.835896177952613,40444.39159597843,2870.404947733049,1.6050842699968194e-08,3.46798507989692,17.3836079618507,41047.091717094925,3616.5090252964524,1.666576940496146e-08,3.4851800645561886,18.35532371017368,39987.10208226813,2385.0099509136867,1.549782370773916e-08,3.4548032235282204,16.82122328093215
CC-discharge,169,4075725.7095927433,4886.746987951808,6.9508445852434875,-66.5,-23.290073494819783,-11.725347241800625,-10.337596365638058,-12.284188709320429,-8.862794188421113,43909.83120780547,9911.223310130528,1.968606606325133e-08,3.4748770747472446,19.524562743219427,41171.31023633705,3536.302941620021,1.652856638715306e-08,3.4833201748898657,17.930445100587214,40726.80171735729,3247.000264082278,1.6146630016401364e-08,3.4873604908896043,17.466984228608283,41147.00258692912,3315.5899142251046,1.662188206894059e-08,3.4694888518708,18.454395417071495,39950.32228516021,3005.179937554324,1.5652703376307422e-08,3.5007815437597176,16.89268881573449,43872.19399324638,9970.059887923266,1.9689909492424646e-08,3.475967510496243,19.524562743219427,40985.887613505794,3182.696721451891,1.6456378434013356e-08,3.4675244103536214,17.930445100587214,40507.40988373942,2800.953575852312,1.6050842699932258e-08,3.4634840943538823,17.466984228608283,41120.204457191125,3536.1835869636657,1.6665769404957963e-08,3.4813557333726872,18.454395417071495,40041.54300233426,2325.4696751760293,1.549782370773487e-08,3.450063041483768,16.89268881573449
CC-discharge,170,4075754.625255394,4915.6626506024095,6.942603255362141,-66.5,-23.642487231394018,-11.630945816030463,-10.25158569994676,-12.180697839596856,-8.7942834130319,44054.54439049934,9756.062678441933,1.968606606325158e-08,3.470746834513285,19.71304692284277,41243.154437939316,3459.9475034263314,1.652856638714242e-08,3.4795606982974077,18.024245474313442,40790.223240436535,3179.7152567258477,1.6146630016423873e-08,3.483704327848569,17.54967170678332,41219.615635130314,3234.995803393038,1.6621882068931585e-08,3.4651379880562287,18.55264797349285,40003.997996779064,2948.1260416540626,1.5652703376297046e-08,3.4973674594248507,16.96360077397326,44016.60679530795,9815.646670671336,1.9689909492423805e-08,3.4718564208488565,19.71304692284277,41056.86643219938,3104.8892345413683,1.6456378434014957e-08,3.463042557064733,18.024245474313442,40569.900650019685,2732.079558062489,1.605084269991246e-08,3.4588989275135726,17.54967170678332,41192.69089791917,3456.5344552959577,1.666576940496412e-08,3.477465267305912,18.55264797349285,40095.56418762115,2266.38913837553,1.549782370772475e-08,3.44523579593729,16.96360077397326
CC-discharge,171,4075783.5409180443,4944.578313253012,6.934211406482018,-66.5,-23.999158484691698,-11.53439131414641,-10.165262812045018,-12.074492400650378,-8.726694988466495,44201.43751385019,9598.563267291924,1.9686066063251593e-08,3.4665403666233683,19.904378833349142,41314.39401644244,3384.225538147392,1.652856638713535e-08,3.4757365156258677,18.117278956763954,40853.10793809566,3112.996364713908,1.6146630016420018e-08,3.47998401504437,17.63166708233349,41291.58576863903,3155.10399714765,1.6621882068924405e-08,3.4607048828146043,18.650058376064123,40057.26253056885,2891.5101729950557,1.5652703376294585e-08,3.493892366882498,17.033966149079678,44163.195013132325,9658.905939944161,1.968990949243167e-08,3.46767103985865,19.904378833349142,41127.24791064242,3027.727267277915,1.6456378434001464e-08,3.4584748908561513,18.117278956763954,40631.862469182866,2663.785025061996,1.605084269991872e-08,3.4542273914376476,17.63166708233349,41264.53554493544,3377.5793935784786,1.6665769404946478e-08,3.4735065236674143,18.650058376064123,40149.17154861012,2207.762188208103,1.549782370771933e-08,3.4403190395995202,17.033966149079678
CC-discharge,172,4075812.456580695,4973.493975903614,6.925664026264238,-66.5,-24.359102409956648,-11.435983520493561,-10.078852549193261,-11.965914639257402,-8.660146881099115,44350.527112509866,9438.704533419637,1.9686066063253727e-08,3.462255045839549,20.098588716460178,41385.018511751936,3309.148941379314,1.6528566387127325e-08,3.4718451373277857,18.209529458107887,40915.45605814591,3046.8439478596815,1.6146630016414135e-08,3.4761970986513298,17.712968750450912,41362.89992392646,3075.9298835266763,1.6621882068936968e-08,3.4561870256926253,18.746606195501503,40110.122692038654,2835.3254416134196,1.5652703376300577e-08,3.4903541361524604,17.10379282325464,44311.97514705018,9499.817251438326,1.9689909492415914e-08,3.4634089804246897,20.098588716460178,41197.02171473621,2951.222941475948,1.645637843403108e-08,3.4538188889364525,18.209529458107887,40693.29558540207,2596.0703451613163,1.605084269992864e-08,3.4494669276129084,17.712968750450912,41335.72535748773,3299.333609421727,1.666576940494149e-08,3.469477000571614,18.746606195501503,40202.37193461213,2149.5816899680362,1.5497823707712426e-08,3.4353098901117773,17.10379282325464
CC-discharge,173,4075841.3722433457,5002.409638554217,6.916955282807283,-66.5,-24.721198240502947,-11.336064792999629,-9.992607797382224,-11.855354137460663,-8.594775031654532,44501.82312921669,9276.47268168472,1.9686066063250104e-08,3.457887821655686,20.295698357626684,41455.01953995201,3234.727525304668,1.6528566387120847e-08,3.467883661632477,18.300983467399025,40977.26935005894,2981.256853739366,1.6146630016400633e-08,3.4723407371035666,17.793577024935153,41433.54732155242,2997.4864544995917,1.662188206895864e-08,3.4515815007116584,18.84227394159274,40162.586057103465,2779.564189068584,1.565270337629657e-08,3.4867503248063234,17.17308969840626,44462.95711915952,9338.366876465752,1.968990949242725e-08,3.459067461151597,20.295698357626684,41266.17956155095,2875.3862559158983,1.6456378434023854e-08,3.449071621174806,18.300983467399025,40754.20172247356,2528.934338720981,1.6050842699919645e-08,3.444614545703716,17.793577024935153,41406.24957493151,3221.80994246217,1.6665769404952778e-08,3.4653737820956243,18.84227394159274,40255.172970303654,2091.839713175211,1.549782370770644e-08,3.4302049580009597,17.17308969840626
CC-discharge,174,4075870.287905996,5031.325301204819,6.908078352420308,-66.5,-25.08417803232566,-11.2350229083253,-9.90681266553554,-11.7432503022388,-8.530736091574694,44655.32794078013,9111.861670025328,1.9686066063243212e-08,3.453435129715544,20.495719949083824,41524.39109349466,3160.96871403829,1.6528566387135677e-08,3.4638486941855526,18.391630405958562,41038.551281453656,2916.232200335016,1.614663001640694e-08,3.4684116249580472,17.87349437619185,41503.519781988165,2919.783970218895,1.6621882068952813e-08,3.4468848966848076,18.937047453398762,40214.661119935445,2724.2178400130474,1.5652703376297936e-08,3.483078117460413,17.2418668515116,44616.14330133964,9174.54880206915,1.9689909492430883e-08,3.4546432227047634,20.495719949083824,41334.71551590164,2800.2247758966814,1.6456378434030624e-08,3.4442296582347547,18.391630405958562,40814.58429712783,2462.3740556608227,1.6050842699916634e-08,3.43966672746226,17.87349437619185,41476.10003199962,3145.0185325504585,1.666576940495228e-08,3.4611934557354997,18.937047453398762,40307.583204527466,2034.5273778727874,1.549782370770828e-08,3.425000234959894,17.2418668515116
CC-discharge,175,4075899.2035686467,5060.240963855422,6.899025244362203,-66.5,-25.446622484773446,-11.133291934113162,-9.821784055835119,-11.630092584918351,-8.468208940359913,44811.03493021984,8944.874723772838,1.9686066063257843e-08,3.4488928020534697,20.698654890919567,41593.12997031617,3087.877096442726,1.6528566387107486e-08,3.4597362679931636,18.48146299568723,41099.307366592104,2851.765036297912,1.6146630016402174e-08,3.4644059180181572,17.95272568832587,41572.81217534162,2842.8294680026297,1.6621882068955652e-08,3.4420932148343644,19.030916300335136,40266.35752310945,2669.2766642479846,1.56527033763032e-08,3.479334269260785,17.310135707061537,44771.52709034266,9008.36623804313,1.9689909492434387e-08,3.4501324423087336,20.698654890919567,41402.62641429356,2725.743177547335,1.6456378434023868e-08,3.4392889763690393,18.48146299568723,40874.44874270072,2396.3844277006174,1.605084269989941e-08,3.4346193263440465,17.95272568832587,41545.27160774371,3068.9663344907026,1.666576940495618e-08,3.45693202952784,19.030916300335136,40359.612341921245,1977.6346082305124,1.5497823707701256e-08,3.4196909751014184,17.310135707061537
CC-discharge,176,4075928.1192312976,5089.156626506025,6.889786603138385,-66.5,-25.806952380322667,-11.031354305226738,-9.737874412246041,-11.516422027755373,-8.40739687444918,44968.927505587155,8775.525375399806,1.9686066063253462e-08,3.4442559655202194,20.904492540980197,41661.23607466859,3015.4541117124268,1.6528566387126058e-08,3.4555417532010613,18.57047763921872,41159.545391434775,2787.8481097755143,1.6146630016399514e-08,3.460319149129528,18.031278533579208,41641.42272900405,2766.626424476621,1.6621882068958766e-08,3.4372017645581163,19.123874190345877,40317.68621195166,2614.729619267728,1.5652703376296692e-08,3.475515044541557,17.377909224390088,44929.091928660695,8839.83265167408,1.9689909492435743e-08,3.445530637618166,20.904492540980197,41469.912162132656,2651.9429274311537,1.645637843403322e-08,3.4342448499373237,18.57047763921872,40933.80273088786,2330.958031727263,1.6050842699846648e-08,3.429467454008858,18.031278533579208,41613.762532647124,2993.6567841449187,1.6665769404938034e-08,3.452584838580269,19.123874190345877,40411.27139825894,1921.1499694961185,1.5497823707713985e-08,3.4142715585968295,17.377909224390088
