,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3557566.2429328426,665.0602409638554,7.60605367103325,-66.5,-12.68675744890907,-13.34860969081575,-13.378675325398227,-13.602112118833663,-13.483845416043282,30296.941633730676,22492.925974390815,1.7128619872415482e-08,3.8027451202156146,2.2472639983919263,29349.35093541059,16781.518234003015,1.520273123274529e-08,3.8027945766918387,2.4851721867848995,29261.83459295514,16123.244800248149,1.4898126932392379e-08,3.802788130632547,2.4997142756433806,29369.670513576035,17029.59021534568,1.526166210788984e-08,3.802518515645921,2.5212138249681475,29111.234263287246,15269.602594890857,1.4498076734855366e-08,3.804690051972015,2.5317762764606426,30287.5606450287,22491.42772375818,1.7136112655706453e-08,3.803308550817635,2.2472639983919263,29306.32702126567,16678.662059038437,1.5141519044780775e-08,3.8032590943414104,2.4851721867848995,29210.6994580017,15979.89712356085,1.4817156784785313e-08,3.8032655404007016,2.4997142756433806,29363.40723661735,17090.088880248306,1.5299030642994416e-08,3.803535155387329,2.5212138249681475,29132.691219768447,15023.497721918642,1.4367480936697645e-08,3.801363619061233,2.5317762764606426
CC-discharge,24,3557595.158595493,693.9759036144578,7.601393552600597,-66.5,-12.718171967464425,-13.342067788054878,-13.369623643219679,-13.598856843829212,-13.471279757431804,30374.37983030354,22409.440908393175,1.7128619872415638e-08,3.800413185459064,2.349291827373346,29432.040328922834,16693.932483044144,1.520273123274529e-08,3.800457766578216,2.592363662603657,29344.82965975496,16035.497344070203,1.4898126932392169e-08,3.8004496282780336,2.6071371630675486,29451.033368288427,16939.613494201745,1.526166210788991e-08,3.8001857697437806,2.6304546641756286,29193.708267056805,15182.209516768937,1.4498076734856188e-08,3.802368560376299,2.6400297912135544,30364.838103416165,22408.34480837607,1.7136112655706463e-08,3.800980367141533,2.349291827373346,29388.020398588775,16589.41069289471,1.5141519044780603e-08,3.800935786022381,2.592363662603657,29292.476512068093,15890.077413416362,1.4817156784784282e-08,3.800943924322564,2.6071371630675486,29444.628227770427,17001.167150912974,1.5299030642994463e-08,3.8012077828568165,2.6304546641756286,29215.696052021758,14933.000309136265,1.4367480936698354e-08,3.799024992224298,2.6400297912135544
CC-discharge,25,3557624.0742581435,722.8915662650603,7.596761918545136,-66.5,-12.748335553599201,-13.335765805154896,-13.360941097596681,-13.595699469896134,-13.459258073753093,30451.997006371606,22325.758875465443,1.7128619872415515e-08,3.7980954937424616,2.4515669579800274,29514.691511793302,16606.38791950012,1.520273123274526e-08,3.798135269147419,2.699503556552291,29427.77213966112,15947.806589030355,1.4898126932392341e-08,3.7981254611865665,2.7144888286933173,29532.377659167127,16849.65759127517,1.5261662107889792e-08,3.7978672863107272,2.7396697497729194,29276.11058200687,15094.894011445052,1.4498076734856613e-08,3.8000612562334184,2.7481845616199196,30442.29416979149,22325.065874861397,1.7136112655706348e-08,3.7986664248026747,2.4515669579800274,29469.67602552794,16500.201297425752,1.5141519044780633e-08,3.798626649397718,2.699503556552291,29374.201750992182,15800.315743470388,1.4817156784785735e-08,3.798636457358569,2.7144888286933173,29525.830687457776,16912.26599569817,1.529903064299435e-08,3.7988946322344086,2.7396697497729194,29298.628734044094,14842.583224656408,1.4367480936698511e-08,3.796700662311718,2.7481845616199196
CC-discharge,26,3557652.9899207945,751.8072289156627,7.592158095651717,-66.5,-12.777300842702182,-13.329695716802657,-13.352611571670243,-13.592639617389768,-13.447752251435146,30529.786062324267,22241.887698053244,1.7128619872415482e-08,3.7957917089228386,2.554079553949109,29597.305892972632,16518.88302716285,1.520273123274528e-08,3.7958267462518904,2.806593763467783,29510.66416662061,15860.170230663249,1.489812693239241e-08,3.7958152909250167,2.821772172746598,29613.703969145674,16759.72186134615,1.5261662107889815e-08,3.795562728470012,2.8488598665893283,29358.444267070296,15007.652753987977,1.449807673485661e-08,3.797767806517766,2.8562448440503942,30519.921759280773,22241.598707978585,1.7136112655706394e-08,3.796366386728879,2.554079553949109,29551.29529406165,16411.03232758935,1.5141519044780557e-08,3.7963313493998254,2.806593763467783,29455.87727740291,15710.60975483569,1.481715678478516e-08,3.796342804726699,2.821772172746598,29607.01519759544,16823.38477694928,1.5299030642994363e-08,3.7965953671817045,2.8488598665893283,29381.492344455524,14752.243025439404,1.4367480936699082e-08,3.794390289133952,2.8562448440503942
CC-discharge,27,3557681.905583445,780.722891566265,7.587581445879122,-66.5,-12.8051181868245,-13.323849761014424,-13.3446196987879,-13.589676694641202,-13.436735658731974,30607.740196564173,22157.834869984574,1.7128619872415552e-08,3.7935015124370084,2.6568201926219066,29679.88483421162,16431.41634058541,1.5202731232745266e-08,3.79353187752445,2.9136361147843175,29593.507781889835,15772.586064768648,1.4898126932392197e-08,3.7935187969325357,2.928989969013498,29695.01287680249,16669.805663304087,1.5261662107889805e-08,3.7932717769322695,2.958025795553308,29440.712223457052,14920.482591063526,1.4498076734856686e-08,3.7954878958258083,2.9642146750149205,30597.714084405034,22157.95076545564,1.7136112655706212e-08,3.794079933442114,2.6568201926219066,29632.87954953909,16321.902290070537,1.51415190447808e-08,3.7940495683546716,2.9136361147843175,29537.50510259976,15620.957191256803,1.4817156784783622e-08,3.7940626489465843,2.928989969013498,29688.18233575497,16734.522861072575,1.529903064299438e-08,3.7943096689468523,2.958025795553308,29464.289803140906,14661.976446140743,1.4367480936699464e-08,3.7920935500533135,2.9642146750149205
CC-discharge,28,3557710.8212460955,809.6385542168675,7.583031364057611,-66.5,-12.831835774433141,-13.318220436668582,-13.336950819486463,-13.586809932149736,-13.426183037262078,30685.852892780582,22073.607570566583,1.712861987241571e-08,3.791224602149978,2.759779847084789,29762.429651674163,16343.986443370834,1.5202731232745246e-08,3.791250359215831,3.0206323806384665,29676.304938271,15685.051982804254,1.4898126932392311e-08,3.7912356753542515,3.036144870693315,29776.30495542633,16579.908361294503,1.5261662107889792e-08,3.7909941288417537,3.067168312126766,29522.91720267095,14833.380532112733,1.4498076734857287e-08,3.7932212252426156,3.072097882629355,30675.664642378862,22074.12919201816,1.713611265570625e-08,3.7918067619076323,2.759779847084789,29714.430092270206,16232.809741536097,1.5141519044780703e-08,3.791781004841781,3.0206323806384665,29619.087150726555,15531.355894396484,1.4817156784781895e-08,3.7917956887033584,3.036144870693315,29769.332674224475,16645.679619668892,1.529903064299437e-08,3.792037235215856,3.067168312126766,29547.023879311946,14571.780389972831,1.4367480936699388e-08,3.7898101388149956,3.072097882629355
CC-discharge,29,3557739.736908746,838.5542168674699,7.578507275745357,-66.5,-12.857499743755133,-13.312800500176584,-13.329590941134024,-13.584038412761288,-13.416070402172974,30764.117907886757,21989.21267795559,1.7128619872415694e-08,3.7889606912829232,2.8629498692461874,29844.941617524102,16256.591966482905,1.5202731232745246e-08,3.7889819031128473,3.127584271951098,29759.05750410252,15597.565967541663,1.489812693239243e-08,3.78896563795607,3.1432394159166903,29857.580772243327,16490.029325669162,1.5261662107889752e-08,3.788729496702194,3.1762881849978943,29605.061813940385,14746.343741169369,1.4498076734857583e-08,3.790967511287567,3.1798980972455597,30753.767203075993,21990.140832690737,1.7136112655706076e-08,3.7895465844624336,2.8629498692461874,29795.948179095096,16143.753286916111,1.5141519044780547e-08,3.789525372632509,3.127584271951098,29700.62526270283,15441.803799385852,1.4817156784780232e-08,3.7895416377892865,3.1432394159166903,29850.46677924028,16556.854430473493,1.5299030642994337e-08,3.789777779043162,3.1762881849978943,29629.697198992333,14481.651920231061,1.4367480936699272e-08,3.787539764457789,3.1798980972455597
CC-discharge,30,3557768.652571397,867.4698795180723,7.574008635230042,-66.5,-12.882154290111556,-13.307582961465092,-13.322526700028131,-13.581361098315062,-13.406374950080158,30842.52926059001,21904.65678182012,1.712861987241565e-08,3.7867095074136534,2.966321973799869,29927.421961483644,16169.231586583757,1.5202731232745242e-08,3.7867262355301943,3.234493442479779,29841.767267029274,15510.126088966601,1.4898126932392189e-08,3.7867084111136853,3.2502760329494698,29938.840887790502,16400.167933764413,1.5261662107889888e-08,3.7864776073752444,3.285386175002217,29687.148531120754,14659.369529270572,1.4498076734857905e-08,3.788726484932123,3.287618761310833,30832.01579761713,21905.992245399917,1.7136112655706348e-08,3.787299127816388,2.966321973799869,29877.435024924023,16054.73157770586,1.5141519044780385e-08,3.7872823996998477,3.234493442479779,29782.12119993745,15352.298930632305,1.4817156784779817e-08,3.787300224116355,3.2502760329494698,29931.58521036357,16468.046678123286,1.529903064299449e-08,3.7875310278547962,3.285386175002217,29712.312251958432,14391.588252436404,1.4367480936699822e-08,3.785282150297919,3.287618761310833
CC-discharge,31,3557797.5682340474,896.3855421686748,7.569534923663264,-66.5,-12.905841767586182,-13.302561079418528,-13.315745325788479,-13.578776853179354,-13.397074974027461,30921.08122055875,21819.94619534405,1.7128619872415704e-08,3.7844707915436735,3.069888223027571,30009.871872363823,16081.904024403077,1.520273123274526e-08,3.7844830963695557,3.3413614908367415,29924.435937554023,15422.730500414575,1.4898126932392004e-08,3.7844637348694294,3.357257045101344,30020.085855421203,16310.323570526161,1.5261662107889964e-08,3.784238201145359,3.3944630342451667,29769.179699097393,14572.455347409568,1.4498076734857563e-08,3.7864978906839046,3.3952631385160847,30910.40470756561,21821.689712916235,1.7136112655706258e-08,3.7850641321195906,3.069888223027571,29958.891804248004,15965.74331030796,1.514151904478003e-08,3.7850518272937084,3.3413614908367415,29863.5766478306,15262.839397860198,1.481715678477902e-08,3.785071188793836,3.357257045101344,30012.688519982756,16379.25575477563,1.5299030642994545e-08,3.7852967225179057,3.3944630342451667,29794.871398189018,14301.586747036868,1.4367480936699486e-08,3.7830370329793586,3.3952631385160847
CC-discharge,32,3557826.483896698,925.3012048192771,7.565085647316648,-66.5,-12.928602785412751,-13.2977283568963,-13.309234607864092,-13.576284465037002,-13.388149784789851,30999.76829815521,21735.08696660018,1.7128619872415744e-08,3.7822442972260077,3.173641012397044,30092.29249956077,15994.6080431392,1.5202731232745226e-08,3.7822522382405293,3.4481899624685277,30007.065152392348,15335.377434922983,1.4898126932392057e-08,3.782231362051281,3.464184675356977,30101.316220923516,16220.495628998273,1.5261662107889878e-08,3.782011030845525,3.5035195054026618,29851.15753973403,14485.598779997057,1.449807673485756e-08,3.78428148573135,3.5028343222864353,30988.928454678706,21737.239254179887,1.713611265570618e-08,3.7828413500906404,3.173641012397044,30040.31965261829,15876.787224399297,1.5141519044779842e-08,3.782833409076119,3.4481899624685277,29944.993219078162,15173.423392377943,1.4817156784777979e-08,3.7828542852653677,3.464184675356977,30093.77725293314,16290.481060590813,1.5299030642994456e-08,3.783074616471123,3.5035195054026618,29877.37687384789,14211.644902638436,1.4367480936699653e-08,3.7808041615852996,3.5028343222864353
CC-discharge,33,3557855.3995593484,954.2168674698795,7.560660335949345,-66.5,-12.950476299371568,-13.293078535446801,-13.302982864008397,-13.573882663247096,-13.37957963792614,31078.58523470949,21650.08488932644,1.712861987241581e-08,3.7800297897488027,3.27757305691425,30174.684954516015,15907.342446895544,1.5202731232745223e-08,3.7800334256380586,3.5549803515944034,30089.656477639226,15248.065201788304,1.4898126932392382e-08,3.780011057448835,3.5710610507460228,30182.53252223909,16130.683510691537,1.526166210788953e-08,3.779795861038802,3.612556321178903,29933.084157391346,14398.797538789468,1.4498076734856612e-08,3.782077039144054,3.6103352436628047,31067.581791202247,21652.64663502172,1.7136112655705994e-08,3.7806305462005425,3.27757305691425,30121.71966808948,15787.86210134231,1.5141519044780014e-08,3.7806269103112857,3.5549803515944034,30026.37245679164,15084.04918355423,1.4817156784777418e-08,3.7806492785005106,3.5710610507460228,30174.851946218765,16201.722004097513,1.5299030642994072e-08,3.7808644749105427,3.612556321178903,29959.830796840615,14121.760349715802,1.4367480936698788e-08,3.77858329680529,3.6103352436628047
CC-discharge,34,3557884.3152219993,983.132530120482,7.556258541277753,-66.5,-12.971499698534501,-13.288605589782739,-13.296978910584246,-13.571570135085382,-13.371345666013141,31157.526993302617,21564.945513143914,1.7128619872415873e-08,3.7778270453700484,3.3816773781909815,30257.05031214668,15820.10607915436,1.5202731232745233e-08,3.7778264341716996,3.6617341031013497,30172.21141175597,15160.792183316911,1.4898126932392333e-08,3.7778025970415445,3.6778882064672787,30263.73528926887,16040.886625850962,1.5261662107889557e-08,3.7775924672508827,3.7215742039031303,30014.9615440554,14312.04945725408,1.4498076734856507e-08,3.779884331124167,3.7177686786183846,31146.35969067173,21567.917378326558,1.7136112655705947e-08,3.778431495907705,3.3816773781909815,30203.09291263076,15698.966762624901,1.51415190447802e-08,3.7784321071060534,3.6617341031013497,30107.715837441316,14994.715115491526,1.4817156784778735e-08,3.7784559442362085,3.6778882064672787,30255.91312881674,16112.97800245541,1.5299030642994082e-08,3.77866607402687,3.7215742039031303,30042.23517197346,14031.930844777335,1.4367480936698897e-08,3.7763742101535867,3.7177686786183846
CC-discharge,35,3557913.23088465,1012.0481927710844,7.551879835539065,-66.5,-12.991708887640163,-13.28430372211858,-13.291212034560692,-13.569345540071321,-13.363429815609242,31236.588750032814,21479.67415322623,1.7128619872416015e-08,3.775635850599229,3.4859472921916828,30339.389612232506,15732.897821286426,1.5202731232745216e-08,3.7756310498425996,3.768452614394126,30254.73138839116,15073.556831758338,1.4898126932391926e-08,3.7756057672749486,3.7846680897811136,30344.92504376354,15951.104393624128,1.5261662107889898e-08,3.775400635249595,3.830573865249141,30096.79158409147,14225.352485336678,1.4498076734857384e-08,3.777703152304848,3.8251372548497997,31225.257339197808,21483.056773668424,1.713611265570606e-08,3.776243984939836,3.4859472921916828,30284.440413497206,15610.100068345393,1.5141519044779968e-08,3.776248785696465,3.768452614394126,30189.024773635138,14905.419603887975,1.481715678477886e-08,3.7762740682641156,3.7846680897811136,30336.961321568604,16024.248481622531,1.529903064299446e-08,3.7764792002894696,3.830573865249141,30124.591895741214,13942.154264948203,1.4367480936699436e-08,3.774176683234217,3.8251372548497997
CC-discharge,36,3557942.1465473003,1040.9638554216867,7.547523810140781,-66.5,-13.0111383653761,-13.280167356398213,-13.285671967082639,-13.567207522652629,-13.355814788490413,31315.76588574479,21394.275899471984,1.7128619872416005e-08,3.773456001522034,3.5903763976254828,30421.70386077397,15645.716591101045,1.5202731232745196e-08,3.7734470683641006,3.8751372371994144,30337.21777904155,14986.357666411359,1.48981269323919e-08,3.7734203643809394,3.8914025636832954,30426.102299279097,15861.33624215089,1.5261662107889865e-08,3.7732201603673694,3.9395560060632935,30178.576058657913,14138.704684610413,1.449807673485701e-08,3.775533303091731,3.9324434580791157,31304.270127214702,21398.069886424313,1.713611265570591e-08,3.7740678086187476,3.5903763976254828,30365.763164572567,15521.260915732099,1.5141519044780167e-08,3.7740767417766823,3.8751372371994144,30270.300616743607,14816.161133073363,1.4817156784779078e-08,3.7741034457598426,3.8914025636832954,30417.997037134457,15935.532876444575,1.529903064299443e-08,3.774303649773413,3.9395560060632935,30206.90276076592,13852.42860294552,1.4367480936699302e-08,3.771990507049051,3.9324434580791157
CC-discharge,37,3557971.0622099508,1069.879518072289,7.543190074389421,-66.5,-13.029821298821938,-13.27619113250252,-13.280348858503164,-13.565154723405053,-13.348483986767329,31395.053978200165,21308.755625175792,1.712861987241602e-08,3.7712873031645686,3.694958564951579,30503.994031309732,15558.561341430002,1.5202731232745196e-08,3.7712742945225535,3.9817892793235137,30419.6718955657,14899.193270891381,1.4898126932392149e-08,3.771246193738532,3.998093410372395,30507.26756119509,15771.581608579965,1.526166210788976e-08,3.7710508468632917,4.048521316288425,30260.316649796718,14052.104223774419,1.4498076734857249e-08,3.7733745930442653,4.039689637899428,31383.39364166232,21312.96156641701,1.7136112655705944e-08,3.7719027712248523,3.694958564951579,30447.062127667366,15432.448237704344,1.5141519044780435e-08,3.771915779866868,3.9817892793235137,30351.54465937223,14726.93825321462,1.4817156784780113e-08,3.7719438806508894,3.998093410372395,30499.02078001274,15846.830630669507,1.5299030642994314e-08,3.7721392275261287,4.048521316288425,30289.169459914578,13762.751962417069,1.436748093669914e-08,3.7698154813451543,4.039689637899428
CC-discharge,38,3557999.9778726017,1098.7951807228917,7.538878254291747,-66.5,-13.04778959431527,-13.272369900446932,-13.275233254771084,-13.563185788939272,-13.341421461527444,31474.448794661348,21223.117995254626,1.7128619872415982e-08,3.76912956889396,3.799687925968195,30586.26106619807,15471.431058755745,1.520273123274519e-08,3.7691125415751072,4.088410006363472,30502.09499255399,14812.062290554071,1.4898126932392131e-08,3.7690830692718693,4.104742334522092,30588.421326787087,15681.839939020036,1.5261662107889673e-08,3.768892507321389,4.1574704749725395,30342.014944222385,13965.549374482862,1.44980767348574e-08,3.7712268402935774,4.146878013193785,31462.623658588986,21227.73645609073,1.7136112655705815e-08,3.769748685397787,3.799687925968195,30528.338233790768,15343.661001469602,1.5141519044780464e-08,3.7697657127166386,4.088410006363472,30432.758137699144,14637.749577675097,1.4817156784782348e-08,3.769795185019877,4.104742334522092,30580.033046611854,15758.14119689969,1.529903064299422e-08,3.7699857469703577,4.1574704749725395,30371.393590115946,13673.122553625217,1.4367480936699358e-08,3.76765141399817,4.146878013193785
