,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,123,2786344.6317552943,3556.6265060240967,7.227983588464821,-66.5,-13.884732554156656,-13.24725555666779,-13.038890903536947,-13.608210531245419,-12.720910454393186,38084.79463928495,11795.59514921507,1.4006950785430532e-08,3.61355245449644,13.133715393928554,37631.264471452145,8840.1045658547,1.309819035643885e-08,3.613687000996507,13.072489573363788,37539.775498962365,8310.034131097073,1.2906867302562568e-08,3.6138499491972063,13.052645085467045,37548.05987442544,8725.532347775326,1.3112131869810782e-08,3.6131076502488533,13.36709019492513,37271.87665164097,7667.967314949265,1.2647586679960985e-08,3.6176777980766404,13.072854933038387,38059.24843213979,11846.075376003526,1.4015151888961073e-08,3.614431133968381,13.133715393928554,37488.48266081497,8584.507589035566,1.3051829844218475e-08,3.614296587468314,13.072489573363788,37367.15558417081,7980.061000930616,1.2846150401785214e-08,3.614133639267615,13.052645085467045,37527.53682955481,8884.463194187805,1.3140688436976044e-08,3.6148759382159676,13.36709019492513,37345.85805495551,7148.730674671957,1.2550538861697562e-08,3.6103057903881806,13.072854933038387
CC-discharge,124,2786373.5474179448,3585.542168674699,7.224524100887862,-66.5,-13.910470584042768,-13.249333246692341,-13.03145105873312,-13.611266516232247,-12.697478594299524,38169.45030502916,11704.298945594715,1.4006950785430473e-08,3.6118211808938323,13.245342715768713,37713.40910045918,8753.121557094353,1.3098190356439609e-08,3.611976674357943,13.178901576590134,37620.679809502704,8224.50255414705,1.2906867302563567e-08,3.612154576529651,13.157345253990218,37629.517677364085,8635.46952666553,1.3112131869811667e-08,3.6113641348726944,13.476405363790501,37349.58256512702,7585.595422005789,1.2647586679961182e-08,3.616033102612663,13.174936816768076,38143.72837842352,11755.218949534446,1.401515188896116e-08,3.6127029199940295,13.245342715768713,37569.63783546912,8495.870427417969,1.3051829844219478e-08,3.612547426529919,13.178901576590134,37446.8725653407,7892.509500471744,1.2846150401788761e-08,3.6123695243582117,13.157345253990218,37608.85260338386,8795.45637442306,1.314068843697581e-08,3.613159966015168,13.476405363790501,37424.06410800467,7063.432807180324,1.2550538861697381e-08,3.608490998275199,13.174936816768076
CC-discharge,125,2786402.4630805957,3614.4578313253014,7.221050027287145,-66.5,-13.93744157663358,-13.251429536188366,-13.02363614365617,-13.614350149046704,-12.673142594475191,38254.273843212,11612.82510165513,1.4006950785430767e-08,3.6100825676066064,13.357181720430063,37795.566807733776,8666.12476333598,1.3098190356440654e-08,3.6102602583752463,13.285330342786441,37701.53438483143,8139.022466710964,1.290686730256312e-08,3.6104538767128544,13.261984158417485,37710.99404665455,8545.386269790433,1.3112131869812989e-08,3.6096126031565228,13.585745189755476,37427.13648021284,7503.381925912282,1.2647586679961835e-08,3.6143850612252586,13.276826861702913,38228.37584869379,11664.185738446327,1.4015151888961194e-08,3.6109674596805386,13.357181720430063,37650.80593085959,8407.219218653327,1.3051829844218417e-08,3.6107897689118986,13.285330342786441,37526.540541199174,7805.010705508812,1.2846150401786136e-08,3.6105961505742905,13.261984158417485,37690.186911192024,8706.429358505644,1.314068843697674e-08,3.6114374241306217,13.585745189755476,37502.11718434439,6978.298963035044,1.2550538861697841e-08,3.6066649660618864,13.276826861702913
CC-discharge,126,2786431.378743246,3643.373493975904,7.217560047205933,-66.5,-13.96569912695481,-13.253538090196939,-13.015428623964663,-13.61745379400993,-12.647880364873645,38339.27325850293,11521.16513281351,1.400695078543074e-08,3.6083359504856425,13.46924252646857,37877.73765127686,8579.11410572957,1.3098190356440605e-08,3.608537152923314,13.391775995904455,37782.33672645688,8053.596458877355,1.2906867302563352e-08,3.608747280799521,13.366558715717167,37792.48908127642,8455.282446557118,1.311213186981277e-08,3.6078523554211537,13.695109864225584,37504.53263819046,7421.332861018324,1.2647586679962791e-08,3.6127331781612035,13.378517716961342,38313.19883100474,11572.967299026051,1.4015151888961368e-08,3.6092240967202907,13.46924252646857,37731.987004288436,8318.553882392645,1.3051829844218945e-08,3.609022894282619,13.391775995904455,37606.15704992217,7717.567267298599,1.2846150401785093e-08,3.608812766406411,13.366558715717167,37771.539851786816,8617.382017373862,1.3140688436976067e-08,3.6097076917847795,13.695109864225584,37580.01148820184,6893.335390934928,1.2550538861699196e-08,3.604826869044729,13.378517716961342
CC-discharge,127,2786460.2944058967,3672.289156626506,7.214052790938739,-66.5,-13.995298676741127,-13.25565178283848,-13.006810329122017,-13.620568848712974,-12.621670362585416,38424.456899338074,11429.310188844944,1.4006950785430729e-08,3.606580640506462,13.581535690338834,37959.921642372436,8492.089552667525,1.3098190356440944e-08,3.606806736217395,13.498238605836324,37863.08422069222,7968.227240622533,1.2906867302563302e-08,3.6070341990709403,13.471065699464503,37874.002825722295,8365.157983871779,1.3112131869811929e-08,3.606082665390012,13.804499513393147,37581.76514957752,7339.454401601924,1.2647586679962172e-08,3.611076937853689,13.48000185642905,38398.20565646322,11481.55482368186,1.4015151888961191e-08,3.6074721504322764,13.581535690338834,37813.18106690399,8229.874386426844,1.3051829844218325e-08,3.607246054721344,13.498238605836324,37685.71951618013,7630.181959816397,1.2846150401785069e-08,3.607018591867799,13.471065699464503,37852.911469583756,8528.314278790973,1.3140688436976108e-08,3.607970125548726,13.804499513393147,37657.74109218838,6808.5484844775765,1.2550538861700335e-08,3.6029758530850495,13.48000185642905
CC-discharge,128,2786489.210068547,3701.2048192771085,7.210526838020954,-66.5,-14.026297545694613,-13.257762633971135,-12.997762448570311,-13.623685668455957,-12.594491703307986,38509.833469397716,11337.251041593305,1.4006950785430585e-08,3.604815922995936,13.694072221352632,38042.11874006726,8405.0511254495,1.3098190356441146e-08,3.6050683641921077,13.604718181807447,37943.774134673455,7882.917646003158,1.29068673025632e-08,3.605314020403217,13.57550173471628,37955.53526350184,8275.012873104775,1.3112131869812013e-08,3.6043027793429054,13.913914190168926,37658.82799858651,7257.752857450133,1.2647586679962262e-08,3.6094158041663196,13.581271583601312,38483.405010683455,11389.939128708997,1.4015151888961318e-08,3.605710915025018,13.694072221352632,37894.38807824563,8141.180752460651,1.3051829844218115e-08,3.6054584738288464,13.604718181807447,37765.22524721557,7542.857684048327,1.2846150401783528e-08,3.605212817617737,13.57550173471628,37934.30174812089,8439.226134228455,1.314068843697579e-08,3.6062240586780483,13.913914190168926,37735.299941796264,6723.944777583319,1.2550538861701944e-08,3.601111033854634,13.581271583601312
CC-discharge,129,2786518.125731198,3730.120481927711,7.20698071568868,-66.5,-14.058754959092395,-13.259861742971836,-12.988265530965585,-13.626793487311856,-12.56632427965833,38595.412039231254,11244.978072510517,1.4006950785430714e-08,3.603041056842595,13.806863596873866,38124.32884522887,8317.998904383354,1.309819035644153e-08,3.6033213698703612,13.711214665248985,38024.403612383845,7797.670637349518,1.2906867302562382e-08,3.6035861116185877,13.679863292867026,38037.08631015943,8184.847177582222,1.3112131869811768e-08,3.6025119152516547,14.023353865493295,37735.71504835102,7176.234668655465,1.2647586679962045e-08,3.60774921961029,13.682319037348165,38568.805945388216,11298.110641891572,1.4015151888961173e-08,3.6039396588460844,13.806863596873866,37975.60794037655,8052.473062329087,1.3051829844217845e-08,3.6036593458183184,13.711214665248985,37844.67142892669,7455.597472283291,1.284615040178346e-08,3.6033946040700924,13.679863292867026,38015.71060308964,8350.117646270288,1.3140688436975653e-08,3.6044688004370253,14.023353865493295,37812.68186066123,6639.530939106543,1.255053886169992e-08,3.5992314960783895,13.682319037348165
CC-discharge,130,2786547.0413938486,3759.0361445783133,7.2034128334905585,-66.5,-14.09280360422343,-13.26194802659476,-12.978279687799503,-13.629891492679853,-12.537077188702455,38681.17558257646,11152.509654071973,1.4006950785430592e-08,3.601255242275016,13.919922064999632,38206.55019912613,8230.934740900724,1.3098190356441492e-08,3.6015650303248625,13.81772795749624,38104.97761566285,7712.480971421622,1.2906867302562652e-08,3.6018497897222392,13.784146606998613,38118.65350415646,8094.663605452608,1.311213186981158e-08,3.6007092304784463,14.132818463806515,37812.442815794195,7094.882368126646,1.2647586679961782e-08,3.6060766058360634,13.783135910715076,38654.39146965528,11206.087647206234,1.4015151888961151e-08,3.602157591215543,13.919922064999632,38056.83891574811,7963.753202672539,1.3051829844218073e-08,3.6018478031656973,13.81772795749624,37924.06295033375,7368.395957456383,1.284615040178083e-08,3.60156304376832,13.784146606998613,38097.13557724359,8260.991491311233,1.3140688436975385e-08,3.602703603012113,14.132818463806515,37889.90347201336,6555.288881498494,1.2550538861700217e-08,3.597336227654496,13.783135910715076
CC-discharge,131,2786575.957056499,3787.9518072289156,7.199821736088225,-66.5,-14.12836157772148,-13.263992843556668,-12.967824350693421,-13.632944002383512,-12.50687722564492,38767.18771614921,11059.777937537592,1.4006950785430564e-08,3.5994577452740755,14.033260077778527,38288.78582037253,8143.855381455224,1.309819035644147e-08,3.599798695120171,13.924257840508897,38185.47689741749,7627.368731997629,1.2906867302562763e-08,3.6001044292538946,13.888347828036737,38200.24128430765,8004.457180784045,1.3112131869811373e-08,3.5988939461528067,14.242307762983476,37888.95866682434,7013.7512794441955,1.2647586679961774e-08,3.604397357692101,13.883714040893178,38740.22506815219,11113.80262274099,1.4015151888961214e-08,3.60036399081415,14.033260077778527,38138.08398661504,7875.01785807214,1.3051829844217852e-08,3.600023040968055,13.924257840508897,38003.380846808584,7281.2736976467695,1.2846150401778924e-08,3.599717306834331,13.888347828036737,38178.581101657146,8171.842751762877,1.3140688436975273e-08,3.600927789935419,14.242307762983476,37966.911802992785,6471.275893517379,1.2550538861699875e-08,3.5954243783961246,13.883714040893178
CC-discharge,132,2786604.8727191496,3816.867469879518,7.196205720693594,-66.5,-14.165568264216027,-13.265993038417106,-12.956857572649382,-13.635947708239492,-12.475633416477999,38853.43105820506,10966.8012341857,1.4006950785430537e-08,3.5976477092024175,14.146890318107593,38371.0337289842,8056.762894549357,1.3098190356441606e-08,3.59802159247855,14.030803968548952,38265.906495332754,7542.328728856782,1.290686730256309e-08,3.5983492998865745,13.992463016483898,38281.846924403224,7914.230881314326,1.3112131869811411e-08,3.5970651585879687,14.351821384311279,37965.27989124277,6932.823464736765,1.2647586679961825e-08,3.6027108499142804,13.984045408933833,38826.28939521412,11021.273791568783,1.4015151888961227e-08,3.598558011491176,14.146890318107593,38219.341196843096,7786.26913636671,1.3051829844217815e-08,3.5981841282150446,14.030803968548952,38082.63008210565,7194.225380060375,1.2846150401779816e-08,3.5978564208070205,13.992463016483898,38260.04445487564,8082.674370448776,1.3140688436975357e-08,3.5991405621056254,14.351821384311279,38043.72425468206,6387.47340011065,1.2550538861700078e-08,3.593494870779315,13.984045408933833
CC-discharge,133,2786633.7883818005,3845.7831325301204,7.19256308992843,-66.5,-14.204490011253341,-13.267935272479448,-12.94535760784242,-13.638886458031093,-12.443330650393703,38939.916515616664,10873.568097144496,1.4006950785430613e-08,3.595824279252748,14.260826295117509,38453.29353054183,7969.657663867865,1.3098190356441659e-08,3.5962329575037972,14.13736592963689,38346.262945222836,7457.364520497431,1.2906867302562796e-08,3.596583673605428,14.096487977048122,38363.46999589423,7823.985140011815,1.3112131869811757e-08,3.5952219638328358,14.461358870922806,38041.39974602024,6852.105920160995,1.2647586679961785e-08,3.601016431154064,14.084121569844964,38912.595335073354,10928.489761958275,1.4015151888961247e-08,3.596738810675682,14.260826295117509,38300.61015676288,7697.507428537742,1.3051829844218214e-08,3.596330132424632,14.13736592963689,38161.807242877425,7107.254647233717,1.2846150401779212e-08,3.5959794163230017,14.096487977048122,38341.525209095365,7993.486775260797,1.3140688436975547e-08,3.597341126095594,14.461358870922806,38120.33404065294,6303.888645949521,1.2550538861700225e-08,3.5915466587743667,14.084121569844964
CC-discharge,134,2786662.704044451,3874.698795180723,7.18889208534061,-66.5,-14.245195700729955,-13.269804957253122,-12.933301961381682,-13.641742587275125,-12.409954793360109,39026.65521848257,10780.066753086578,1.4006950785430613e-08,3.5939865696679494,14.37508206102909,38535.56473123623,7882.540172492128,1.309819035644211e-08,3.5944319988106836,14.243943199635817,38426.542703082334,7372.479775413894,1.2906867302562412e-08,3.5948067966513917,14.200418336763883,38445.10995317445,7733.720511726091,1.3112131869812334e-08,3.5933634246961477,14.570919630140905,38117.311559994894,6771.605638164161,1.2647586679963054e-08,3.5993134244008265,14.183933961185343,38999.15399472647,10835.438817293913,1.4015151888960996e-08,3.594905515672661,14.37508206102909,38381.89037851316,7608.733226853358,1.3051829844219198e-08,3.594460086529926,14.243943199635817,38240.90883712979,7020.365254296685,1.2846150401780746e-08,3.5940852886892194,14.200418336763883,38423.02281966312,7904.28051454211,1.3140688436975167e-08,3.5955286606444634,14.570919630140905,38196.73444680529,6220.528871863592,1.2550538861701847e-08,3.589578660939784,14.183933961185343
CC-discharge,135,2786691.6197071015,3903.6144578313256,7.185190886238535,-66.5,-14.287756243724864,-13.27158614037276,-12.920667561402531,-13.644496783102381,-12.375493271397467,39113.65869954843,10686.284973084119,1.4006950785430509e-08,3.5921336631244074,14.489672229480716,38617.84673293512,7795.411009428146,1.3098190356442115e-08,3.592617898061501,14.350535131754796,38506.74209036195,7287.678310657163,1.2906867302562023e-08,3.5930178889422466,14.304249539666632,38526.766128560346,7643.437680623304,1.3112131869812794e-08,3.5914885700764425,14.68050292078499,38193.00861710764,6691.329683309284,1.2647586679962383e-08,3.597601125974794,14.283473913252642,39085.97688298011,10742.10878755418,1.4015151888960748e-08,3.5930572231141276,14.489672229480716,38463.18127116731,7519.947131520666,1.3051829844219774e-08,3.592572988177034,14.350535131754796,38319.93124029849,6933.561108444025,1.2846150401780974e-08,3.5921729972962884,14.304249539666632,38504.536620058956,7815.0562644374695,1.3140688436974732e-08,3.5937023161620925,14.68050292078499,38272.91871385308,6137.401393359804,1.2550538861703718e-08,3.5875897602637417,14.283473913252642
CC-discharge,136,2786720.535369752,3932.530120481928,7.181457607924788,-66.5,-14.33224449952266,-13.2732614238224,-12.907430811790519,-13.647127987092551,-12.339935277771866,39200.9389314432,10592.210050357211,1.400695078543026e-08,3.5902646098136164,14.60461199150179,38700.13882455332,7708.270878953195,1.3098190356444006e-08,3.5907898092523505,14.45714094526562,38586.85728302014,7202.964098102454,1.2906867302562778e-08,3.5912161432939906,14.407976842370218,38608.43772235382,7553.137471516734,1.311213186981249e-08,3.5895963939635114,14.790107839540793,38268.48414838107,6611.2851877299145,1.2647586679963635e-08,3.595878804523704,14.382732662446093,39173.075947612066,10648.48702716993,1.401515188896043e-08,3.5911929981111714,14.60461199150179,38544.48213220521,7431.149860210185,1.305182984421956e-08,3.590667798672437,14.45714094526562,38398.87068446287,6846.846275351743,1.2846150401785676e-08,3.590241464630797,14.407976842370218,38586.06581197848,7725.814840089113,1.3140688436975107e-08,3.591861213961276,14.790107839540793,38348.880029252236,6054.513595916046,1.2550538861705465e-08,3.5855788034010834,14.382732662446093
CC-discharge,137,2786749.451032403,3961.4457831325303,7.177690299870957,-66.5,-14.378735227030763,-13.274811884297362,-12.893567639426815,-13.649613300815798,-12.303271948429261,39288.50834455738,10497.828787015433,1.4006950785430327e-08,3.588378426491457,14.71991713096586,38782.440172479575,7621.12061066898,1.3098190356443508e-08,3.5889468579734323,14.56375971357132,38666.884306726235,7118.341267801992,1.2906867302566311e-08,3.5894007246091766,14.51159531004579,38690.123791724836,7462.820862085864,1.311213186981232e-08,3.587685854408143,14.899733306560506,38343.73133948078,6531.479339011394,1.2647586679962791e-08,3.5941456999843133,14.481701366165776,39260.46359321189,10554.560401824332,1.4015151888960493e-08,3.5893118733794998,14.71991713096586,38625.792138056946,7342.342258300039,1.305182984421959e-08,3.588743441897524,14.56375971357132,38477.72325361849,6760.224982607204,1.2846150401791195e-08,3.588289575261779,14.51159531004579,38667.60945423652,7636.557207712925,1.31406884369745e-08,3.5900044454628133,14.899733306560506,38424.61153480888,5971.872922431792,1.2550538861704376e-08,3.583544599886643,14.481701366165776
CC-discharge,138,2786778.3666950534,3990.3614457831327,7.173886943845117,-66.5,-14.427305032697676,-13.276216994688513,-12.879053546755339,-13.651927892828413,-12.265496533030069,39376.37983978807,10403.12748208392,1.4006950785430344e-08,3.586474095500358,14.835604039639467,38864.74981040342,7533.9611700861915,1.3098190356442663e-08,3.587088140648691,14.670390351639536,38746.819033879714,7033.814110701924,1.2906867302567597e-08,3.5875707690359664,14.61509981280154,38771.82323889392,7372.488995733403,1.3112131869810104e-08,3.58575587246615,15.009378050310081,38418.743342967195,6451.919366273924,1.264758667996166e-08,3.592401022506675,14.580371119103363,39348.15269389667,10460.315276541476,1.4015151888960486e-08,3.58741284834476,14.835604039639467,38707.110334050754,7253.525309661931,1.3051829844220214e-08,3.5867988031964275,14.670390351639536,38556.48488073983,6673.701622492334,1.2846150401785145e-08,3.5863161748091517,14.61509981280154,38749.16645096616,7547.284497304837,1.3140688436973999e-08,3.5881310713789683,15.009378050310081,38500.1063390106,5889.486858816156,1.255053886169819e-08,3.5814859213384427,14.580371119103363
