,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1093235.1948663762,665.0602409638554,7.608051951874181,-66.5,-13.304746514198442,-13.206060497398584,-13.21227842296702,-13.477637443575885,-13.299277121860076,29639.841902551078,18968.978415804686,8.329863092166378e-09,3.8037281994940306,2.4457277183891364,29545.72028983771,18287.60430819448,8.241189583358999e-09,3.8037393691229826,2.441215587573794,29518.134830042552,18088.308418743563,8.213473510295347e-09,3.8036989639535284,2.445511109770351,29522.58236374739,18241.011649524084,8.220612490898825e-09,3.8035313906194332,2.4849773630541594,29431.757869040594,17797.243824410234,8.174970263695851e-09,3.8056026401813363,2.467708783461556,29631.824853405527,18985.889660447036,8.333962634722997e-09,3.8043237523801507,2.4457277183891364,29500.331053676084,18207.869023225554,8.223778670241283e-09,3.8043125827511983,2.441215587573794,29463.238303752616,17984.575986601692,8.191420266335543e-09,3.804352987920653,2.445511109770351,29516.052470977564,18290.720606786123,8.231563563622198e-09,3.8045205612547477,2.4849773630541594,29455.277815716203,17630.85823120561,8.141078504602165e-09,3.802449311692846,2.467708783461556
CC-discharge,24,1093264.1105290267,693.9759036144578,7.603402845067415,-66.5,-13.308425914886902,-13.205538392788728,-13.210828193159411,-13.479211161794044,-13.29599633737092,29720.77119110523,18881.64146790495,8.329863092166358e-09,3.801401551700656,2.5526079289477117,29627.584862339045,18200.910209206915,8.24118958335905e-09,3.8014085386886762,2.5472862658476387,29600.17112720527,18001.59733456263,8.21347351029895e-09,3.8013667223518453,2.551628003811019,29603.24592080094,18151.822835402505,8.220612490896467e-09,3.801204079701774,2.5932377992203035,29513.191226330866,17710.980830431956,8.174970263694099e-09,3.80328700906959,2.574517110607062,29712.586157326874,18898.97341781866,8.3339626347229e-09,3.802001293366759,2.5526079289477117,29581.20954518105,18119.526265567696,8.223778670245645e-09,3.801994306378738,2.5472862658476387,29544.070658820838,17895.81712353388,8.191420266340653e-09,3.8020361227155695,2.551628003811019,29596.575383762145,18202.577546134107,8.231563563619801e-09,3.802198765365641,2.5932377992203035,29537.2353035635,17541.531044870117,8.141078504598688e-09,3.8001158359978247,2.574517110607062
CC-discharge,25,1093293.0261916774,722.8915662650603,7.5987808894592135,-66.5,-13.311935348337975,-13.205034548752542,-13.209441108287818,-13.480725492107823,-13.292863502513843,29801.72121311636,18794.281624023573,8.32986309216636e-09,3.79908849398622,2.659517010326125,29709.446376947242,18114.219403746578,8.24118958335898e-09,3.7990913475191688,2.653352823845797,29682.199039356194,17914.895305102764,8.21347351030141e-09,3.7990481342993485,2.6577335030136187,29683.918331987898,18062.62404854787,8.220612490894623e-09,3.7988903625422106,2.701510637187781,29594.60592362465,17624.738047052215,8.174970263691088e-09,3.8009848868230245,2.6812996802451536,29793.36815166892,18812.034389499928,8.333962634722743e-09,3.7996923954729933,2.659517010326125,29662.08501562562,18031.18686407022,8.223778670246178e-09,3.7996895419400456,2.653352823845797,29624.894751933647,17807.067529025247,8.191420266340205e-09,3.799732755159864,2.6577335030136187,29677.10713524165,18114.42462968103,8.231563563617857e-09,3.799890526917002,2.701510637187781,29619.17401131285,17452.224787043982,8.141078504594697e-09,3.7977960026361877,2.6812996802451536
CC-discharge,26,1093321.941854328,751.8072289156627,7.594185532142001,-66.5,-13.315283304638864,-13.20454824616126,-13.20811410021392,-13.482183260610972,-13.289871088374984,29882.69101711665,18706.89993707691,8.329863092166257e-09,3.796788749859143,2.7664536314224173,29791.304939799935,18027.53177722208,8.24118958335888e-09,3.796787517747447,2.759415405351475,29764.218928385904,17828.201938476577,8.213473510302478e-09,3.796742921568588,2.763828102244549,29764.599268829043,17973.415660931078,8.220612490893968e-09,3.796589962701821,2.8097954112950854,29676.002793926207,17538.51456914319,8.17497026369019e-09,3.7986959975339154,2.788057650489687,29874.16988693872,18725.073623335076,8.333962634722713e-09,3.797396782282858,2.7664536314224173,29742.957569870025,17942.850701962314,8.223778670244558e-09,3.7973980143945543,2.759415405351475,29705.710939671055,17718.3268019325,8.191420266340967e-09,3.7974426105734125,2.763828102244549,29757.647397509416,18026.262225036247,8.231563563617189e-09,3.797595569440179,2.8097954112950854,29701.094777329887,17362.93852044782,8.141078504595923e-09,3.795489534608086,2.788057650489687
CC-discharge,27,1093350.8575169786,780.722891566265,7.589616247531405,-66.5,-13.318477804861796,-13.204078802662217,-13.206844271475603,-13.483587121692285,-13.287011999308113,29963.67969871251,18619.497407726685,8.329863092166151e-09,3.7945020565005563,2.8734165274445083,29873.160652938557,17940.847219492734,8.241189583358888e-09,3.794496785303495,2.8654741485194406,29846.23113882115,17741.51686167613,8.21347351030047e-09,3.7944508197687785,2.8699122724119768,29845.28841811588,17884.19802709973,8.22061249089573e-09,3.794302617405946,2.9180916778906805,29757.38262835669,17452.30953726505,8.174970263688335e-09,3.7964200789267593,2.8947921207213456,29954.990460620167,18638.092115165113,8.333962634722632e-09,3.795114191030848,2.8734165274445083,29823.82730872618,17854.517667007884,8.22377867024267e-09,3.795119462227907,2.8654741485194406,29786.519561502086,17629.594560438603,8.191420266344132e-09,3.7951654277626243,2.8699122724119768,29838.195857903254,17938.09068259031,8.23156356361898e-09,3.7953136301254573,2.9180916778906805,29782.99839782796,17273.67135511392,8.141078504595678e-09,3.7931961686046436,2.8947921207213456
CC-discharge,28,1093379.7731796291,809.6385542168675,7.5850725358317135,-66.5,-13.321526433454014,-13.203625570656357,-13.205628883568243,-13.4849395706931,-13.284279541628283,30044.68639804816,18532.074987214637,8.329863092165983e-09,3.7922281639957407,2.9804044962730862,29955.013614517324,17854.16562464008,8.241189583358943e-09,3.7922188991381525,2.9715291861632904,29928.2359987677,17654.839719540563,8.213473510297908e-09,3.7921715775673075,2.975986461789663,29925.985481003176,17794.971485222126,8.220612490896892e-09,3.792028076775402,3.0263990140046784,29838.746178500096,17366.12213508589,8.174970263693659e-09,3.794156881598109,3.001504134941974,30035.829014642175,18551.09081164907,8.333962634722711e-09,3.7928443718359723,2.9804044962730862,29904.69432916478,17766.18765127591,8.223778670243524e-09,3.7928536366935606,2.9715291861632904,29867.32094071892,17540.870440995062,8.19142026633729e-09,3.792900958264404,2.975986461789663,29918.752218100664,17849.910336546483,8.23156356362018e-09,3.79304445905631,3.0263990140046784,29864.885629228553,17184.422445713404,8.141078504600251e-09,3.790915654233604,3.001504134941974
CC-discharge,29,1093408.6888422798,838.5542168674699,7.580553921592411,-66.5,-13.32443636813038,-13.203187935415285,-13.20446534614533,-13.486242955475362,-13.281667394833645,30125.71029744073,18444.633580007616,8.329863092166049e-09,3.7899668346111928,3.08741639507463,30036.86391899654,17767.486890757365,8.241189583358819e-09,3.789953620493291,3.0775806460270316,30010.23382079181,17568.17017378953,8.21347351029961e-09,3.7899049559575517,3.08205109725036,30006.690172172173,17705.736358050686,8.220612490895066e-09,3.7897661031032417,3.1347170161178046,29920.09415858558,17279.95158698232,8.174970263695128e-09,3.7919061683016166,3.108194684887604,30116.68473301922,18464.07061289824,8.333962634722786e-09,3.790587086981218,3.08741639507463,29985.55872451007,17677.86055092092,8.223778670242669e-09,3.7906003010991207,3.0775806460270316,29948.11538529874,17452.154097334118,8.191420266341986e-09,3.7906489656348596,3.08205109725036,29999.316193278195,17761.721505873156,8.231563563618579e-09,3.7907878184891683,3.1347170161178046,29946.757190357446,17095.190989069783,8.141078504597728e-09,3.7886477532907947,3.108194684887604
CC-discharge,30,1093437.6045049303,867.4698795180723,7.576059952262561,-66.5,-13.327214407310668,-13.20276531333197,-13.203351207106405,-13.487499486966815,-13.279169585284139,30206.750619176353,18357.1740462665,8.329863092166588e-09,3.7877178420706,3.194451137144674,30118.711657333326,17680.810919743173,8.241189583359472e-09,3.7877007221709826,3.183628651042081,30092.224902737744,17481.50790212879,8.21347351030864e-09,3.7876507275260876,3.1881065854160298,30087.402219043128,17616.492953822642,8.22061249088767e-09,3.787516470130547,3.2430452990191787,30001.427247513224,17193.79715581008,8.174970263716661e-09,3.7896677132320256,3.2148647129202055,30197.556839650522,18377.03237492929,8.333962634721492e-09,3.7883421101919605,3.194451137144674,30066.420584622658,17589.53626597593,8.223778670270677e-09,3.788359230091578,3.183628651042081,30028.90318871693,17363.445199548845,8.19142026629598e-09,3.788409224736472,3.1881065854160298,30079.887511333105,17673.524495192636,8.231563563612514e-09,3.7885434821320128,3.2430452990191787,30028.61376448372,17005.976221855704,8.14107850461878e-09,3.7863922390305342,3.2148647129202055
CC-discharge,31,1093466.520167581,896.3855421686748,7.571590197259747,-66.5,-13.329866996420135,-13.202357150150718,-13.202284143085317,-13.488711249084126,-13.276780461259706,30287.806623452958,18269.697204139593,8.329863092165275e-09,3.785480971088678,3.3015076889668866,30200.55691715593,17594.13761711235,8.241189583359796e-09,3.7854599880633546,3.289673319570124,30174.209528498905,17394.85259740887,8.21347351028476e-09,3.7854086759811145,3.294153313730053,30168.12136105652,17527.241567089797,8.220612490905601e-09,3.785278962579753,3.3513834947462913,30082.74609073628,17107.658140836105,8.174970263749755e-09,3.787441301564794,3.3215151147135544,30278.444596271456,18289.976911949732,8.333962634720036e-09,3.786109226171069,3.3015076889668866,30147.279996075165,17501.214700158656,8.22377867026416e-09,3.7861302091963926,3.289673319570124,30109.68463069902,17274.74343323662,8.191420266295975e-09,3.7861815212786327,3.294153313730053,30160.46591215865,17585.319595603996,8.231563563628497e-09,3.786311234679994,3.3513834947462913,30110.456001216186,16916.77741844686,8.141078504644052e-09,3.7841488956949525,3.3215151147135544
CC-discharge,32,1093495.4358302315,925.3012048192771,7.567144246233026,-66.5,-13.332400250426407,-13.201962919603377,-13.201261951342227,-13.489880207295545,-13.274494671332434,30368.877606460774,18182.20383191393,8.329863092164489e-09,3.7832560165010034,3.408585067468278,30282.399782930115,17507.466891812677,8.241189583360086e-09,3.7832312122746465,3.3957147656333935,30256.187968731087,17308.20396684164,8.213473510281315e-09,3.783178595272214,3.4001916514586776,30248.847348991516,17437.982479495244,8.220612490913104e-09,3.7830533752843762,3.4597312515992216,30164.051302020518,17021.533875807618,8.174970263754639e-09,3.7852267285952834,3.428146741752077,30359.347300532823,18202.904998497183,8.333962634718588e-09,3.783888229732022,3.408585067468278,30228.137042316474,17412.89576068506,8.2237786702899e-09,3.7839130339583797,3.3957147656333935,30190.459977929644,17186.048498694134,8.191420266293735e-09,3.7839656509608117,3.4001916514586776,30241.05114696963,17497.10708544696,8.231563563638247e-09,3.784090870948649,3.4597312515992216,30192.284518269633,16827.593888923842,8.141078504651862e-09,3.7819175176377424,3.428146741752077
CC-discharge,33,1093524.3514928822,954.2168674698795,7.562721708279552,-66.5,-13.334819976562981,-13.201582121835875,-13.200282541557938,-13.491008217019758,-13.272307143023442,30449.962898588525,18094.694670014145,8.329863092163814e-09,3.781042782871794,3.515682337456187,30364.240336119095,17420.798656051033,8.241189583360637e-09,3.7810141987260106,3.5017530991331496,30338.16048152233,17221.56173126839,8.213473510271356e-09,3.780960289194222,3.5062219506269514,30329.579944339635,17348.71596049547,8.220612490923137e-09,3.7808395127962924,3.5680882332229777,30245.3434650733,16935.423727159807,8.174970263789961e-09,3.7830237993518714,3.5347604036571205,30440.26428421145,18115.81737142985,8.333962634717313e-09,3.7816789254077583,3.515682337456187,30308.991803828412,17324.579358093673,8.223778670302628e-09,3.7817075095535415,3.5017530991331496,30271.229484708772,17097.360110170837,8.191420266294124e-09,3.7817614190853313,3.5062219506269514,30321.642977673415,17408.88723101923,8.231563563647872e-09,3.78188219548326,3.5680882332229777,30274.099903109418,16738.42497721666,8.141078504658248e-09,3.7796979089276816,3.5347604036571205
CC-discharge,34,1093553.2671555327,983.132530120482,7.558322210777677,-66.5,-13.337131694515273,-13.201214282086724,-13.199343928571345,-13.492097031078826,-13.270213063747825,30531.06186274864,18007.170422875668,8.329863092164365e-09,3.7788410839094935,3.6227986092275857,30446.078655335205,17334.13282513316,8.241189583361371e-09,3.778808760566418,3.607788426056534,30420.127313019006,17134.92562447633,8.213473510278966e-09,3.778753570796688,3.6122445468925313,30410.318918716166,17259.442268031788,8.220612490913813e-09,3.7786371888009014,3.6764541177534946,30326.62313506934,16849.327092345262,8.174970263801826e-09,3.780832328018481,3.641356870350981,30521.194911544047,18028.71473178987,8.333962634717389e-09,3.7794811268681836,3.6227986092275857,30389.844358276056,17236.265406079016,8.223778670303771e-09,3.7795134502112595,3.607788426056534,30351.99339357022,17008.67799516695,8.191420266318829e-09,3.7795686399809894,3.6122445468925313,30402.241176282612,17320.660287238014,8.231563563638544e-09,3.7796850219767766,3.6764541177534946,30355.902714483746,16649.270059374503,8.141078504650722e-09,3.777489882759197,3.641356870350981
CC-discharge,35,1093582.1828181834,1012.0481927710844,7.553945398368868,-66.5,-13.339340655374839,-13.200858949431067,-13.198444225559752,-13.493148306591415,-13.268207863042923,30612.17389281464,17919.631760689852,8.329863092165644e-09,3.776650741956814,3.729933036335578,30527.914816480057,17247.46931730564,8.241189583360218e-09,3.7766147196589674,3.713820848673071,30502.088698011972,17048.295392558583,8.213473510278792e-09,3.7765582618690874,3.7182597603629373,30491.06405331314,17170.161649160862,8.220612490912632e-09,3.7764462256068447,3.7848285970212463,30407.890840066262,16763.243398275103,8.174970263788444e-09,3.7786521374311706,3.7479368740730323,30602.138577661168,17941.59774654113,8.333962634717712e-09,3.7772946564120544,3.729933036335578,30470.694780647358,17147.953821332343,8.223778670305134e-09,3.7773306787099012,3.713820848673071,30432.751935859887,16920.00189377863,8.191420266310666e-09,3.777387136499781,3.7182597603629373,30482.84552437201,17232.426498262448,8.231563563638891e-09,3.7774991727620235,3.7848285970212463,30437.693483847765,16560.128541951275,8.141078504653159e-09,3.7752932609376972,3.7479368740730323
CC-discharge,36,1093611.098480834,1040.9638554216867,7.5495909319942545,-66.5,-13.341451859282115,-13.200515695601291,-13.197581637706715,-13.494163611329244,-13.266287196080626,30693.298412157103,17832.079321039,8.32986309216565e-09,3.7744715875082524,3.837084813502875,30609.74889288354,17160.808053608514,8.241189583360483e-09,3.774431906094943,3.8198504657213936,30584.044860483842,16961.670793313308,8.21347351027362e-09,3.7743741924538585,3.8242678963599914,30571.815138386897,17080.87434063584,8.22061249090876e-09,3.77426645366293,3.893211375808076,30489.147082327672,16677.17209987088,8.174970263791463e-09,3.7764830586019853,3.8545011112582674,30683.094707131433,17854.467050193223,8.333962634716079e-09,3.7751193444860025,3.837084813502875,30551.54314338842,17059.6445233929,8.223778670307171e-09,3.7751590258993106,3.8198504657213936,30513.505332272096,16831.331558084894,8.191420266291254e-09,3.7752167395403964,3.8242678963599914,30563.455812562046,17144.18609806972,8.231563563634834e-09,3.775324478331325,3.893211375808076,30519.472716698518,16470.999860507094,8.141078504666404e-09,3.773107873392269,3.8545011112582674
CC-discharge,37,1093640.0141434846,1069.879518072289,7.545258487982058,-66.5,-13.343470071873663,-13.20018411388849,-13.196754456308563,-13.4951444295532,-13.264446928376081,30774.434872278678,17744.513710419094,8.329863092165716e-09,3.7723034587529685,3.9442531746721747,30691.580955431855,17074.148957735426,8.241189583361284e-09,3.772260157733766,3.925877372586814,30665.99601412056,16875.051595686942,8.213473510272737e-09,3.7722012003855245,3.930269246135153,30652.571972779722,16991.58056945825,8.220612490907932e-09,3.772097711100633,4.001602171152985,30570.392339554077,16591.112678711637,8.174970263775818e-09,3.77432493026813,3.961050244288214,30764.062752595328,17767.32324632162,8.333962634713993e-09,3.7729550292290894,3.9442531746721747,30632.389516531315,16971.337434502326,8.223778670302615e-09,3.7729983302482917,3.925877372586814,30594.253793357937,16742.666751575158,8.191420266273284e-09,3.7730572875965334,3.930269246135153,30644.071840047625,17055.939311000402,8.231563563633705e-09,3.773160776881425,4.001602171152985,30601.240893811555,16381.883478205988,8.141078504649996e-09,3.7709335577139282,3.961050244288214
CC-discharge,38,1093668.9298061351,1098.7951807228917,7.540947757182416,-66.5,-13.345399839636139,-13.199863818123326,-13.195961053275607,-13.496092167409838,-13.262683121555087,30855.582751535294,17656.93550566714,8.329863092164543e-09,3.7701462011414755,4.051437391184263,30773.411072690895,16987.49195589884,8.241189583360825e-09,3.7700993197670543,4.031901661470396,30747.942362795202,16788.437579246794,8.213473510265215e-09,3.770039130853956,4.036264087539107,30733.334363471855,16902.280553388144,8.2206124909083e-09,3.769939843300168,4.110000711703038,30651.627066035726,16505.064641772504,8.174970263760509e-09,3.772177598464839,4.067584903123279,30845.042193491532,17680.166908984975,8.333962634714411e-09,3.770801556040941,4.051437391184263,30713.23396781675,16883.032479471378,8.223778670304934e-09,3.7708484374153612,4.031901661470396,30674.99751999784,16654.007248611208,8.191420266274518e-09,3.77090862632846,4.036264087539107,30724.693414144494,16967.686352261342,8.231563563634272e-09,3.7710079138822485,4.110000711703038,30682.9984724007,16292.778884509127,8.141078504634993e-09,3.768770158717577,4.067584903123279
