,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,3861734.6972692967,5118.0722891566265,6.899151620510249,-66.5,-24.790661421874233,-11.307487134336798,-9.999097627022689,-11.768728507687916,-8.634025309078371,44744.09692384302,8232.30950084816,1.8559724044345702e-08,3.4489121522879476,20.85905434358722,41792.326520671915,3155.7048966617804,1.598198921105272e-08,3.4594151013195042,18.694998868223287,41315.347749516324,2917.833469023475,1.5632358701748164e-08,3.4639419977408235,18.187240773838422,41754.187309227294,2903.0239118931368,1.60606335213864e-08,3.44235410414974,19.231477922373834,40497.82867928961,2731.449732455688,1.5177489199103807e-08,3.4785619594968145,17.56939676667604,44704.72802695068,8299.340653898245,1.856557261879647e-08,3.4502394682223017,20.85905434358722,41599.42358815241,2794.388021253762,1.5914500009975755e-08,3.4397365191907445,18.694998868223287,41087.31857652215,2463.4344861598915,1.5542897864599808e-08,3.4352096227694244,18.187240773838422,41726.3304975135,3128.748650289926,1.6101728075282776e-08,3.456797516360508,19.231477922373834,40592.57331882314,2041.1634154177477,1.5032951254607778e-08,3.420589661013434,17.56939676667604
CC-discharge,178,3861763.612931947,5146.987951807229,6.889856997987847,-66.5,-25.125020803222547,-11.213280745548014,-9.920693390799022,-11.663774065861832,-8.577230994568584,44897.775601213856,8067.433433597446,1.8559724044331223e-08,3.444243287527474,21.05951893083661,41861.58132850037,3082.0879542252546,1.5981989211068772e-08,3.4551861463807074,18.78544371914652,41376.73566723577,2852.7169908530905,1.563235870175546e-08,3.45982085541782,18.267239934552567,41823.70230920038,2825.8463294227313,1.6060633521381654e-08,3.4374383727973234,19.325584358412186,40550.20767821353,2675.801300451231,1.517748919910849e-08,3.474706037844762,17.638518277935667,44858.08771404395,8135.258800692595,1.856557261880064e-08,3.445613710460373,21.05951893083661,41667.84420302269,2719.3711079791065,1.5914500009981112e-08,3.434670851607139,18.78544371914652,41147.805582075074,2396.7802097895183,1.5542897864540916e-08,3.4300361425700263,18.267239934552567,41795.72429174256,3052.4759876286407,1.6101728075265614e-08,3.4524186251905236,19.325584358412186,40645.28944536653,1983.5382667219521,1.5032951254610997e-08,3.4151509601430856,17.638518277935667
CC-discharge,179,3861792.5285945977,5175.903614457831,6.880346959154723,-66.5,-25.454458061126395,-11.119591672921167,-9.844068459731034,-11.559108299368745,-8.52277350685266,45053.44530830633,7900.397053893915,1.8559724044323285e-08,3.4394643472591717,21.262649368042826,41930.25627567077,3009.08565074108,1.598198921105497e-08,3.4508607268868223,18.875133969823104,41437.652358416424,2788.103098586511,1.5632358701768083e-08,3.455604449824429,18.34661648816915,41892.59128341978,2749.360782932834,1.6060633521385856e-08,3.4324075931182705,19.418848946224355,40602.25936167297,2620.5059270599613,1.5177489199098517e-08,3.4707609305280935,17.707192994808842,45013.434298087064,7969.027041338172,1.8565572618793277e-08,3.440882611895552,21.262649368042826,41735.69194181379,2644.9805222244263,1.5914500009987614e-08,3.4294862322679016,18.875133969823104,41207.82827668041,2330.6403884491956,1.5542897864539053e-08,3.4247425093302937,18.34661648816915,41864.49315175154,2976.8872467125,1.6101728075281443e-08,3.447939366036453,19.418848946224355,40697.67614974077,1926.2787178165627,1.5032951254605773e-08,3.409586028626631,17.707192994808842
CC-discharge,180,3861821.4442572487,5204.819277108434,6.8706075188470415,-66.5,-25.777003484464586,-11.027009505012886,-9.7696718796391,-11.455376534702907,-8.470938596180519,45211.059502096316,7731.245092991067,1.8559724044334108e-08,3.4345680525250946,21.46839820959139,41998.359662073315,2936.690844873462,1.5981989211067505e-08,3.44643200382759,18.964076143228464,41498.11272627925,2723.9772947824704,1.5632358701764423e-08,3.4512861715713217,18.425386529692727,41960.86135259228,2673.5612218097804,1.6060633521383163e-08,3.4272546934701467,19.511276596160386,40654.0004303078,2565.5467080592052,1.5177489199100863e-08,3.466720979690471,17.77544083458006,45170.72133266365,7800.689891616354,1.856557261879201e-08,3.4360394663219473,21.46839820959139,41802.97500444175,2571.2089868473367,1.591450000999407e-08,3.4241755150194524,18.964076143228464,41267.40134484278,2265.000182324456,1.5542897864453992e-08,3.4193213472757207,18.425386529692727,41932.64418583143,2901.976447872252,1.6101728075268284e-08,3.443352825376896,19.511276596160386,40749.75024007633,1869.3672640154539,1.5032951254602246e-08,3.4038865391565714,17.77544083458006
CC-discharge,181,3861850.359919899,5233.734939759036,6.8606226757589415,-66.5,-26.090514094146734,-10.936175475266037,-9.697993701888274,-11.35327702124471,-8.42203970745424,45370.55785139723,7560.036655852912,1.8559724044362193e-08,3.4295460821237596,21.676701493039623,42065.903990660205,2864.8920962486295,1.598198921107168e-08,3.441892183918233,19.052281705398258,41558.13489576115,2660.321795399757,1.5632358701764526e-08,3.4468585179208255,18.503569925602473,42028.524051510125,2598.4368726330913,1.606063352139164e-08,3.4219715626563194,19.602877614457363,40705.44962664664,2510.9046565132444,1.517748919909052e-08,3.4625798463756494,17.843284120940037,45329.88861181499,7630.306171780596,1.8565572618806357e-08,3.4310765936351824,21.676701493039623,41869.70574325666,2498.044843912969,1.5914500009978276e-08,3.4187304918407087,19.052281705398258,41326.542645503134,2199.8413873839877,1.5542897864501975e-08,3.413764157838117,18.503569925602473,42000.18890866037,2827.732944007684,1.6101728075277883e-08,3.438651113102623,19.602877614457363,40801.53057953402,1812.784243938109,1.5032951254600314e-08,3.398042829383293,17.843284120940037
CC-discharge,182,3861879.2755825496,5262.650602409639,6.850374164254332,-66.5,-26.39266074591508,-10.847786426073856,-9.62956892288973,-11.253564869952012,-8.376419035169315,45531.86627097171,7386.845156695641,1.855972404434092e-08,3.4243889441890905,21.887477295610154,42132.905964952544,2793.673675566804,1.598198921108814e-08,3.437232411001656,19.13976749616669,41617.74022460575,2597.115527701172,1.5632358701782876e-08,3.4423129972384805,18.581190659035318,42095.595290351666,2523.972288492547,1.606063352137923e-08,3.4165489164110934,19.693668144140887,40756.62773187429,2456.558710222554,1.5177489199089983e-08,3.458330466875659,17.91074781066945,45490.8622040844,7457.948942407883,1.856557261882005e-08,3.425985220065242,21.887477295610154,41935.90066058179,2425.4720649979076,1.5914500009948706e-08,3.4131417532526758,19.13976749616669,41385.273222964264,2135.142433234494,1.5542897864536227e-08,3.4080611670158514,18.581190659035318,42067.143202679035,2754.141469325999,1.6101728075264952e-08,3.4338252478432385,19.693668144140887,40853.03808305404,1756.507847223708,1.503295125459253e-08,3.3920436973786727,17.91074781066945
CC-discharge,183,3861908.1912452,5291.566265060241,6.839841234122707,-66.5,-26.68094533220889,-10.762590381404497,-9.564974531564886,-11.157046627745366,-8.334443127076371,45694.89456448339,7211.760885142858,1.8559724044362868e-08,3.419085863323525,22.100624307972094,42199.387201701684,2723.014805617775,1.5981989211088032e-08,3.4324426791712166,19.22655615804411,41676.95387585727,2534.333522221314,1.5632358701791383e-08,3.4376400580391464,18.658277178932725,42162.09609058455,2450.1465292278804,1.6060633521368227e-08,3.4109761727237684,19.78367059995493,40807.55791832808,2402.48534954047,1.517748919909323e-08,3.453965043443542,17.977859706903367,45653.55210035531,7283.708058193436,1.85655726188404e-08,3.420755370799182,22.100624307972094,42001.58111278915,2353.4694777725185,1.5914500009936898e-08,3.40739855495149,19.22655615804411,41443.61787098496,2070.8777607289367,1.5542897864464272e-08,3.40220117608356,18.658277178932725,42133.52805270181,2681.181329193804,1.610172807524376e-08,3.4288650613989375,19.78367059995493,40904.296072116966,1700.513718772109,1.503295125458301e-08,3.3858761906791655,17.977859706903367
CC-discharge,184,3861937.106907851,5320.481927710844,6.829000375603661,-66.5,-26.952699183732847,-10.681388077786707,-9.504831017149764,-11.064581681964055,-8.296500039366622,45859.53587508873,7034.89160439269,1.8559724044388755e-08,3.4136246384597273,22.316020470686723,42265.374414900325,2652.8894665689168,1.5981989211090087e-08,3.4275117210778,19.312676553462552,41735.80497691009,2471.946747096456,1.5632358701789497e-08,3.4328289985694296,18.734862743385396,42228.05274524857,2376.932983004813,1.606063352136788e-08,3.405241298623407,19.87291408714252,40858.26580023201,2348.658537119603,1.5177489199085844e-08,3.449475038732916,18.044650643314785,45817.85166558588,7107.690763236504,1.856557261884724e-08,3.415375737143933,22.316020470686723,42066.77349209391,2282.0105675859004,1.5914500009925277e-08,3.4014886545258607,19.312676553462552,41501.60528949405,2007.0176523835976,1.5542897864553347e-08,3.396171377034231,18.734862743385396,42199.369705922356,2608.8262238048774,1.6101728075247687e-08,3.4237590769802537,19.87291408714252,40955.330325808354,1644.7748963498063,1.5032951254571988e-08,3.3795253368707447,18.044650643314785
CC-discharge,185,3861966.0225705015,5349.3975903614455,6.817825069345504,-66.5,-27.205094985827238,-10.605031370194776,-9.449800740989161,-10.977080416418938,-8.262992486569887,46025.66574316447,6856.363591207923,1.855972404439576e-08,3.4079915138892014,22.533521652090574,42330.89972939933,2583.2660614632114,1.5981989211087738e-08,3.422426915518195,19.398164181767697,41794.32687672321,2409.921834113249,1.5632358701790668e-08,3.427867901397001,18.810985762494386,42293.497120201886,2304.299029962944,1.6060633521361375e-08,3.3993306652766506,19.961434818461324,40908.77951104632,2295.0496208779205,1.5177489199092892e-08,3.444851217435653,18.111154629362723,45983.636698493465,6930.022726019623,1.8565572618855915e-08,3.409833555456302,22.533521652090574,42131.50953639409,2211.063136602813,1.59145000099296e-08,3.3953981538273084,19.398164181767697,41559.26833803042,1943.527951957648,1.5542897864731372e-08,3.389957167948502,18.810985762494386,42264.69997263791,2537.0439157720784,1.6101728075243356e-08,3.4184944040688534,19.961434818461324,41006.169158664576,1589.2617101093915,1.503295125457771e-08,3.3729738519098507,18.111154629362723
CC-discharge,186,3861994.938233152,5378.313253012048,6.806286115227829,-66.5,-27.43455423262772,-10.534614264884944,-9.400709690142781,-10.895732371176553,-8.234389441167998,46193.207164454885,6676.248830324433,1.8559724044374458e-08,3.4021713181255233,22.752957994333368,42395.98022523972,2514.129800323871,1.5981989211089048e-08,3.41717432141652,19.483062357008983,41852.54311687637,2348.2365369311733,1.56323587017849e-08,3.422743708402748,18.886690623663593,42358.443728189195,2232.2321868130257,1.6060633521359578e-08,3.393229310186603,20.049277440098255,40959.12167720875,2241.636277665328,1.5177489199096177e-08,3.4400838584865885,18.177409175257253,46150.830354659716,6750.775584525661,1.856557261886332e-08,3.404114797102306,22.752957994333368,42195.80611999707,2140.6121135859757,1.5914500009951535e-08,3.3891117938113084,19.483062357008983,41616.6302126827,1880.3858877385253,1.5542897864706726e-08,3.383542406825081,18.886690623663593,42329.53334028996,2465.822068174688,1.6101728075240537e-08,3.413056805041226,20.049277440098255,41056.8353427537,1533.9510439486305,1.5032951254572196e-08,3.366202256741241,18.177409175257253
CC-discharge,187,3862023.8538958025,5407.228915662651,6.794349399791193,-66.5,-27.638647841610144,-10.470877573810059,-9.358157570496399,-10.8212979693824,-8.211019044700999,46361.92187534948,6494.7986114871555,1.8559724044363725e-08,3.396146406598747,22.974135512703803,42460.68352505127,2445.4110076048046,1.5981989211091946e-08,3.411738142217832,19.567421761983663,41910.51293749066,2286.829572273323,1.5632358701786367e-08,3.417441719965047,18.962027439971383,42422.962882280146,2160.6567948925185,1.6060633521356845e-08,3.38691941248492,20.13649442941777,41009.33511661617,2188.3736846289453,1.517748919909446e-08,3.4351624550368496,18.24345499246958,46319.19486503748,6570.199418027665,1.856557261887543e-08,3.398202993192445,22.974135512703803,42259.73005099954,2070.586497971836,1.591450000995344e-08,3.3826112575733607,19.567421761983663,41673.74928418177,1817.5287291763846,1.5542897864658984e-08,3.376907679826145,18.962027439971383,42393.93999934938,2395.085909460557,1.6101728075242612e-08,3.4074299873062723,20.13649442941777,41107.371971562156,1478.7964828389383,1.5032951254568775e-08,3.359186944754342,18.24345499246958
CC-discharge,188,3862052.7695584535,5436.144578313253,6.781977897936413,-66.5,-27.814078090585234,-10.41485438901319,-9.322931927083573,-10.754880071942972,-8.19325552137503,46531.64196445921,6312.183980002648,1.855972404464513e-08,3.3898975910691043,23.196837223274866,42525.05514068105,2377.064575354088,1.5981989211114244e-08,3.4061012134356847,19.651300203601426,41968.28100867501,2225.6562001093175,1.5632358701746735e-08,3.4119461584512614,19.037051895784955,42487.09948753844,2089.5264851051425,1.6060633521379586e-08,3.380381667845111,20.22314574685281,41059.45399716014,2135.2270030131804,1.517748919910554e-08,3.4300765099733974,18.309335613216874,46488.562666770355,6388.4644479006765,1.856557261900567e-08,3.3920803068673084,23.196837223274866,42323.32629304753,2000.9403239921694,1.591450001000438e-08,3.375876684500728,19.651300203601426,41730.669567069934,1754.9106796550857,1.554289786577127e-08,3.3700317394851513,19.037051895784955,42457.964776586625,2324.789614218536,1.6101728075255827e-08,3.401596230091301,20.22314574685281,41157.81343289739,1423.7619504993038,1.5032951254568103e-08,3.3519013879630144,18.309335613216874
CC-discharge,189,3862081.685221104,5465.060240963856,6.769130195942353,-66.5,-27.957861315563587,-10.367500456361137,-9.295772355207248,-10.697480432166035,-8.181385440701995,46702.1454500145,6128.636512769567,1.8559724044728068e-08,3.383403435925553,23.42082091566904,42589.15840661125,2309.0260118613305,1.5981989211113102e-08,3.4002446781676214,19.73476347607281,42025.90385410058,2164.6586229919135,1.563235870169019e-08,3.4062399082145864,19.11182580856524,42550.91813278813,2018.7725827044947,1.6060633521457966e-08,3.3735942624186404,20.309299805102246,41109.51750939409,2082.1554828906255,1.5177489199034397e-08,3.4248156002406924,18.37509722350634,46658.71223885468,6205.801135529277,1.8565572619125562e-08,3.3857267600167997,23.42082091566904,42386.65741773952,1931.6078734999796,1.591450001002139e-08,3.3688855177747317,19.73476347607281,41787.446755492645,1692.4725767763623,1.554289786612835e-08,3.3628902877277667,19.11182580856524,42521.67214820646,2254.8653129248755,1.6101728075257772e-08,3.3955359335237123,20.309299805102246,41208.19916955442,1368.8052495031102,1.503295125457801e-08,3.3443145957016607,18.37509722350634
CC-discharge,190,3862110.6008837544,5493.975903614458,6.755760657069759,-66.5,-28.06684690264876,-10.329867098380234,-9.277461654589896,-10.65021368753213,-8.17561065684898,46873.21259557208,5944.3838114076125,1.8559724044752033e-08,3.3766403170926726,23.645819743854627,42653.056300832955,2241.2317184101844,1.5981989211127462e-08,3.3941480288746617,19.81788543412398,42083.43847904806,2103.7789613340856,1.5632358701653598e-08,3.400304688517432,19.186417109809405,42614.482215961725,1948.328275745258,1.606063352137264e-08,3.3665330015732087,20.395033516426334,41159.563678034945,2029.119676711826,1.517748919907555e-08,3.4193700070368864,18.440787970886063,46829.42430095539,6022.435986167496,1.8565572619168864e-08,3.379120339977086,23.645819743854627,42449.78564448148,1862.5243383242655,1.5914500010063774e-08,3.361612628195097,19.81788543412398,41844.13701813721,1630.1551740621478,1.5542897867278632e-08,3.3554559685523273,19.186417109809405,42585.12540160325,2185.246977015336,1.610172807528235e-08,3.3892276554965504,20.395033516426334,41258.567450989336,1313.8855310640968,1.503295125455743e-08,3.336390650032872,18.440787970886063
CC-discharge,191,3862139.516546405,5522.891566265061,6.741818809983932,-66.5,-28.138000398832617,-10.303029035727105,-9.268769966032115,-10.61422338036023,-8.175977219047942,47044.60592147581,5759.672996974795,1.855972404481702e-08,3.369582119365123,23.871542022173834,42716.81839357905,2173.6111625378644,1.598198921109884e-08,3.3877890198980882,19.900748470807144,42140.94651094206,2042.9543888728847,1.563235870167689e-08,3.394121116056046,19.26089996772355,42677.86192686977,1878.1193099694544,1.6060633521349457e-08,3.359170866561843,20.480432862080523,41209.630378179136,1976.0798781264957,1.517748919916294e-08,3.4137313784046497,18.50645699850011,47000.46186635045,5838.61493048227,1.8565572619149474e-08,3.372236690618809,23.871542022173834,42512.7797055133,1793.6178446888384,1.5914500009954837e-08,3.3540297900858445,19.900748470807144,41900.80107799914,1567.894161537373,1.55428978656355e-08,3.347697693927886,19.26089996772355,42648.39460420365,2115.8612228752986,1.6101728075381045e-08,3.382647943422089,20.480432862080523,41308.95639607529,1258.9616784022915,1.5032951254645822e-08,3.3280874315792817,18.50645699850011
CC-discharge,192,3862168.432209056,5551.807228915663,6.727248811470936,-66.5,-28.168517209697747,-10.288075696134253,-9.270430517995363,-10.590677078983632,-8.182299497189002,47216.07154222527,5574.769429728442,1.8559724044783122e-08,3.362199963959444,24.097672614979174,42780.52098189318,2106.0867374859895,1.5981989211197045e-08,3.3811436196412505,19.983443670533493,42198.4940108188,1982.1173103955232,1.5632358701693617e-08,3.387668873206489,19.33535458814133,42741.134429649326,1808.063792541833,1.606063352134346e-08,3.351477614914931,20.565593104889132,41259.75385416507,1922.997543415967,1.5177489199083455e-08,3.4078937227643062,18.572152888926762,47171.57157652941,5654.6020504808175,1.856557261917062e-08,3.3650488475114915,24.097672614979174,42575.714978860575,1724.8093099903965,1.591450000987976e-08,3.346105191829685,19.983443670533493,41957.50402662329,1505.6203476529527,1.5542897864873962e-08,3.3395799382644467,19.33535458814133,42711.556785602654,2046.6271178763895,1.6101728075424688e-08,3.3757711965560047,20.565593104889132,41359.40248242944,1203.993778667593,1.503295125446977e-08,3.3193550887066303,18.572152888926762
