,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1574504.5026288251,665.0602409638554,7.608043037693993,-66.5,-13.256823029933862,-13.212335469512903,-13.227325055404858,-13.478795034850403,-13.324721410297968,29689.08012585013,19268.489898365944,9.859543711130169e-09,3.803725411490809,2.4291864701689185,29521.06484593239,18119.231582411056,9.648053547382522e-09,3.803740852995134,2.443178579962637,29478.259922258894,17816.71918227426,9.588745793966812e-09,3.8037072095964035,2.4507102063251516,29506.18811641218,18125.757978952908,9.628049237417016e-09,3.8035260318889828,2.4850862209526507,29371.919776965897,17380.118405991252,9.505205421659055e-09,3.805612987362835,2.476979084839652,29680.96087309363,19283.678926257755,9.865193112074332e-09,3.804317626203184,2.4291864701689185,29475.972591312675,18037.381310925095,9.622706575131535e-09,3.8043021846988596,2.443178579962637,29423.948589025793,17707.915814442316,9.556309794055201e-09,3.8043358280975883,2.4507102063251516,29499.68680848811,18176.147610519583,9.643903256644985e-09,3.804517005805011,2.4850862209526507,29395.05458696768,17200.91768087898,9.454674702014064e-09,3.8024300503311577,2.476979084839652
CC-discharge,24,1574533.4182914756,693.9759036144578,7.6033888491330135,-66.5,-13.262866286860401,-13.21154240441655,-13.22513187989701,-13.480367962428673,-13.32009146639737,29769.74077376125,19181.4500765307,9.859543711130362e-09,3.8013962277003137,2.535691246541586,29602.96566738418,18032.49827736275,9.648053547382562e-09,3.8014074339557293,2.549298571424201,29560.382361984484,17729.91479450763,9.588745793965882e-09,3.801372325097805,2.5569449731335925,29586.85860013692,18036.561508654464,9.628049237417106e-09,3.8011961865237094,2.593355951865418,29453.495907163797,17293.700129302157,9.505205421652939e-09,3.8032947368798156,2.58398636546895,29761.454093988566,19197.058378427202,9.865193112074178e-09,3.8019926214326993,2.535691246541586,29556.88689513924,17948.998601626365,9.622706575131429e-09,3.8019814151772815,2.549298571424201,29504.865822452386,17619.061444320727,9.556309794045705e-09,3.8020165240352064,2.5569449731335925,29580.21663586509,18087.996983460253,9.643903256645324e-09,3.8021926626093014,2.593355951865418,29477.1557666542,17111.42969595484,9.454674702011867e-09,3.800094112253196,2.58398636546895
CC-discharge,25,1574562.3339541263,722.8915662650603,7.5987620211883256,-66.5,-13.268634036820314,-13.210777919971155,-13.223035152945547,-13.4818790532703,-13.315673836992682,29850.435511177267,19094.372621986695,9.8595437111303e-09,3.799080737844489,2.6422434566768502,29684.861852067403,17945.76996897054,9.648053547382635e-09,3.799087759085585,2.6554123076667224,29642.49213046061,17643.12409314349,9.588745793966703e-09,3.7990511996549983,2.663162511418101,29667.537909495288,17947.35508920446,9.628049237416255e-09,3.798880039814729,2.7016380683943297,29535.04573851863,17207.31034864274,9.505205421646965e-09,3.8009900982176164,2.6909573104624847,29841.981333629432,19110.400379166113,9.865193112073902e-09,3.7996812833438365,2.6422434566768502,29637.796618048716,17860.620984004523,9.622706575131525e-09,3.7996742621027395,2.6554123076667224,29585.770570589695,17530.221083821605,9.556309794052754e-09,3.7997108215333264,2.663162511418101,29660.755273487986,17999.83652390504,9.643903256644275e-09,3.799881981373597,2.7016380683943297,29559.230478230296,17021.971219282925,9.454674702008623e-09,3.797771922970709,2.6909573104624847
CC-discharge,26,1574591.2496167768,751.8072289156627,7.594161989677769,-66.5,-13.274139885728866,-13.21004093923966,-13.22103019331792,-13.48333144784893,-13.311457533864626,29931.16279428761,19007.259242611137,9.859543711130405e-09,3.7967786598381177,2.748840942309578,29766.753566600168,17859.04647751605,9.648053547382631e-09,3.796781544868713,2.761520013928613,29724.58978050657,17556.346479565353,9.588745793968264e-09,3.7967435493703343,2.769363577065745,29748.225704369037,17858.139106433573,9.628049237414725e-09,3.7965773096674633,2.8099320864711137,29616.57046463738,17120.947766451824,9.505205421648917e-09,3.7986987901412155,2.7978935810281764,29922.541051408985,19023.706628124797,9.86519311207368e-09,3.7973833298396507,2.748840942309578,29718.701924651523,17772.24827492452,9.622706575130536e-09,3.7973804448090553,2.761520013928613,29666.663378143217,17441.394120190467,9.556309794054e-09,3.7974184403074327,2.769363577065745,29741.302381830377,17911.666613160753,9.643903256642786e-09,3.7975846800103037,2.8099320864711137,29641.27992298418,16932.540907210918,9.454674702008295e-09,3.795463199536552,2.7978935810281764
CC-discharge,27,1574620.1652794275,780.722891566265,7.589588218338017,-66.5,-13.279396698156829,-13.209330434823613,-13.219112576692046,-13.484728088569469,-13.307432201758049,30011.921154822234,18920.11156245884,9.859543711130369e-09,3.794489725564682,2.8554816514818095,29848.640971408142,17772.32762998855,9.6480535473826e-09,3.794488521888448,2.86762190699714,29806.675838410967,17469.58138398812,9.588745793966572e-09,3.794449104491843,2.8755488893951022,29828.921661537588,17768.913926868107,9.628049237416972e-09,3.794287727949321,2.9182375464567296,29698.07121800588,17034.61115184573,9.50520542165038e-09,3.796420545346299,2.904796752657183,30003.13178210606,18936.97874153446,9.865193112073814e-09,3.7950984927733353,2.8554816514818095,29799.60297344254,17683.880298084834,9.622706575134787e-09,3.7950996964495705,2.86762190699714,29747.54476367846,17352.579970187227,9.556309794056483e-09,3.7951391138461745,2.8755488893951022,29821.857638235917,17823.487613455738,9.643903256644651e-09,3.7953004903886955,2.9182375464567296,29723.305240692072,16843.137485130366,9.45467470200999e-09,3.7931676729917174,2.904796752657183
CC-discharge,28,1574649.080942078,809.6385542168675,7.585040197239479,-66.5,-13.284416647760473,-13.208645426716588,-13.217278118252066,-13.48607173514201,-13.303588072128868,30092.70919603703,18832.931126254738,9.859543711130427e-09,3.792213680082647,2.962163632790715,29930.52422101414,17685.61325977398,9.648053547382597e-09,3.792208434025751,2.9737181955977032,29888.750805358275,17382.828263902084,9.588745793967326e-09,3.792167608608812,2.9817191331498982,29909.625473639673,17679.679898924576,9.62804923741721e-09,3.792011039695556,3.026554011612198,29779.549073414848,16948.299336846474,9.505205421658502e-09,3.7941551096749366,3.0116683200221908,30083.752131874855,18850.218256679273,9.865193112074021e-09,3.7928265171568327,2.962163632790715,29880.499917080917,17595.516883702887,9.622706575136164e-09,3.79283176321373,2.9737181955977032,29828.415221024614,17263.77807848947,9.556309794052013e-09,3.7928725886306682,2.9817191331498982,29902.420735879856,17735.29986912101,9.643903256644664e-09,3.793029157543924,3.026554011612198,29805.307513061834,16753.759743577186,9.45467470201616e-09,3.7908850875645426,3.0116683200221908
CC-discharge,29,1574677.9966047287,838.5542168674699,7.580517441296383,-66.5,-13.289211263894003,-13.207984980235581,-13.215522856622744,-13.487364978584504,-13.299915920663159,30173.525588962304,18745.719403583837,9.859543711130242e-09,3.7899502808795056,3.0688850300262747,30012.403464309016,17598.903206357612,9.648053547382563e-09,3.7899410377060665,3.0798090807661858,29970.815158753037,17296.08660261879,9.588745793968466e-09,3.7898988178960673,3.0878749603582305,29990.33684821586,17590.43735401454,9.628049237416424e-09,3.7897470023627498,3.1348810666874045,29861.005051135628,16862.011212889487,9.505205421655612e-09,3.7919022413786214,3.1185097015193475,30164.40077450445,18763.42663606588,9.865193112073637e-09,3.790567160416878,3.0688850300262747,29961.392902665513,17507.1578682119,9.622706575134045e-09,3.7905764035903178,3.0798090807661858,29909.275220579773,17174.987916207396,9.556309794060963e-09,3.790618623400316,3.0878749603582305,29982.99138281169,17647.103707683204,9.643903256643987e-09,3.7907704389336354,3.1348810666874045,29887.287766932423,16664.40653460821,9.454674702018282e-09,3.7886151999177633,3.1185097015193475
CC-discharge,30,1574706.9122673792,867.4698795180723,7.576019488864937,-66.5,-13.29379147473451,-13.207348204051723,-13.21384303899014,-13.48861025400969,-13.296407028213933,30254.36906890816,18658.47779280189,9.859543711130189e-09,3.7876992971698806,3.175644077169361,30094.27884481409,17512.197315044432,9.648053547382635e-09,3.7876861011907734,3.1858947562050903,30052.869353462404,17209.355907913956,9.588745793965111e-09,3.7876425004033054,3.194016992067519,30071.055506820143,17501.186607565025,9.6280492374186e-09,3.7874953851264874,3.2432183166175017,29942.44011987242,16775.74572757464,9.505205421664986e-09,3.7896617104249346,3.2253222434827094,30245.076447930027,18676.605271313725,9.865193112073445e-09,3.788320191695056,3.175644077169361,30042.282071989048,17418.80309397364,9.622706575137105e-09,3.788333387674163,3.1858947562050903,29990.12521053579,17086.20897949185,9.556309794059597e-09,3.788376988461631,3.194016992067519,30063.56930107169,17558.89944086997,9.643903256646262e-09,3.788524103738448,3.2432183166175017,29969.24697724185,16575.076768439583,9.454674702023882e-09,3.786357778440002,3.2253222434827094
CC-discharge,31,1574735.82793003,896.3855421686748,7.571545900423376,-66.5,-13.298167647258214,-13.206734248288475,-13.21223510732693,-13.489809852302631,-13.293053144823743,30335.238432192557,18571.207624685918,9.859543711130187e-09,3.785460509234619,3.2824390937235486,30176.15050093224,17425.49543668477,9.648053547382704e-09,3.7854434039103135,3.2919754086241277,30134.91382297415,17122.635710760493,9.588745793962103e-09,3.7853984353862007,3.300145819964375,30151.781184200416,17411.927959964276,9.628049237421399e-09,3.7852559682198943,3.3515653853175515,30023.855199503116,16689.501881652013,9.505205421671153e-09,3.787433297844978,3.3321072240973186,30325.777950968462,18589.755486788687,9.86519311207346e-09,3.7860853911887573,3.2824390937235486,30123.167561786126,17330.45240900365,9.622706575139514e-09,3.786102496513064,3.2919754086241277,30070.965618018836,16997.440788238757,9.556309794057992e-09,3.786147465037176,3.300145819964375,30144.154225870043,17470.687365547863,9.643903256649061e-09,3.7862899322034824,3.3515653853175515,30051.18606978905,16485.76941032818,9.454674702025049e-09,3.7841126025783987,3.3321072240973186
CC-discharge,32,1574764.7435926804,925.3012048192771,7.567096257327833,-66.5,-13.302349624292226,-13.206142302718495,-13.210695685633802,-13.490965930803677,-13.289846456551794,30416.132533092667,18483.910165842466,9.859543711130303e-09,3.7832337077978613,3.3892684803562814,30258.0185661844,17338.797427417794,9.64805354738249e-09,3.7832127358358814,3.398051218065923,30216.94898047953,17035.925564144178,9.588745793962846e-09,3.7831664126763074,3.406262007887912,30232.51362753839,17322.66169743468,9.628049237420681e-09,3.783028542310171,3.459921914566974,30105.251163629204,16603.27872622039,9.505205421667108e-09,3.785216795118458,3.43886585703457,30406.504140274974,18502.878542996525,9.865193112073581e-09,3.7838625495299714,3.3892684803562814,30204.049503971215,17242.10566670439,9.622706575141694e-09,3.783883521491952,3.398051218065923,30151.796850155915,16908.682884877067,9.556309794056481e-09,3.7839298446515257,3.406262007887912,30224.745904827992,17382.467764583227,9.643903256648242e-09,3.784067715017662,3.459921914566974,30133.105923798754,16396.48347766438,9.454674702022235e-09,3.781879462209375,3.43886585703457
CC-discharge,33,1574793.6592553311,954.2168674698795,7.56267016063872,-66.5,-13.30634675894015,-13.205571595040078,-13.209221568085047,-13.49208052309222,-13.286779554842502,30497.05028099017,18396.58662189439,9.859543711129998e-09,3.7810186934394077,3.496130714827094,30339.883169442368,17252.10314842265,9.648053547382466e-09,3.7809938968868444,3.5041223582175633,30298.97521988613,16949.22504195536,9.588745793961554e-09,3.780946232086998,3.5123660932442125,30313.252595740505,17233.388092845056,9.628049237421622e-09,3.7808129079104553,3.5682875629761943,30186.62884194775,16517.075360121213,9.505205421667188e-09,3.783012003593816,3.5455992948313337,30487.25392749538,18415.975639753004,9.865193112073627e-09,3.7816514671993122,3.496130714827094,30284.928025862344,17153.76272561629,9.622706575141329e-09,3.7816762637518755,3.5041223582175633,30232.61929507394,16819.93483323484,9.556309794060627e-09,3.781723928551722,3.5123660932442125,30305.344097274,17294.240907645526,9.643903256649137e-09,3.781857252728265,3.5682875629761943,30215.00737430739,16307.218037281054,9.45467470202567e-09,3.779658157044904,3.5455992948313337
CC-discharge,34,1574822.5749179816,983.132530120482,7.558267230012537,-66.5,-13.310167946588813,-13.205021389240919,-13.207809708021708,-13.493155547948922,-13.283845408199648,30577.99063770357,18309.238140458154,9.859543711129727e-09,3.7788152760398273,3.603024348182632,30421.744435145556,17165.4124656831,9.648053547382368e-09,3.7787866963715304,3.610188996708652,30380.992916767565,16862.533737954454,9.588745793960821e-09,3.7787377028528106,3.618458588328979,30393.997858787687,17144.10740646233,9.62804923742198e-09,3.7786088748242963,3.6766620050285685,30267.989022456066,16430.89092751516,9.50520542166883e-09,3.7808187339410053,3.6523086320323066,30568.02627660205,18329.04791914613,9.865193112073667e-09,3.7794519539727096,3.603024348182632,30365.80325040007,17065.42344917368,9.622706575139428e-09,3.7794805336410073,3.610188996708652,30313.433322833807,16731.196217477893,9.556309794059205e-09,3.7795295271597262,3.618458588328979,30385.94857358964,17206.00705194978,9.64390325664963e-09,3.7796583551882414,3.6766620050285685,30296.891214384388,16217.972202937048,9.454674702026051e-09,3.7774484960715324,3.6523086320323066
CC-discharge,35,1574851.4905806324,1012.0481927710844,7.553887102654586,-66.5,-13.313821654686425,-13.20449098404736,-13.206457207721082,-13.494192817578933,-13.281037335966206,30658.952614994538,18221.86581392877,9.85954371112992e-09,3.776623274256109,3.7099480011998014,30503.60248350998,17078.725249759398,9.648053547382451e-09,3.776590952458894,3.7162512953965567,30463.002429247066,16775.85126480187,9.588745793962054e-09,3.776540643099971,3.7245399815648934,30474.749197125428,17054.819886649282,9.628049237420692e-09,3.776416261620686,3.7850449301913307,30349.332453504336,16344.724615627692,9.505205421673244e-09,3.7786368056345627,3.758994908113294,30648.8202014089,18242.096468308708,9.865193112073733e-09,3.7772638283984765,3.7099480011998014,30446.675296353096,16977.08770547426,9.622706575136237e-09,3.7772961501956916,3.7162512953965567,30394.239286303862,16642.466641120216,9.556309794062393e-09,3.777346459554614,3.7245399815648934,30466.559114602616,17117.766442947017,9.64390325664852e-09,3.7774708410338995,3.7850449301913307,30378.75819719722,16128.745132986847,9.454674702025787e-09,3.7752502970200226,3.758994908113294
CC-discharge,36,1574880.4062432828,1040.9638554216867,7.54952943232818,-66.5,-13.317315950518422,-13.203979711452147,-13.205161308861033,-13.495194045168386,-13.278348984000004,30739.935272234914,18134.47068208251,9.85954371112985e-09,3.774442515025514,3.816900361060062,30585.457430731498,16992.041375570352,9.648053547382438e-09,3.7744064916789,3.8223094106395266,30545.004098831345,16689.177253151116,9.588745793961637e-09,3.774354879345746,3.8306107386596007,30555.506401097395,16965.52577051439,9.628049237419925e-09,3.7742348951373366,3.893436042089914,30430.65984571005,16258.57565264832,9.505205421676006e-09,3.776466046464822,3.8656591102015114,30729.63476323956,18155.12232200829,9.865193112073956e-09,3.7750869173026667,3.816900361060062,30527.544278517766,16888.75536705887,9.622706575136453e-09,3.77512294064928,3.8223094106395266,30475.037521978873,16553.745726092297,9.556309794060123e-09,3.775174552982434,3.8306107386596007,30547.175511022833,17029.51931496548,9.64390325664797e-09,3.775294537190843,3.893436042089914,30460.609037935417,16039.53602820452,9.45467470202688e-09,3.7730633858633578,3.8656591102015114
CC-discharge,37,1574909.3219059336,1069.879518072289,7.5451938884165575,-66.5,-13.320658527110247,-13.203486935330316,-13.203919383642399,-13.496160851823555,-13.275774302093486,30820.93771422486,18047.053734512603,9.859543711130123e-09,3.7722728330958666,3.923880178239293,30667.30938917634,16905.360722186047,9.64805354738249e-09,3.7722331484497125,3.9283634935583316,30626.99825118713,16602.511350798843,9.588745793963658e-09,3.77218024602475,3.9366713036897347,30636.269270421453,16876.22528451573,9.628049237419056e-09,3.7720646100102466,4.001835057740484,30511.971873733895,16172.443305779214,9.505205421675686e-09,3.7743062920755426,3.9723021756075094,30810.469068751987,18068.126465070876,9.86519311207422e-09,3.7729210553206913,3.923880178239293,30608.410307906186,16800.426310699404,9.622706575139241e-09,3.772960739966845,3.9283634935583316,30555.82835074532,16465.03311187339,9.556309794062823e-09,3.773013642391808,3.9366713036897347,30627.797562916756,16941.265891807,9.643903256647304e-09,3.773129278406311,4.001835057740484,30542.444415603528,15950.34412976122,9.454674702028008e-09,3.7708875963410153,3.9723021756075094
CC-discharge,38,1574938.237568584,1098.7951807228917,7.540880155033705,-66.5,-13.323856727443038,-13.203012050116778,-13.202728926497452,-13.497094772962404,-13.27330752298032,30901.959089150267,17959.615912905578,9.859543711129957e-09,3.770114070580335,4.030886263598946,30749.15846756717,16818.683172630233,9.648053547382411e-09,3.77007076462976,4.034413690287035,30708.98519686822,16515.85322189009,9.58874579396152e-09,3.7700165850403433,4.042722100116,30717.037613697175,16786.91864501967,9.628049237419867e-09,3.7699052482277833,4.11024170683601,30593.2691779385,16086.326879413553,9.505205421674604e-09,3.772157385525849,4.0789249941821035,30891.32226790134,17981.10983464821,9.865193112074234e-09,3.7707660844533697,4.030886263598946,30689.27349193091,16712.100417193193,9.622706575137165e-09,3.7708093904039446,4.034413690287035,30636.612078601225,16376.328454675388,9.556309794059251e-09,3.770863569993361,4.042722100116,30708.4250792183,16853.006387302565,9.643903256648365e-09,3.7709749068059217,4.11024170683601,30624.26497468517,15861.16871734162,9.454674702026195e-09,3.768722769507855,4.0789249941821035
