,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,182,4158003.6161978412,5262.650602409639,6.821811542445614,-66.5,-28.300664645348636,-10.312626948212616,-9.163874001958149,-10.728370203648803,-7.994464200831801,46116.526299917685,7813.08438141479,2.013837614768336e-08,3.4101077633541053,22.314573559850192,42029.84471666104,2524.7706497285403,1.6735608506510743e-08,3.4248525236023313,19.06833031080354,41471.35077305259,2350.895985059262,1.634121467450562e-08,3.4304625222147482,18.45425398503755,42020.3622944734,2255.392335993305,1.6834729736324604e-08,3.4011199092917095,19.652477009540696,40566.81046107522,2237.3473833371368,1.5832300173456005e-08,3.447839797787018,17.72321654039055,46074.30865632482,7881.990173787096,2.014124061326044e-08,3.4117037790915083,22.314573559850192,41834.080812963446,2152.1090807547916,1.666158262048817e-08,3.3969590188432814,19.06833031080354,41241.03214262564,1883.90814610819,1.6242956754809652e-08,3.3913490202308645,18.45425398503755,41992.04138240441,2488.3045903626485,1.687970946316886e-08,3.420691633153904,19.652477009540696,40661.99908897844,1530.688686635742,1.567338859144042e-08,3.373971744658596,17.72321654039055
CC-discharge,183,4158032.5318604917,5291.566265060241,6.810657931352318,-66.5,-28.581884641655964,-10.228585928814399,-9.102956433311881,-10.632012467876327,-7.954560528341426,46291.10419917672,7625.524488320785,2.013837614767385e-08,3.404492052261475,22.543017532890367,42093.01460959802,2457.618090910536,1.673560850649839e-08,3.419792365628064,19.15082514163497,41527.70277130373,2291.146978203157,1.6341214674512714e-08,3.4255318755389084,18.52761474983783,42083.71763323406,2185.0410088862213,1.683472973631358e-08,3.3952121265312556,19.738261678904248,40615.419149438654,2185.7383464455293,1.5832300173463456e-08,3.4432773964871646,17.78726884853984,46248.524184866445,7695.333763556497,2.0141240613246337e-08,3.406165879090843,22.543017532890367,41896.48980739427,2083.6794840574557,1.666158262045283e-08,3.3908655657242543,19.15082514163497,41296.55713447698,1822.7480998688843,1.624295675495255e-08,3.3851260558134095,18.52761474983783,42055.286255352294,2418.7781441012985,1.6879709463168024e-08,3.4154458048210623,19.738261678904248,40710.92063806373,1477.246418492626,1.5673388591439685e-08,3.3673805348651533,17.78726884853984
CC-discharge,184,4158061.4475231427,5320.481927710844,6.799147249509516,-66.5,-28.83989719974747,-10.150832505882759,-9.047999407347865,-10.542225208166492,-7.919045678855415,46467.19581700603,7436.267962639922,2.0138376147664086e-08,3.398693005819232,22.773627098518496,42155.71740844181,2390.9769967933653,1.67356085064977e-08,3.4145680572021373,19.23267019558958,41583.7279825139,2231.759622926866,1.6341214674504564e-08,3.420443400402585,18.6005101548204,42146.55075479917,2115.284791834263,1.6834729736318982e-08,3.389116813525114,19.823298778004823,40663.82124240916,2134.3602509248635,1.5832300173476138e-08,3.4385836249487953,17.851018271058702,46424.2502899592,7506.988893480567,2.0141240613241446e-08,3.400454243690284,22.773627098518496,41958.43733400669,2015.7710785674294,1.6661582620444407e-08,3.3845791923073785,19.23267019558958,41351.76013512377,1761.9582460145305,1.6242956755012206e-08,3.378703849106931,18.6005101548204,42118.00982163878,2349.8398301320726,1.6879709463167985e-08,3.4100304359844,19.823298778004823,40759.63426204311,1424.0432951081773,1.5673388591446885e-08,3.36056362456072,17.851018271058702
CC-discharge,185,4158090.363185793,5349.3975903614455,6.787243515612794,-66.5,-29.070751952504526,-10.080604682237638,-8.999922969680906,-10.460359690854112,-7.888360704722817,46644.69669302215,7245.4149999512065,2.0138376147640584e-08,3.392691989027071,23.006199986680148,42217.9808806875,2324.8217931944155,1.673560850649716e-08,3.40916279874748,19.3139209473491,41639.45666923875,2172.704926174254,1.6341214674498873e-08,3.4151818024480685,18.672991770792404,42208.887443479194,2046.099332691249,1.6834729736321517e-08,3.382815322199412,19.907646508522976,40712.03829996693,2083.1918468858207,1.583230017347275e-08,3.433748942402393,17.91450183083211,46601.382728046345,7317.055276492111,2.0141240613249338e-08,3.3945515265857233,23.006199986680148,42019.950825829415,1948.3578037587492,1.6661582620440116e-08,3.3780807168653135,19.3139209473491,41406.6709629965,1701.5089067856247,1.6242956754949796e-08,3.3720617131647264,18.672991770792404,42180.23782061564,2281.4655818417195,1.687970946316301e-08,3.4044281934133833,19.907646508522976,40808.16165966382,1371.057311764665,1.5673388591446313e-08,3.3534945732104022,17.91450183083211
CC-discharge,186,4158119.2788484436,5378.313253012048,6.77490180064207,-66.5,-29.271570481254805,-10.018821685604259,-8.959459472438995,-10.387365919987133,-7.8627824407148115,46823.34058830064,7053.2464043292875,2.0138376147645055e-08,3.386465815572744,23.240506502478382,42279.88338018181,2259.0717182964,1.6735608506496386e-08,3.403556248727802,19.39464153517176,41694.95430235657,2113.915232769332,1.634121467449841e-08,3.409728676897906,18.745117804696502,42270.80969482474,1977.396357579564,1.683472973630885e-08,3.376283926567604,19.991372314189007,40760.11261627067,2032.1887558751237,1.583230017347523e-08,3.4287625018264647,17.977759433825835,46779.65581283571,7125.8123640223275,2.0141240613253315e-08,3.388435985069326,23.240506502478382,42081.10769291475,1881.357361969472,1.6661582620457033e-08,3.3713455519142683,19.39464153517176,41461.35412814163,1641.3308292538131,1.6242956754992208e-08,3.3651731237441638,18.745117804696502,42242.05210486699,2213.568160378318,1.687970946316333e-08,3.3986178740744664,19.991372314189007,40856.545397303955,1318.2425136190036,1.567338859144456e-08,3.3461392988156056,17.977759433825835
CC-discharge,187,4158148.194511094,5407.228915662651,6.762075115635138,-66.5,-29.438701294154235,-9.9666845905255,-8.927502413121719,-10.324531648823418,-7.8425800533751335,47002.92149424123,6859.973405259598,2.0138376147659924e-08,3.379990186992972,23.476290726476012,42341.485105969805,2193.666571471485,1.673560850644143e-08,3.397727233383516,19.474904612585938,41750.27458080696,2055.3365314638995,1.6341214674462173e-08,3.404065253436669,18.81695299299193,42332.37826023794,1909.112490683363,1.683472973625186e-08,3.3694977879903725,20.074552625710336,40808.07710185051,1981.3171659028505,1.5832300173457464e-08,3.4236148322819235,18.04083317878202,46958.863963337026,6933.47036805687,2.0141240613234902e-08,3.3820849286421657,23.476290726476012,42141.967409195306,1814.7084077383934,1.6661582620236322e-08,3.3643478822516233,19.474904612585938,41515.86254142819,1581.368726635007,1.624295675722856e-08,3.3580098621984695,18.81695299299193,42303.5133198698,2146.0849330178585,1.6879709463182166e-08,3.392577327644766,20.074552625710336,40904.81859731452,1265.5638876280846,1.5673388591405566e-08,3.3384602833532147,18.04083317878202
CC-discharge,188,4158177.110173745,5436.144578313253,6.748709775104728,-66.5,-29.56868343395751,-9.925382838728678,-8.904930451400409,-10.273120483619886,-7.827882792293513,47183.18799974005,6665.857598534165,2.0138376147559375e-08,3.373237356160401,23.713268175183284,42402.86152819699,2128.5297242354086,1.6735608506434818e-08,3.3916520321010015,19.554792433586957,41805.48142068545,1996.9037157605615,1.634121467445896e-08,3.3981708756194613,18.88856918923499,42393.67064325789,1841.165558221013,1.6834729736338137e-08,3.3624282354745887,20.15727412021814,40855.96809346366,1930.5391037735158,1.583230017342826e-08,3.418297195020688,18.103766764507597,47138.756290300546,6740.289624270757,2.0141240613352044e-08,3.3754724189443266,23.713268175183284,42202.60453575675,1748.332855340153,1.6661582620235504e-08,3.3570577430037263,19.554792433586957,41570.25918093477,1521.5559548693193,1.6242956757767468e-08,3.350538899485266,18.88856918923499,42364.698834029005,2078.934689479756,1.687970946313553e-08,3.3862815396301387,20.15727412021814,40953.01783032849,1212.9821117308816,1.567338859130247e-08,3.3304125800840403,18.103766764507597
CC-discharge,189,4158206.0258363956,5465.060240963856,6.734744187987351,-66.5,-29.65786366330607,-9.896239527171954,-8.892681411917001,-10.23455139123602,-7.818664006368957,47363.88296234922,6471.165613837543,2.013837614761124e-08,3.366175484080515,23.9511257940478,42464.091274250546,2063.5817230062767,1.673560850644132e-08,3.3853039139223315,19.63439734268696,41860.6412711101,1938.5493291299283,1.6341214674466114e-08,3.3920227993541325,18.960045542099717,42454.76704050419,1773.4709855744925,1.6834729736286944e-08,3.3550420962719807,20.23963424822961,40903.8193271138,1879.8190884608753,1.5832300173398645e-08,3.41280231436005,18.166604301851624,47319.07618502602,6546.535477983703,2.014124061353232e-08,3.3685687039068357,23.9511257940478,42263.096752899415,1682.149740226767,1.6661582620217363e-08,3.3494402740650195,19.63439734268696,41624.60952059187,1461.823464366348,1.62429567584912e-08,3.342721388633218,18.960045542099717,42425.68870413391,2012.0338467972645,1.687970946315931e-08,3.37970209171537,20.23963424822961,41001.17704948452,1160.4604445613431,1.5673388591183382e-08,3.321941873627301,18.166604301851624
CC-discharge,190,4158234.941499046,5493.975903614458,6.720109197217823,-66.5,-29.702728413778512,-9.880642959945902,-8.891680811475206,-10.210325881146925,-7.81462193365345,47544.72843993512,6276.186839188844,2.013837614753823e-08,3.358768817482328,24.1895217461646,42525.261626309504,1998.7341241599588,1.6735608506478734e-08,3.3786535979880292,19.713822573558918,41915.82622990041,1880.1999214871769,1.634121467449568e-08,3.3855969207944088,19.031468683559122,42515.756710720765,1705.9343990774812,1.68347297363607e-08,3.3473016931312705,20.321742189082553,40951.66209397794,1829.1235558281592,1.5832300173389595e-08,3.4071260909265306,18.229388582735247,47499.54628230651,6352.49592322238,2.0141240613612827e-08,3.3613403797354957,24.1895217461646,42323.530291464886,1616.0689368448618,1.6661582620591817e-08,3.3414555992297954,19.713822573558918,41678.98460013236,1402.0960704356128,1.6242956758327913e-08,3.3345122764234145,19.031468683559122,42486.572033297634,1945.2891378507666,1.6879709463180935e-08,3.3728075040865524,20.321742189082553,41049.32774736028,1107.9641297335722,1.5673388591115867e-08,3.3129831062912922,18.229388582735247
CC-discharge,191,4158263.8571616965,5522.891566265061,6.7047263032151125,-66.5,-29.70003123664267,-9.880051952480255,-8.902815165139424,-10.20204194226414,-7.81505970347352,47725.427437251725,6081.231808747286,2.0138376147661492e-08,3.3509767744308,24.428087045965494,42586.46899816937,1933.889011697562,1.6735608506532193e-08,3.3716688304713642,19.79318279409075,41971.11378923118,1821.776267651375,1.634121467442692e-08,3.3788677979658197,19.102932522822638,42576.738602012985,1638.4509738941401,1.683472973646001e-08,3.3391636848333968,20.403719569899465,40999.52261844001,1778.4233527724177,1.5832300173326213e-08,3.4012692064753955,18.29215838850684,47679.87020336476,6158.479998291235,2.014124061359199e-08,3.3537495287843124,24.428087045965494,42384.000403917125,1549.99066713042,1.666158262066352e-08,3.3330574727437483,19.79318279409075,41733.46077447563,1342.2926769052422,1.62429567571035e-08,3.325858505249294,19.102932522822638,42547.4475970997,1878.5969668928456,1.687970946312923e-08,3.3655626183817153,20.403719569899465,41097.49631712737,1055.4629785823158,1.5673388590929947e-08,3.3034570967397165,18.29215838850684
CC-discharge,192,4158292.7728243475,5551.807228915663,6.688505856432663,-66.5,-29.646994868060244,-9.895995293259883,-8.926884475242593,-10.211407093475366,-7.818718269961921,47905.666952774496,5886.629367881956,2.0138376147637732e-08,3.3427530157394454,24.6664285162655,42647.819425485424,1868.9384914558864,1.6735608506508288e-08,3.364314114307616,19.872604670579666,42026.5862957168,1763.1938370018004,1.6341214674413528e-08,3.3718089949081933,19.174537742261922,42637.82206408497,1570.9046923659896,1.6834729736404602e-08,3.3305777950325486,20.48570129293456,41047.41830752196,1727.6973029449728,1.583230017342704e-08,3.39523953452799,18.35494464542827,47859.735596375496,5964.814964499631,2.014124061349698e-08,3.3457528406932178,24.6664285162655,42444.61184868292,1483.8049851005394,1.6661582620666052e-08,3.324191742125047,19.872604670579666,41788.11918173946,1282.3267568697033,1.6242956757162144e-08,3.3166968615244703,19.174537742261922,42608.42455458364,1811.8426765910374,1.6879709463141114e-08,3.3579280614001146,20.48570129293456,41145.70027784438,1002.9350625428813,1.5673388590816445e-08,3.2932663219046736,18.35494464542827
CC-discharge,193,4158321.688486998,5580.722891566265,6.671344264815593,-66.5,-29.54156295190583,-9.930079811018517,-8.964541214141025,-10.240266207254184,-7.823549815680453,48085.12342206857,5692.721523917935,2.013837614773943e-08,3.3340440121069395,24.904133567751312,42709.42888137939,1803.76434243092,1.673560850649734e-08,3.3565502594958256,19.952227462163115,42082.32964473492,1704.3640006846915,1.6341214674363414e-08,3.364393536035472,19.246390857480332,42699.12761706069,1503.1675242774343,1.6834729736457704e-08,3.3214848662398078,20.56783652707404,41095.35245584427,1676.9372528586073,1.583230017345426e-08,3.3890554665376733,18.41776499918587,48038.819568522325,5771.841181710583,2.0141240613427645e-08,3.337300252708654,24.904133567751312,42505.479201958144,1417.391421546599,1.6661582620769724e-08,3.3147940053197678,19.952227462163115,41843.044456726595,1222.1075884060122,1.624295675740743e-08,3.3069507287801208,19.246390857480332,42669.623215735664,1744.8997379050775,1.687970946312941e-08,3.349859398575786,20.56783652707404,41193.94294533763,950.3719385037591,1.567338859091219e-08,3.2822887982779205,18.41776499918587
CC-discharge,194,4158350.6041496485,5609.638554216867,6.653120403725866,-66.5,-29.382775256268346,-9.983983548453285,-9.016184807888637,-10.29062629905086,-7.826430088338865,48263.4694401701,5499.856969190504,2.013837614781512e-08,3.3247872090345543,25.140777496298192,42771.42390895461,1738.2373898923959,1.6735608506459216e-08,3.348333947018945,20.032203620233282,42138.431852627094,1645.195330771965,1.6341214674353177e-08,3.3565947355877888,19.31860260857282,42760.78806005221,1435.0983234489472,1.68347297364635e-08,3.3118142764081595,20.650289910633497,41143.30712153754,1626.1548928834725,1.5832300173505503e-08,3.3827503090744266,18.48061632410161,48216.79539443735,5579.905662595847,2.0141240613410658e-08,3.3283331946913126,25.140777496298192,42566.72748259864,1350.6183452269029,1.6661582620880404e-08,3.304786456706923,20.032203620233282,41898.32332407348,1161.541584413766,1.6242956757097654e-08,3.2965256681380795,19.31860260857282,42731.17614811999,1677.6286596174416,1.687970946315705e-08,3.3413061273177083,20.650289910633497,41242.20626225755,897.7857120947483,1.567338859089386e-08,3.2703700946514402,18.48061632410161
CC-discharge,195,4158379.519812299,5638.55421686747,6.633689724274024,-66.5,-29.17121931098193,-10.059461026727247,-9.081819469793874,-10.364709848571886,-7.8227903439250595,48440.38411895112,5308.381163596712,2.0138376147852005e-08,3.3149080139373472,25.375934100985948,42833.94210033143,1672.216976282065,1.6735608506387205e-08,3.3396169082347456,20.11269938157939,42194.9802673975,1585.596177774813,1.63412146743041e-08,3.34838729318846,19.391285356675965,42822.94989161513,1366.541347512674,1.6834729736399193e-08,3.3014797570753287,20.733243067852865,41191.233515318716,1575.3909890625923,1.5832300173543752e-08,3.3763781595702036,18.54346459892998,48393.34285205748,5389.352202959373,2.014124061352555e-08,3.3187817103366775,25.375934100985948,42628.49262539127,1283.3424237033794,1.6661582620778446e-08,3.29407281603928,20.11269938157939,41954.041849889276,1100.5349309993874,1.624295675775463e-08,3.2853024310855647,19.391285356675965,42793.22959485957,1609.8755254652194,1.687970946322363e-08,3.332209967198696,20.733243067852865,41290.44112529923,845.2185974305866,1.5673388590890087e-08,3.257311564703822,18.54346459892998
CC-discharge,196,4158408.43547495,5667.469879518072,6.6128758283696065,-66.5,-28.90963234052707,-10.158329162032423,-9.160827376894392,-10.465016509007187,-7.8061946115389365,48615.56729437285,5118.622527500905,2.013837614789895e-08,3.3043154923527687,25.60919053332132,42897.132503296714,1605.5505153960546,1.6735608506420206e-08,3.3303449768295894,20.19389532611256,42252.057329514704,1525.478618228488,1.6341214674315163e-08,3.339749146711064,19.464548998630534,42885.77511371027,1297.3244275643838,1.6834729736407438e-08,3.290373277701996,20.816896587361214,41239.039619981726,1524.7273673026057,1.5832300173535857e-08,3.370021336956986,18.606231606783247,48568.16240039381,5200.507641152636,2.0141240613523247e-08,3.308560336016838,25.60919053332132,42690.92188280098,1215.4081690455146,1.666158262098055e-08,3.2825308515400167,20.19389532611256,42010.281264768964,1038.9976282873424,1.6242956756906615e-08,3.2731266816585425,19.464548998630534,42855.945275448954,1541.470185252689,1.6879709463181415e-08,3.3225025506676102,20.816896587361214,41338.554925004035,792.7553269982313,1.567338859085915e-08,3.2428544914126203,18.606231606783247
CC-discharge,197,4158437.3511376004,5696.385542168675,6.590457770830029,-66.5,-28.603836638425676,-10.282355833028571,-9.251556223553651,-10.594333460691876,-7.76791784430022,48788.749791194496,4930.882992990463,2.0138376147928844e-08,3.2928958896732,25.84016832038539,42961.159199725094,1538.069775261334,1.67356085064421e-08,3.320457071973045,20.275986430510397,42309.73659644626,1464.7619018172093,1.6341214674354398e-08,3.3306647076550506,19.538494314294983,42949.44699868607,1227.252973337108,1.683472973637404e-08,3.278355573917088,20.90147229005077,41286.574330947835,1474.3023997229575,1.5832300173539497e-08,3.363799338008063,18.66877824315208,48740.985422930724,5013.672454845015,2.0141240613544873e-08,3.297561881156829,25.84016832038539,42754.17736029176,1146.6441500187555,1.666158262117615e-08,3.270000698856984,20.275986430510397,42067.11404667129,976.8470189533228,1.6242956756885012e-08,3.2597930631749787,19.538494314294983,42919.50614268507,1472.2203303157241,1.6879709463076862e-08,3.3121021969129414,20.90147229005077,41386.39558423714,740.5391881045741,1.5673388590830745e-08,3.2266584328219663,18.66877824315208
