,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,3924669.868911721,1937.3493975903616,7.42065352326976,-66.5,-13.362266970043704,-13.221345044713022,-13.185676806320329,-13.551004046509924,-13.179707132413023,34055.31834030885,19991.215710207005,1.889838299087452e-08,3.709975269865698,6.749047784270325,32925.432036971935,12461.400319758104,1.6151499320621198e-08,3.7098813930677452,7.20639067672469,32842.14339484177,11788.934461293551,1.579193016850243e-08,3.7098404267834244,7.2174181925675756,32901.75756155581,12611.97070472692,1.6234602044782382e-08,3.709705601055635,7.349396627318403,32656.242663997084,10953.312424069327,1.5325017656839225e-08,3.7124464320285826,7.264895313496518,34038.13610261658,20001.56951028454,1.8903693885831404e-08,3.7106782534040614,6.749047784270325,32839.33325525732,12277.195409079688,1.6082577271179358e-08,3.7107721302020145,7.20639067672469,32738.46463433529,11544.214964367664,1.5700538223466354e-08,3.7108130964863353,7.2174181925675756,32889.33576862119,12723.765866594453,1.6276548142267908e-08,3.7109479222141237,7.349396627318403,32700.516403354985,10555.342279838032,1.5177319895573722e-08,3.7082070912411766,7.264895313496518
CC-discharge,68,3924698.7845743713,1966.265060240964,7.416864413112382,-66.5,-13.373080076657702,-13.220130670781723,-13.182743000503333,-13.550800700183235,-13.173245551874018,34136.665268420875,19903.448985806306,1.8898382990874273e-08,3.7080792093899353,6.856418655943824,33007.38440849749,12374.611042727842,1.615149932062128e-08,3.7079840628649423,7.312581342248765,32924.000109408706,11702.408858726696,1.5791930168501837e-08,3.7079438129328586,7.323315460868072,32982.84309282009,12522.309693839708,1.623460204478156e-08,3.707808432057969,7.458239216662552,32736.91367883115,10867.84808354261,1.5325017656840234e-08,3.7105673547114084,7.370730464839036,34119.314179202665,19914.22556140374,1.8903693885831377e-08,3.7087852037224462,6.856418655943824,32920.298488223976,12188.755663382322,1.608257727117941e-08,3.70888035024744,7.312581342248765,32819.12004231317,11455.645963269128,1.5700538223469772e-08,3.708920600179524,7.323315460868072,32970.27991986566,12635.15614576161,1.6276548142267286e-08,3.709055981054414,7.458239216662552,32781.70664207192,10466.842116336033,1.5177319895575502e-08,3.7062970584009745,7.370730464839036
CC-discharge,69,3924727.700237022,1995.1807228915663,7.413088259149379,-66.5,-13.383776432930869,-13.21902128079919,-13.179837998194667,-13.55070669497894,-13.166657593096327,34218.07668965828,19815.612268565026,1.8898382990874303e-08,3.7061896375505077,6.963875911002413,33089.33028259649,12287.828958678763,1.615149932062136e-08,3.706093384257482,7.418762675387645,33005.838924228054,11615.902271371251,1.5791930168501602e-08,3.7060539808985924,7.429189280139951,33063.9284307851,12432.649221167518,1.623460204478148e-08,3.705917696381445,7.567080611823846,32817.54399204157,10782.426511596823,1.5325017656840618e-08,3.708695320218361,7.476513208393134,34200.55661504701,19826.811956842208,1.890369388583139e-08,3.7068986215988713,6.963875911002413,33001.257302026126,12100.32324745413,1.608257727117857e-08,3.706994874891897,7.418762675387645,32899.757813235454,11367.096426447673,1.5700538223467228e-08,3.707034278250787,7.429189280139951,33051.22387814738,12546.546956833388,1.6276548142267054e-08,3.707170562767934,7.567080611823846,32862.855917197056,10378.386240619648,1.5177319895577243e-08,3.7043929389310177,7.476513208393134
CC-discharge,70,3924756.6158996727,2024.0963855421687,7.409324770302053,-66.5,-13.394378353998853,-13.218015434298781,-13.176955418215577,-13.550722381313719,-13.15992841217308,34299.55206473851,19727.70620628412,1.8898382990874313e-08,3.70430640894163,7.071418701311368,33171.270298559786,12201.05338634633,1.6151499320621463e-08,3.704209219138417,7.524935513600889,33087.659967851774,11529.414544578854,1.5791930168500156e-08,3.704170799050359,7.53503985610947,33145.01423121866,12342.988562654067,1.6234602044782624e-08,3.7040332443122086,7.675921692451527,32898.13271717982,10697.048603890305,1.532501765684129e-08,3.706830217071869,7.582242469458472,34281.862871985075,19739.32934127783,1.890369388583134e-08,3.7050183613604224,7.071418701311368,33082.21032825571,12011.897467076267,1.608257727117855e-08,3.705115551163636,7.524935513600889,32980.37807376655,11278.566195602298,1.570053822346618e-08,3.7051539712516934,7.53503985610947,33132.16829809085,12457.937584242933,1.6276548142267868e-08,3.7052915259898445,7.675921692451527,32943.96333657597,10289.975580162263,1.5177319895579655e-08,3.7024945532301836,7.582242469458472
CC-discharge,71,3924785.531562323,2053.012048192771,7.40557364838414,-66.5,-13.404908121645935,-13.217111811105525,-13.174088868832216,-13.550848222227287,-13.15304297618904,34381.09103538118,19639.73125133213,1.8898382990874406e-08,3.7024293745915737,7.179046357840061,33253.20508278308,12114.283658468597,1.6151499320621446e-08,3.702331426246399,7.631100683261147,33169.46331646311,11442.945579014526,1.5791930168500295e-08,3.702294132919967,7.640867343206047,33226.10115231426,12253.326991882652,1.6234602044781773e-08,3.702154922346247,7.784763341461732,32978.67884735595,10611.715383105553,1.5325017656844552e-08,3.7049719318710923,7.687917053347476,34363.23259248007,19651.778164901352,1.8903693885831367e-08,3.7031442737925655,7.179046357840061,33163.15818576314,11923.477642296555,1.6082577271178468e-08,3.7032422221377392,7.631100683261147,33060.98089897278,11190.055169052906,1.570053822346591e-08,3.7032795154641716,7.640867343206047,33213.1138367424,12369.327310090237,1.6276548142267018e-08,3.7034187260378917,7.784763341461732,33025.02788683831,10201.611193973515,1.517731989558173e-08,3.7006017165130465,7.687917053347476
CC-discharge,72,3924814.4472249737,2081.9277108433735,7.401834587469735,-66.5,-13.415388163649242,-13.216309192858626,-13.171231896937952,-13.551084791186275,-13.145985955367896,34462.69337917194,19551.68770973937,1.8898382990874392e-08,3.7005583816473515,7.286758391114339,33335.13525438689,12027.519115675903,1.6151499320621228e-08,3.7004598608694765,7.7372590005461435,33251.249006253485,11356.495317473391,1.5791930168500172e-08,3.700423844918473,7.746671844273397,33307.1898558897,12163.663778612006,1.6234602044781535e-08,3.7002825728608952,7.893606445933272,33059.18128171933,10526.427970911478,1.532501765684538e-08,3.7031203490489593,7.79353564343405,34444.66555458002,19564.158732267453,1.890369388583145e-08,3.7012762058223836,7.286758391114339,33244.10148621196,11835.063101206435,1.6082577271177366e-08,3.7013747266002577,7.7372590005461435,33141.5663245138,11101.563288242349,1.5700538223465206e-08,3.701410742551262,7.746671844273397,33294.06115476601,12280.715412697533,1.6276548142266478e-08,3.7015520146088394,7.893606445933272,33106.048460047925,10113.294243566772,1.517731989558107e-08,3.698714238420776,7.79353564343405
CC-discharge,73,3924843.362887624,2110.843373493976,7.39810727328314,-66.5,-13.425841092709986,-13.215606457556834,-13.168377975113676,-13.551432768874077,-13.138741705745423,34544.35901094934,19463.57573985963,1.88983829908744e-08,3.69869327306962,7.394554492545501,33417.06142596149,11940.759105775522,1.6151499320621042e-08,3.698594374561023,7.843411272234559,33333.017032875796,11270.063745402294,1.5791930168500745e-08,3.698559794066358,7.852453410024609,33388.28100822084,12073.998187955734,1.623460204478153e-08,3.6984160337967045,8.002451897981707,33139.63882301914,10441.187590285126,1.532501765684771e-08,3.7012753506376193,7.899096798699565,34526.16167329973,19476.47120096867,1.8903693885831496e-08,3.6994140002135194,7.394554492545501,33325.04083481262,11746.653179210833,1.6082577271178213e-08,3.6995128987221153,7.843411272234559,33222.13434610648,11013.090538274817,1.570053822346559e-08,3.6995474792167804,7.852453410024609,33375.01091727659,12192.101165793832,1.627654814226656e-08,3.699691239486434,8.002451897981707,33187.02385124859,10025.025995359894,1.5177319895582103e-08,3.6968319226455195,7.899096798699565
CC-discharge,74,3924872.278550275,2139.759036144578,7.394391382581407,-66.5,-13.43628974606429,-13.215002574261582,-13.165520488340501,-13.551892940133135,-13.131294251200485,34626.08798433754,19375.395350839743,1.8898382990874356e-08,3.6968338873239714,7.502434536074714,33498.98420413344,11854.00298315742,1.6151499320621102e-08,3.696734814853219,7.949558296458729,33414.76735084703,11183.650891496161,1.5791930168501082e-08,3.696701835721654,7.958212038391895,33469.37528068506,11984.329479689,1.6234602044781432e-08,3.696555138334976,8.111300595608242,33220.05017542588,10355.99556770341,1.5325017656845505e-08,3.6994368160322226,8.0045989511371,34607.72100215227,19388.715580107284,1.8903693885831473e-08,3.6975574952574357,7.502434536074714,33405.97683088517,11658.24721842145,1.6082577271177522e-08,3.697656567728189,7.949558296458729,33302.68491893552,10924.636948522135,1.570053822346406e-08,3.6976895468597535,7.958212038391895,33455.96379447897,12103.483837834301,1.6276548142266974e-08,3.697836244246432,8.111300595608242,33267.95275627003,9936.807822948891,1.5177319895583986e-08,3.694954566549185,8.0045989511371
CC-discharge,75,3924901.1942129256,2168.6746987951806,7.3906865825288035,-66.5,-13.446757225602259,-13.214496597539222,-13.162652720432204,-13.552466190560184,-13.123627265866132,34707.88049351596,19287.14640083023,1.8898382990874356e-08,3.6949800580681416,7.610398580137632,33580.90419008325,11767.250108238042,1.615149932062093e-08,3.694881024967551,8.055700863413753,33496.499872866065,11097.256828373547,1.579193016850118e-08,3.6948498213056604,8.063947673768492,33550.473350360306,11894.656907583907,1.6234602044781704e-08,3.6946997145706013,8.220153443522673,33300.41394229803,10270.853335442267,1.5325017656846458e-08,3.6976046217527383,8.110040403012869,34689.343734914575,19300.89172851722,1.8903693885831506e-08,3.695706524460662,7.610398580137632,33486.91006836842,11569.844567091788,1.6082577271177376e-08,3.6958055575612527,8.055700863413753,33383.21795698103,10836.202593318962,1.570053822346396e-08,3.695836761223143,8.063947673768492,33536.92046227181,12014.862691340917,1.627654814226738e-08,3.6959868679582017,8.220153443522673,33348.83376948065,9848.641209486437,1.5177319895584945e-08,3.6930819607760648,8.110040403012869
CC-discharge,76,3924930.109875576,2197.5903614457834,7.386992530062541,-66.5,-13.45726693851815,-13.214087661569998,-13.159767840147941,-13.553153502663989,-13.115724057099923,34789.73687523701,19198.82859492825,1.889838299087436e-08,3.6931316138348294,7.718446869953378,33662.821980017245,11680.49984694533,1.615149932062095e-08,3.693032843522245,8.161839756020619,33578.21446904405,11010.881673350512,1.579193016850031e-08,3.693003598026067,8.169660206140302,33631.57590059608,11804.979718773493,1.6234602044781826e-08,3.692849585179737,8.32901135393723,33380.72862385536,10185.76243398315,1.532501765684549e-08,3.6957786412034044,8.215419323988638,34771.03020763935,19212.99935271646,1.8903693885831477e-08,3.693860916227712,7.718446869953378,33567.84113628747,11481.444579091773,1.6082577271177843e-08,3.6939596865402966,8.161839756020619,33463.7333322598,10747.787592750581,1.570053822346422e-08,3.6939889320364743,8.169660206140302,33617.88160281262,11926.23698227359,1.6276548142267378e-08,3.6941429448828047,8.32901135393723,33429.66538144917,9760.527750173866,1.5177319895585825e-08,3.6912138888591364,8.215419323988638
CC-discharge,77,3924959.0255382266,2226.5060240963858,7.3833088712490555,-66.5,-13.467842638551923,-13.21377497386267,-13.156858886956933,-13.553955951523879,-13.107567549104601,34871.65761109423,19110.441482851496,1.8898382990874363e-08,3.691288377709821,7.826579840142414,33744.73816560005,11593.751570244214,1.6151499320621218e-08,3.6911901042361697,8.26797575054043,33659.91096605046,10924.5255893024,1.579193016850006e-08,3.6911630085970843,8.275349470104578,33712.68362155432,11715.297153139307,1.6234602044781806e-08,3.691004567082024,8.437875247327542,33460.992614760966,10100.724514526097,1.5325017656846438e-08,3.6939587444292905,8.32073374810994,34852.780900920945,19125.038004590566,1.8903693885831493e-08,3.6920204935392347,7.826579840142414,33648.770619180425,11393.046613425391,1.6082577271177648e-08,3.692118767012885,8.26797575054043,33544.23087398517,10659.392113539889,1.5700538223462774e-08,3.692145862651971,8.275349470104578,33698.84790506079,11837.605959426519,1.627654814226747e-08,3.692304304167031,8.437875247327542,33510.44597650415,9672.469154864097,1.5177319895586057e-08,3.6893501268197646,8.32073374810994
CC-discharge,78,3924987.9412008775,2255.421686746988,7.379635240630327,-66.5,-13.478508467880118,-13.213557808515134,-13.15391875644253,-13.554874699886177,-13.099140267276033,34953.64333004593,19021.98445633395,1.8898382990874343e-08,3.6894501670050555,7.934798117678286,33826.65333434407,11507.004653707168,1.6151499320621254e-08,3.6893526356291173,8.374109617136325,33741.589146161125,10838.188785625984,1.5791930168499845e-08,3.689327890956448,8.381015243772849,33793.79721072053,11625.608442735516,1.6234602044781836e-08,3.689164471096963,8.546746053156497,33541.20420160239,10015.741341605253,1.5325017656844443e-08,3.692144797869894,8.425981570665686,34934.59644241102,19037.007078804454,1.8903693885831493e-08,3.6901850736252713,7.934798117678286,33729.699097482866,11304.65003378846,1.608257727117766e-08,3.69028260500121,8.374109617136325,33624.71036762895,10571.016370028417,1.570053822346399e-08,3.6903073496738785,8.381015243772849,33779.820065285094,11748.96886385799,1.6276548142267782e-08,3.6904707695333627,8.546746053156497,33591.17383020579,9584.467250770647,1.5177319895586576e-08,3.6874904427604327,8.425981570665686
CC-discharge,79,3925016.856863528,2284.3373493975905,7.375971260559496,-66.5,-13.489288999701667,-13.21343549897851,-13.15094018530552,-13.555910992645206,-13.090424323369085,35035.694811201596,18933.456746245338,1.8898382990874406e-08,3.687616792926409,8.043102525178615,33908.568069950976,11420.258477127227,1.6151499320621327e-08,3.6875202607180966,8.480242120379271,33823.24874621717,10751.871519297627,1.579193016849977e-08,3.6874980779789244,8.48665724755497,33874.91737337866,11535.912811245953,1.623460204478124e-08,3.68732910159414,8.655624710556221,33621.36156029172,9930.81479580248,1.5325017656848668e-08,3.6903366641091346,8.531160544925305,35016.47760960259,18948.905809932807,1.8903693885831503e-08,3.6883544676330864,8.043102525178615,33810.62714786541,11216.25420818071,1.6082577271177393e-08,3.688450999841399,8.480242120379271,33705.171553894696,10482.66062526122,1.5700538223462403e-08,3.688473182580571,8.48665724755497,33860.798787539854,11660.324928355245,1.6276548142267282e-08,3.6886421589653566,8.655624710556221,33671.84710672585,9496.523985276168,1.5177319895587533e-08,3.6856345964503614,8.531160544925305
CC-discharge,80,3925045.7725261785,2313.253012048193,7.372316540525368,-66.5,-13.500209281585306,-13.213407430250944,-13.147915735942387,-13.557066150637626,-13.081401401583745,35117.812986874516,18844.85741942399,1.8898382990874326e-08,3.6857880602358306,8.151494084541213,33990.48295260648,11333.512424190081,1.6151499320621042e-08,3.685692796709538,8.586374019693446,33904.889456485726,10665.574096034028,1.579193016850026e-08,3.6856733971862017,8.592275142821025,33956.044823048695,11446.209473486231,1.6234602044781012e-08,3.6854982561369383,8.76451216896298,33701.46275337581,9845.946876549924,1.5325017656849525e-08,3.688534201621543,8.636268278760456,35098.42533287436,18860.73326930853,1.890369388583148e-08,3.6865284802895375,8.151494084541213,33891.555343525004,11127.858508567035,1.6082577271177552e-08,3.6866237438158302,8.586374019693446,33785.614127594126,10394.325192174274,1.5700538223464495e-08,3.686643143339167,8.592275142821025,33941.78478410088,11571.673376939058,1.6276548142266716e-08,3.68681828438843,8.76451216896298,33752.463856142334,9408.641428836268,1.5177319895587688e-08,3.683782338903825,8.636268278760456
CC-discharge,81,3925074.688188829,2342.1686746987953,7.3686706764653085,-66.5,-13.511294879634454,-13.213473030446494,-13.144837780577337,-13.558341563681404,-13.07205274566031,35199.998945903724,18756.185375216963,1.8898382990874396e-08,3.6839637669076777,8.259974020931653,34072.39855921775,11246.76588219299,1.615149932062138e-08,3.683870054687185,8.692506069736407,33986.510919416985,10579.296871555587,1.5791930168500692e-08,3.6838536704529923,8.697868530437571,34037.180281879664,11356.497634946132,1.623460204478099e-08,3.6836717251195337,8.873409388699201,33781.50572727571,9761.139705019754,1.5325017656849178e-08,3.6867372645142558,8.741302231159025,35180.44069880404,18772.48836158074,1.890369388583139e-08,3.6847069095576304,8.259974020931653,33972.484254420175,11039.462310592702,1.6082577271178425e-08,3.6848006217781233,8.692506069736407,33866.03773642429,10306.010434889555,1.5700538223464643e-08,3.6848170060123158,8.697868530437571,34022.77877585849,11483.013424415945,1.6276548142267242e-08,3.684998951345774,8.873409388699201,33833.022011657915,9320.821777969933,1.5177319895587374e-08,3.6819334119510527,8.741302231159025
CC-discharge,82,3925103.60385148,2371.0843373493976,7.3650332500660145,-66.5,-13.522571923510059,-13.213631761671547,-13.141698484912007,-13.559738682783857,-13.062359147122534,35282.25393725544,18667.439341727633,1.889838299087441e-08,3.6821437037790226,8.36854376712902,34154.31546359605,11160.018241829652,1.615149932062143e-08,3.682051839295497,8.798639020708768,34068.11272830213,10493.040252960884,1.5791930168502078e-08,3.6820387137091126,8.803436949174476,34118.324480995885,11266.776491388322,1.623460204478049e-08,3.6818492913968015,8.98231734149625,33861.48830944982,9676.395527089058,1.5325017656852758e-08,3.68494570226452,8.846259708640082,35262.52495376654,18684.1698209796,1.8903693885831483e-08,3.682889546286992,8.36854376712902,34053.41444745049,10951.064993364816,1.6082577271178035e-08,3.6829814107705166,8.798639020708768,33946.4419796451,10217.716770119509,1.5700538223465497e-08,3.682994536356901,8.803436949174476,34103.7814926616,11394.34427597777,1.627654814226697e-08,3.6831839586692126,8.98231734149625,33913.51938674698,9233.067358330885,1.5177319895589488e-08,3.6800875478014947,8.846259708640082
