,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,102,4057375.7360511404,2949.397590361446,7.292149782263251,-66.5,-13.886353746289606,-13.23868445935486,-13.03603857729837,-13.626035001087905,-12.712888215969265,37027.69397608767,17256.362515179895,1.959684045991177e-08,3.6456791809554465,10.523436414825808,35783.60578572671,9266.211994073305,1.6486954031499864e-08,3.6457423391980517,10.935424268963198,35681.76391343174,8608.652181578924,1.610750550926205e-08,3.645895243724408,10.917721428909498,35736.26016933645,9320.900969609464,1.6579120708444564e-08,3.6452765376292695,11.178621590959997,35426.00917927547,7831.2213057252375,1.5616577149906532e-08,3.649546230310099,10.926724007184875,37004.34198896861,17279.825072496446,1.9600865297149856e-08,3.6464706013078043,10.523436414825808,35663.07952540091,9021.535009659436,1.641513171849054e-08,3.6464074430652,10.935424268963198,35536.411664588966,8289.182529671103,1.6012209919457704e-08,3.6462545385388436,10.917721428909498,35718.89616256764,9471.103902037003,1.66227907080022e-08,3.6468732446339818,11.178621590959997,35488.110002236324,7322.874002324677,1.5462500352747503e-08,3.6426035519531537,10.926724007184875
CC-discharge,103,4057404.651713791,2978.3132530120483,7.288523165648575,-66.5,-13.911526127672415,-13.240655378063007,-13.02847022689245,-13.630668213925349,-12.688680053446777,37112.35425014107,17165.059930793977,1.9596840459911926e-08,3.643864721228455,10.635074486608788,35865.696151489356,9179.286073873605,1.648695403149994e-08,3.6439423472537156,11.041766999233952,35762.649358937735,8523.140127049044,1.6107505509262074e-08,3.644108658639749,11.022398171095004,35817.83866353202,9230.709189514724,1.6579120708443274e-08,3.6434533173670203,11.288086262506235,35503.65912646429,7748.906457020073,1.5616577149907836e-08,3.647810004877367,11.028738337584135,37088.82653399636,17188.96229599902,1.960086529715004e-08,3.644658444420121,10.635074486608788,35744.181090426115,8932.956022253667,1.6415131718490344e-08,3.6445808183948603,11.041766999233952,35616.11005758283,8201.651012675984,1.6012209919453078e-08,3.6444145070088267,11.022398171095004,35800.332417216996,9381.969635352358,1.6622790708001544e-08,3.6450698482815556,11.288086262506235,35566.25972877138,7237.6352053694945,1.546250035274818e-08,3.6407131607712087,11.028738337584135
CC-discharge,104,4057433.5673764413,3007.2289156626507,7.2848888337776465,-66.5,-13.937807413020316,-13.242678735304663,-13.020539437322011,-13.635445406127285,-12.663529008225728,37197.17769588594,17073.584387412695,1.9596840459911708e-08,3.642046411171428,10.746919199623619,35947.799247249415,9092.346836890567,1.648695403149929e-08,3.6421394605770003,11.14812577077358,35843.48442741183,8437.68028753503,1.6107505509262405e-08,3.6423198988886902,11.127012667738436,35899.446203927066,9140.485722793626,1.6579120708443922e-08,3.641625733349322,11.397588726843797,35581.152060422115,7666.755229128595,1.561657714990811e-08,3.646073478399882,11.130554438233423,37173.47391202115,17097.927393655125,1.9600865297150472e-08,3.6428424226062184,10.746919199623619,35825.29523211173,8844.363464819566,1.641513171849056e-08,3.642749373200646,11.14812577077358,35695.758812864035,8114.172943812776,1.601220991945873e-08,3.6425689348889567,11.127012667738436,35881.79766742131,9292.804053572367,1.6622790708002553e-08,3.643263100428324,11.397588726843797,35644.25143148966,7152.565841287436,1.5462500352748483e-08,3.6388153553777647,11.130554438233423
CC-discharge,105,4057462.4830390923,3036.144578313253,7.28124578948564,-66.5,-13.96524958313124,-13.24474719867972,-13.012228168350806,-13.640361244641909,-12.63741380519633,37282.17155834357,16981.928232521277,1.9596840459911473e-08,3.640223751805347,10.858979669487681,36029.91533291769,9005.393988863107,1.648695403150015e-08,3.6403332240111306,11.254500975327735,35924.266690990386,8352.275171792888,1.6107505509264026e-08,3.6405285361193167,11.231561935231097,35981.08361006505,9050.22965170882,1.657912070844327e-08,3.639793260474049,11.50713011901556,35658.48198097911,7584.773898872834,1.5616577149909153e-08,3.644336283933081,11.23216465033552,37258.29135302494,17006.71274981327,1.9600865297150753e-08,3.6410220376802926,10.858979669487681,35906.42220723958,8755.75703750022,1.641513171848996e-08,3.6409125654745083,11.254500975327735,35775.355538199474,8026.750891084033,1.601220991946563e-08,3.640717253366322,11.231561935231097,35963.2927312949,9203.606249720055,1.6622790708002056e-08,3.6414525290115902,11.50713011901556,35722.079071601256,7067.672409862763,1.546250035274951e-08,3.636909505552558,11.23216465033552
CC-discharge,106,4057491.3987017428,3065.0602409638554,7.277592968086127,-66.5,-13.993913688846368,-13.246853179059697,-13.00351540964999,-13.645410721215509,-12.610307001228442,37367.34346936394,16890.083405068985,1.9596840459911443e-08,3.6383962104109244,10.971265465760684,36112.044619576074,8918.427285226297,1.648695403150024e-08,3.638523155238401,11.360892944716246,36004.9935858767,8266.927429059655,1.6107505509264314e-08,3.638734119022113,11.336042833134714,36062.751670440215,8959.94009093624,1.6579120708443085e-08,3.637955336190822,11.61671153253306,35735.64271235775,7502.968927229507,1.5616577149907657e-08,3.642598041501941,11.333561119437627,37343.28647301665,16915.310342253568,1.9600865297150935e-08,3.639196757675203,10.971265465760684,35987.56222434729,8667.136491080095,1.6415131718490004e-08,3.6390698128477266,11.360892944716246,35854.89770741916,7939.38756629202,1.6012209919458352e-08,3.638858849064014,11.336042833134714,36044.81839595659,9114.37534885224,1.6622790708001944e-08,3.6396376318953054,11.61671153253306,35799.73643358072,6982.9616015758,1.546250035275114e-08,3.6349949265841857,11.333561119437627
CC-discharge,107,4057520.3143643932,3093.975903614458,7.273929268010626,-66.5,-14.023863071836129,-13.248988219498093,-12.994379309729032,-13.650587892186596,-12.58218150675016,37452.70145426694,16798.041426063926,1.9596840459911132e-08,3.6365632358038797,11.083786657570654,36194.18726322427,8831.446537320122,1.6486954031500033e-08,3.636708755981,11.46730194631688,36085.66240945289,8181.63985281688,1.6107505509265962e-08,3.6369361812477297,11.440452048875192,36144.451135320625,8869.616194812852,1.6579120708443872e-08,3.6361113779389735,11.726334016924232,35812.62791285103,7421.346951668221,1.5616577149908524e-08,3.6408583569356483,11.434735772080112,37428.46728065815,16823.711732827112,1.9600865297150693e-08,3.637366032206746,11.083786657570654,36068.71543755687,8578.501633310925,1.6415131718490083e-08,3.637220512029626,11.46730194631688,35934.38265756666,7852.08582888879,1.6012209919453614e-08,3.636993086762896,11.440452048875192,36126.37541036724,9025.110515221055,1.6622790708001567e-08,3.637817890071652,11.726334016924232,35877.21713490305,6898.440289669175,1.5462500352749578e-08,3.6330709110749773,11.434735772080112
CC-discharge,108,4057549.2300270437,3122.89156626506,7.270253549912086,-66.5,-14.055163458717681,-13.251142917595537,-12.984797152356998,-13.655885785096695,-12.553010686233087,37538.25394656354,16705.79338285828,1.9596840459911265e-08,3.6347242578854715,11.196553832392155,36276.34335864335,8744.45161866373,1.648695403149997e-08,3.6348895116666426,11.573728175783119,36166.27031484778,8096.415386488665,1.610750550926636e-08,3.6351342410632044,11.544786090891602,36226.18271026396,8779.257164225346,1.657912070844388e-08,3.6342607826219355,11.83599856984505,35889.431078058646,7339.9147830978745,1.5616577149908812e-08,3.6391168213883516,11.535680319039884,37513.842191954405,16731.90805181919,1.9600865297150674e-08,3.635529292026614,11.196553832392155,36149.881940507075,8489.852335306812,1.6415131718489696e-08,3.6353640382454424,11.573728175783119,36013.80758355128,7764.848691811172,1.6012209919461314e-08,3.635119308848881,11.544786090891602,36207.964478854476,8935.810959083341,1.6622790708001997e-08,3.6359927672901504,11.83599856984505,35954.51462930395,6814.115526985681,1.5462500352750623e-08,3.631136728523734,11.535680319039884
CC-discharge,109,4057578.1456896947,3151.8072289156626,7.266564635781098,-66.5,-14.087883057582278,-13.25330684332412,-12.974745334698815,-13.66129629905948,-12.522768465335313,37624.00980333539,16613.329912802667,1.9596840459910944e-08,3.6328786871993057,11.309578115590147,36358.512932730824,8657.442471772407,1.648695403150018e-08,3.6330648911047043,11.680171749120145,36246.81430535487,8011.257129284714,1.610750550926617e-08,3.6333278010138708,11.649041281602669,36307.947049022965,8688.8622541632,1.657912070844542e-08,3.632402926084737,11.945706128415958,35966.04554474069,7258.6794021095275,1.5616577149909652e-08,3.637373010852144,11.636386259407628,37599.42004560318,16639.889981679808,1.9600865297150746e-08,3.6336859485817916,11.309578115590147,36231.06175977157,8401.188538490522,1.6415131718489858e-08,3.6334997446763935,11.680171749120145,36093.16953264556,7677.679327460064,1.6012209919458432e-08,3.633236834767227,11.649041281602669,36289.58625403001,8846.475944163461,1.6622790708003413e-08,3.6341617096963614,11.945706128415958,36031.62221065579,6729.99454207751,1.5462500352753343e-08,3.629191624928954,11.636386259407628
CC-discharge,110,4057607.061352345,3180.722891566265,7.26286130807739,-66.5,-14.122092657103689,-13.25546845225107,-12.96419934747761,-13.666810098714297,-12.491429444453331,37709.978321237264,16520.641186256667,1.9596840459910427e-08,3.6310259144956145,11.422871190749529,36440.69593728714,8570.419115551225,1.6486954031501168e-08,3.631234346174061,11.786632694082295,36327.29122872816,7926.168342167452,1.6107505509265975e-08,3.631516347591774,11.753213750205786,36389.74474579702,8598.430781980438,1.6579120708444068e-08,3.630537162595884,12.055457559732318,36042.46449538137,7177.647954467021,1.5616577149907167e-08,3.635626485662871,11.736844885551356,37685.210118962175,16547.64774011912,1.960086529715058e-08,3.6318353935817758,11.422871190749529,36312.25484773096,8312.510262125597,1.6415131718490024e-08,3.6316269619033292,11.786632694082295,36172.46539886527,7590.581073809252,1.6012209919454686e-08,3.6313449604856163,11.753213750205786,36371.2413290584,8757.104795820082,1.6622790708002993e-08,3.632324145481506,12.055457559732318,36108.53301756442,6646.084734536942,1.546250035275336e-08,3.6272348224145197,11.736844885551356
CC-discharge,111,4057635.9770149956,3209.6385542168678,7.2591423088797065,-66.5,-14.15786572828485,-13.257614994131465,-12.953133757523299,-13.672416501609437,-12.458969018450953,37796.169253117434,16427.716888944517,1.9596840459910136e-08,3.629165310304636,11.536445320811332,36522.892241214904,8483.381653289907,1.648695403150129e-08,3.6293973115241545,11.893110940854918,36407.697771380015,7841.1524539297425,1.610750550926558e-08,3.629699350911633,11.857299425326273,36471.57632678863,8507.962136410119,1.6579120708443942e-08,3.6286628243350054,12.165253650496672,36118.68096352012,7096.827745804131,1.561657714990729e-08,3.633876789999459,11.837047289016837,37771.22214463539,16455.171062545054,1.9600865297150713e-08,3.62997699857507,11.536445320811332,36393.46107486786,8223.81761146651,1.6415131718489504e-08,3.629744997355552,11.893110940854918,36251.69191725134,7503.557440626521,1.601220991945991e-08,3.6294429579680734,11.857299425326273,36452.930229223915,8667.696909952943,1.6622790708002824e-08,3.6304794845447006,12.165253650496672,36185.24003873096,6562.393669504632,1.5462500352753095e-08,3.6252655188802474,11.837047289016837
CC-discharge,112,4057664.892677646,3238.55421686747,7.255406339057188,-66.5,-14.195278528850727,-13.259732416853398,-12.941522193114771,-13.678103358883655,-12.425363502297447,37882.592825273605,16334.546203633365,1.959684045991028e-08,3.627296224520585,11.650313370036775,36605.101622111164,8396.330281295544,1.6486954031501535e-08,3.6275532042907357,11.99960631198337,36488.0304525005,7756.213067364117,1.610750550926572e-08,3.62787626439526,11.96129402753767,36553.44224101997,8417.45578737378,1.657912070844485e-08,3.626779220887953,12.275095095719536,36194.68783987881,7016.226235489864,1.561657714990703e-08,3.6321234513776814,11.936984367413418,37857.46632769442,16362.449183831948,1.960086529715075e-08,3.628110114536603,11.650313370036775,36474.68022145688,8135.11078655349,1.6415131718488846e-08,3.6278531347664518,11.99960631198337,36330.84565807691,7416.612115787815,1.6012209919463497e-08,3.627530074661927,11.96129402753767,36534.65340276524,8578.251762699168,1.662279070800211e-08,3.6286271181692347,12.275095095719536,36261.73611911852,6478.929071317887,1.546250035275344e-08,3.6232828876795065,11.936984367413418
CC-discharge,113,4057693.808340297,3267.4698795180725,7.251652057465849,-66.5,-14.234410210284933,-13.261805265783519,-12.929337332552118,-13.683856929139747,-12.390590262239689,37969.25975535433,16241.117791121778,1.9596840459910196e-08,3.625417985997983,11.764488826820452,36687.3237572116,8309.265298189119,1.6486954031501608e-08,3.6257014238280387,12.106118511512033,36568.28561811735,7671.353965498431,1.610750550926531e-08,3.626046524465605,12.065193061777297,36635.3428503692,8326.91129663429,1.6579120708444478e-08,3.624885638751115,12.384982486434488,36270.47787932366,6935.851029626509,1.5616577149906863e-08,3.6303659801395125,12.036646832331238,37943.95336354067,16269.470819399894,1.960086529715112e-08,3.6262340714678656,11.764488826820452,36555.91196862238,8046.3900916867515,1.6415131718489114e-08,3.6259506336378107,12.106118511512033,36409.92302099575,7329.748971661889,1.601220991946607e-08,3.625605533000244,12.065193061777297,36616.411210931314,8488.768920959981,1.6622790708001676e-08,3.6267664187147344,12.384982486434488,36338.0139669621,6395.698816259524,1.5462500352754296e-08,3.6212860773263364,12.036646832331238
CC-discharge,114,4057722.7240029476,3296.385542168675,7.247878080173785,-66.5,-14.27534292746977,-13.263816578577574,-12.916550896425885,-13.689661745467223,-12.354627852059547,38056.1812709243,16147.419770523959,1.9596840459909984e-08,3.6235299021622147,11.878985827373684,36769.558213672695,8222.187114896815,1.6486954031501274e-08,3.6238413514589447,12.212647113296615,36648.45943512798,7586.579117877401,1.6107505509263983e-08,3.6242095502514373,12.168991809684838,36717.278418793256,8236.328329333757,1.6579120708443684e-08,3.6229813408467,12.494916296372669,36346.043708693265,6855.709873148165,1.5616577149907455e-08,3.628603868939222,12.13602521833244,38030.69445643395,16176.22414559344,1.9600865297151487e-08,3.6243481780115703,11.878985827373684,36637.15588873466,7957.6559456061395,1.641513171848891e-08,3.6240367287148403,12.212647113296615,36488.92022915764,7242.972071538455,1.6012209919461913e-08,3.6236685299223486,12.168991809684838,36698.20391721739,8399.24805380379,1.6622790708001458e-08,3.624896739327085,12.494916296372669,36414.06616164405,6312.710924375062,1.5462500352754167e-08,3.619274211234564,12.13602521833244
CC-discharge,115,4057751.639665598,3325.3012048192772,7.2440829797193,-66.5,-14.31816195087349,-13.265747775594276,-12.903133644067525,-13.695500475615185,-12.317456153849523,38143.36912870258,16053.439698829392,1.959684045990994e-08,3.6216312586363038,11.993819180298757,36851.80443815519,8135.096265363723,1.6486954031500708e-08,3.621972350245067,12.319191548453931,36728.54788532431,7501.892686858591,1.610750550926347e-08,3.6223647433041237,12.272685321895656,36799.24910068039,8145.70666646332,1.6579120708443422e-08,3.621065566051355,12.604896867541674,36421.377835516876,6775.810640988665,1.5616577149907783e-08,3.626836592227882,12.235109893054966,38117.7013386901,16082.696779341017,1.9600865297151636e-08,3.6224517210829963,11.993819180298757,36718.41143511871,7868.9088924116095,1.641513171848847e-08,3.622110629474233,12.319191548453931,36567.83332332575,7156.285676073599,1.601220991946748e-08,3.621718236415178,12.272685321895656,36780.03167574358,8309.688944789286,1.6622790708001368e-08,3.6230174136679456,12.604896867541674,36489.88516247007,6229.97355032825,1.5462500352755007e-08,3.6172463874914187,12.235109893054966
CC-discharge,116,4057780.5553282485,3354.2168674698796,7.240265284406277,-66.5,-14.362955781172365,-13.267578546094308,-12.88905537470761,-13.70135377537324,-12.279056522652477,38230.8356344932,15959.16454972765,1.9596840459909845e-08,3.619721318886122,12.109004392074041,36934.0617456878,8047.993418018346,1.648695403150044e-08,3.6200937647786886,12.425751091914528,36808.546759448414,7417.299033891959,1.6107505509262862e-08,3.6205114873276267,12.376268410324471,36881.254928310234,8055.046218308264,1.6579120708443373e-08,3.6191375287401506,12.714924394654076,36496.47265764441,6696.161328296809,1.5616577149907588e-08,3.625063605737996,12.333891068462606,38204.98629057058,15988.875757079835,1.9600865297151746e-08,3.6205439655201554,12.109004392074041,36799.677931054466,7780.149613242533,1.641513171848841e-08,3.6201715196275894,12.425751091914528,36646.65815601471,7069.694249718209,1.6012209919466733e-08,3.6197537970786504,12.376268410324471,36861.894518732544,8220.091505254597,1.6622790708001213e-08,3.6211277556661265,12.714924394654076,36565.46331835995,6147.494973267376,1.546250035275536e-08,3.615201678668281,12.333891068462606
CC-discharge,117,4057809.4709908995,3383.132530120482,7.236423477641704,-66.5,-14.409816266166857,-13.269286730478614,-12.874284933864685,-13.707200135305357,-12.239411934184478,38318.593663817745,15864.58069168172,1.959684045990986e-08,3.6177993238863815,12.224557693468977,37016.32930778766,7960.879388010765,1.648695403150029e-08,3.6182049209985885,12.532324848045342,36888.45165130699,7332.802725747801,1.6107505509262968e-08,3.6186491479234277,12.47973564047938,36963.29579836952,7964.347038913999,1.6579120708443462e-08,3.617196418348732,12.824998908351581,36571.320473803826,6616.770039679388,1.5616577149906883e-08,3.6232843459704416,12.432358813269179,38292.56216086998,15894.74751293626,1.9600865297151722e-08,3.618624153755323,12.224557693468977,36880.95455803949,7691.378938751171,1.6415131718488402e-08,3.6182185566431166,12.532324848045342,36725.390385696504,6983.202467091847,1.6012209919467322e-08,3.617774329718277,12.47973564047938,36943.7923430513,8130.455788610599,1.6622790708001064e-08,3.6192270592929727,12.824998908351581,36640.792878474385,6065.28358568749,1.5462500352755292e-08,3.613139131671264,12.432358813269179
