,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,4420148.512446565,1040.9638554216867,7.8791784070849875,66.5,16.426951480500644,12.862398382643445,12.330182031471912,13.174785206539637,11.705682898844358,47867.0372891917,6669.342440290625,2.1657118978222172e-08,3.9391510675575203,-0.0,40545.91398938314,3762.035152781811,1.7388433476428464e-08,3.944309192067051,-0.0,39845.237486491154,3708.589830116593,1.6953803011048656e-08,3.945846014460069,-0.0,40618.41682935325,3503.6060516220987,1.7506698834046667e-08,3.9362177646596517,-0.0,38812.694341403236,3710.4484467908096,1.63968405299378e-08,3.9511797057601723,-0.0,47821.18611625345,6743.649944936041,2.1656105208364043e-08,3.9400273395274668,-0.0,40368.02443405711,3413.4880021584495,1.730814264752026e-08,3.9348692150179363,-0.0,39638.78324658027,3274.380856919567,1.6847182643319294e-08,3.933332392624918,-0.0,40592.5403370948,3721.518868656654,1.7555411892025348e-08,3.9429606424253363,-0.0,38896.59292936765,3057.1695339703024,1.6224378642212306e-08,3.927998701324815,-0.0
CC-charge,37,4420177.428109215,1069.879518072289,7.88580820801673,66.5,16.581841665931194,12.826658619254827,12.289306762194547,13.13997495342632,11.662217999193116,47765.74603619041,6778.201242476157,2.1657350790615986e-08,3.9425026796824745,-0.0,40466.50826951555,3846.2277395212327,1.7388513068323002e-08,3.9473459679839085,-0.0,39769.04587555465,3789.2377257081243,1.695387690174493e-08,3.9488143709162644,-0.0,40539.89471013007,3590.534640799863,1.750676891940041e-08,3.9397061678616243,-0.0,38741.38847050943,3786.098348636782,1.639690991725241e-08,3.9539824721773367,-0.0,47720.10511314173,6851.984317516807,2.165633763456491e-08,3.943305528334256,-0.0,40289.57517763835,3499.2821786542804,1.7308207727033007e-08,3.938462240032823,-0.0,39563.70980273321,3356.933937810611,1.684723930263862e-08,3.9369938371004656,-0.0,40514.15512834885,3807.4278905125225,1.755549122104461e-08,3.946102040155106,-0.0,38824.828111586474,3135.5074688779773,1.6224423948471306e-08,3.9318257358393947,-0.0
CC-charge,38,4420206.343771866,1098.7951807228917,7.892196482291763,66.5,16.735337277943238,12.791487637152862,12.248726898845653,13.106006765905587,11.618441420152662,47663.522819167665,6888.069480923187,2.1657587265579678e-08,3.945730883600168,-0.0,40387.31943336806,3930.188896667026,1.7388596307569963e-08,3.9502739105882925,-0.0,39693.10616321748,3869.618528404846,1.6953954091318506e-08,3.9516762664003697,-0.0,40461.57382354678,3677.238069403793,1.7506842857948236e-08,3.943066193239428,-0.0,38670.35277040241,3861.4631846185825,1.6396982169582642e-08,3.9566843903311493,-0.0,47618.094080481416,6961.323266851793,2.1656574604371008e-08,3.9464655986915953,-0.0,40211.3401925162,3584.8405243405123,1.7308276507956282e-08,3.9419225717034707,-0.0,39488.88456069124,3439.2136194697987,1.684729927320095e-08,3.940520215891394,-0.0,40435.97080137644,3893.114392144498,1.7555574360702047e-08,3.949130289052336,-0.0,38753.335203495815,3213.5502162082594,1.62244720564884e-08,3.9355120919606152,-0.0
CC-charge,39,4420235.259434516,1127.710843373494,7.898356011451845,66.5,16.887224379107913,12.756903542436815,12.208505462326707,13.072867230891934,11.574499385236631,47560.37964279987,6998.934844878499,2.1657828290627757e-08,3.9488422632683404,-0.0,40308.34341358475,4013.9228775493393,1.738868316656039e-08,3.9530989360082214,-0.0,39617.415505748344,3949.7350562609026,1.6954034553059603e-08,3.954437549790376,-0.0,40383.4488985802,3763.7222058157236,1.7506920655428566e-08,3.946304544235457,-0.0,38599.58736631207,3936.5423892936165,1.6397057256165543e-08,3.959291159523981,-0.0,47515.164998033004,7071.654541391557,2.165681600883544e-08,3.9495137481835045,-0.0,40133.31546032796,3670.167372150718,1.7308349003950453e-08,3.945257075443625,-0.0,39414.30471845665,3521.2227850251834,1.684736257567931e-08,3.9439184616614695,-0.0,40357.982094342755,3978.5841739437305,1.7555661290031453e-08,3.952051467216389,-0.0,38682.114331131335,3291.297188476355,1.622452299778837e-08,3.9390648519278644,-0.0
CC-charge,40,4420264.175097167,1156.6265060240964,7.904296890187753,66.5,17.037323384612133,12.722922374395777,12.16869483216398,13.040547067832447,11.53051234099566,47456.3275549663,7110.786001648764,2.165807375935799e-08,3.951842018137905,-0.0,40229.57651536683,4097.433542984416,1.7388773617491947e-08,3.9558257285872576,-0.0,39541.97128812012,4029.589902222581,1.6954118260462068e-08,3.957102855757023,-0.0,40305.51515216251,3849.992369448861,1.75070023155751e-08,3.94942650825086,-0.0,38529.09225420923,4011.3355787661094,1.6397135147179166e-08,3.9618073056300824,-0.0,47411.32889074362,7182.966862932476,2.1657061745122284e-08,3.952454872049848,-0.0,40055.4973307788,3755.2666551034354,1.7308425226476223e-08,3.9484711616004953,-0.0,39339.96769937902,3602.9640872467294,1.6847429228915375e-08,3.9471940344307295,-0.0,40280.18423252117,4063.842493727708,1.7555751987341277e-08,3.954870381936892,-0.0,38611.16549043856,3368.7479862700025,1.6224576802471998e-08,3.9424895845576713,-0.0
CC-charge,41,4420293.0907598175,1185.5421686746988,7.9100295315951765,66.5,17.185465167945445,12.689559494670727,12.129344432977902,13.009038078775193,11.486592825630739,47351.37860230841,7223.610485473234,2.1658323561918896e-08,3.954735503687262,-0.0,40151.01494649239,4180.724861879445,1.7388867624857206e-08,3.9584591014156603,-0.0,39466.77059823412,4109.185989532463,1.6954205180442654e-08,3.9596769395552602,-0.0,40227.767838711225,3936.0538348073014,1.7507087832053144e-08,3.952437550471674,-0.0,38458.866774747505,4085.8431010850736,1.639721580778957e-08,3.964237453838967,-0.0,47306.59778024826,7295.247825654822,2.1657311707225712e-08,3.955294027907914,-0.0,39977.882057325274,3840.1424164340538,1.7308505177069082e-08,3.9515704301795167,-0.0,39265.87063409871,3684.440517072398,1.6847499242833628e-08,3.9503525920399163,-0.0,40202.57247860299,4148.894564885435,1.7555846422419542e-08,3.957591981123503,-0.0,38540.488017826494,3445.9029681994853,1.622463349314897e-08,3.94579207775621,-0.0
CC-charge,42,4420322.0064224675,1214.4578313253012,7.915563984085833,66.5,17.3314953421443,12.656829269842246,12.090499346034429,12.978333483424532,11.442842558554485,47245.54574599477,7337.394795132772,2.1658577585774336e-08,3.9575278824517435,-0.0,40072.65482245378,4263.800904707294,1.7388965146020704e-08,3.9610036892679577,-0.0,39391.81025248185,4188.526542831776,1.6954295273807154e-08,3.962164376406484,-0.0,40150.20224109805,4021.9118410995416,1.7507177188898627e-08,3.955342950301107,-0.0,38388.909677083866,4160.065965243442,1.6397299198604097e-08,3.966586043736814,-0.0,47200.984600813674,7408.483993261666,2.1657565786691893e-08,3.9580361016340895,-0.0,39900.465802250765,3924.7988029493486,1.730858884764753e-08,3.954560294817876,-0.0,39192.010385727444,3765.655374032685,1.6847572618840986e-08,3.95339960767935,-0.0,40125.142123684185,4233.7455658747185,1.75559445570536e-08,3.9602210337847255,-0.0,38470.080654402154,3522.763177383046,1.622469308509567e-08,3.9489779403490193,-0.0
CC-charge,43,4420350.9220851185,1243.3734939759036,7.920909938515847,66.5,17.47527206009723,12.624745347296928,12.052200941572895,12.948427915546318,11.399353735486637,47138.84279530376,7452.1244728819,2.1658835716469832e-08,3.9602241286286435,-0.0,39994.49216966159,4346.665839132297,1.7389066131843387e-08,3.963463953599897,-0.0,39317.08681589204,4267.615064760318,1.695438849584805e-08,3.9645695670162144,-0.0,40072.81366218533,4107.571601500286,1.7507270361063152e-08,3.9581478041013254,-0.0,38319.2191714199,4234.005781420318,1.6397385276146252e-08,3.968857336171686,-0.0,47094.50313305175,7522.660977532435,2.1657823873336484e-08,3.9606858098872038,-0.0,39823.24463982762,4009.2400605739895,1.7308676221106955e-08,3.957445984915949,-0.0,39118.38356970484,3846.612242302566,1.6847649350178148e-08,3.956340371499633,-0.0,40047.88847881828,4318.40064937389,1.755604634565551e-08,3.962762134414521,-0.0,38399.94159884689,3599.3302795731247,1.622475558647833e-08,3.9520526023441613,-0.0
CC-charge,44,4420379.837747769,1272.2891566265062,7.926076735779662,66.5,17.616664188660728,12.593320865386533,12.014487404893,12.919317388333486,11.356210152726264,47031.28435074805,7567.784171913991,2.1659097838253385e-08,3.9628290327762725,-0.0,39916.52292759133,4429.323926963842,1.7389170527220847e-08,3.965844187551299,-0.0,39242.59661947052,4346.455315858654,1.6954484796807364e-08,3.966896743044218,-0.0,39995.597416655335,4193.038312202649,1.7507367315012487e-08,3.960857028305474,-0.0,38249.7929754372,4307.664708192026,1.639747399334275e-08,3.971055419952489,-0.0,46987.16794717218,7637.763505463549,2.1658085855840957e-08,3.9632477030033897,-0.0,39746.21455844106,4093.4705312476285,1.7308767271735295e-08,3.9602325482283627,-0.0,39044.98657088214,3927.314970132991,1.684772942224694e-08,3.9591799927354447,-0.0,39970.80686685613,4402.864951226349,1.7556151735947237e-08,3.965219707474188,-0.0,38330.06855415231,3675.606508497869,1.6224820998616597e-08,3.955021315827173,-0.0
CC-charge,45,4420408.753410419,1301.2048192771085,7.93107337478971,66.5,17.75554980193878,12.56256860933568,11.9773941719886,12.89099923591664,11.313488180820304,46922.885755054085,7684.357714338117,2.1659363834809486e-08,3.9653472065885893,-0.0,39838.74295016711,4511.779522099801,1.7389278271758997e-08,3.9681485209342346,-0.0,39168.33577522076,4425.051297212006,1.6954584122490786e-08,3.9691499725060755,-0.0,39918.54882323614,4278.317161111188,1.7507468009304693e-08,3.96347536284763,-0.0,38180.628355464214,4381.04540578831,1.6397565299892024e-08,3.9731842183537713,-0.0,46878.99435405211,7753.775476967038,2.1658351622425456e-08,3.9657261682011207,-0.0,39669.3714619568,4177.494650831613,1.730886196579733e-08,3.962924853855474,-0.0,38971.81555832191,4007.7676520865157,1.684781281313761e-08,3.9619234022836336,-0.0,39893.89261468815,4487.143599030896,1.7556260669467834e-08,3.96759801194208,-0.0,38260.458769052915,3751.5946174602777,1.622488931637882e-08,3.957889156435938,-0.0
CC-charge,46,4420437.66907307,1330.120481927711,7.935908520761075,66.5,17.89181494712825,12.532501122232077,11.940954288175016,12.863472036495855,11.271257605968795,46813.6630505635,7801.82814134778,2.1659633589789943e-08,3.9677830877230247,-0.0,39761.14800660157,4594.037069189906,1.7389389300334437e-08,3.9703809251865065,-0.0,39094.300189256086,4503.407235356517,1.695468641473184e-08,3.9713331650877337,-0.0,39841.663197393005,4363.413336075243,1.7507572395279607e-08,3.9660073748574636,-0.0,38111.72216310973,4454.150994572465,1.639765914275773e-08,3.975247495407611,-0.0,46769.998362735336,7870.680014798946,2.1658621061385835e-08,3.96812543303805,-0.0,39592.71117054786,4261.31694774639,1.7308960262160512e-08,3.965527595574568,-0.0,38898.8664982189,4087.974613588247,1.684789949404167e-08,3.964575355673341,-0.0,39817.141045947035,4571.2417202786055,1.7556373082307417e-08,3.9699011459036115,-0.0,38191.10907489268,3827.297836346769,1.6224960528410217e-08,3.960661025353464,-0.0
CC-charge,47,4420466.58473572,1359.0361445783133,7.94059051699198,66.5,18.025354410396066,12.503130434357049,11.90519820732237,12.836735238920753,11.229581709003767,46703.63353839301,7920.177107490402,2.1659906984728076e-08,3.970140946205664,-0.0,39683.73364834203,4676.101245639833,1.7389503541296447e-08,3.972545219607697,-0.0,39020.485410095076,4581.5277431665445,1.6954791609772016e-08,3.9734500785061937,-0.0,39764.93572774932,4448.332163255637,1.7507680414938956e-08,3.9684574643647603,-0.0,38043.070679532626,4526.985219147998,1.63977554647376e-08,3.9772488626959692,-0.0,46660.19723842687,7988.458861745888,2.1658894059012115e-08,3.970449570786316,-0.0,39516.2292892465,4344.9421876827,1.730906211028499e-08,3.968045297384283,-0.0,38826.13500441887,4167.940575619809,1.6847989427649177e-08,3.967140438485785,-0.0,39740.54735764579,4655.164579092808,1.755648890324126e-08,3.972133052627218,-0.0,38122.01572889501,3902.720041571698,1.6225034615449546e-08,3.9633416542960087,-0.0
CC-charge,48,4420495.500398371,1387.9518072289156,7.94512741648092,66.5,18.15608317893466,12.474465743114157,11.870150591205492,12.810787163161862,11.188513323583823,46592.82009862274,8039.380175722989,2.1660183880348714e-08,3.972424900234802,-0.0,39606.49423978365,4757.977999132689,1.7389620899742908e-08,3.9746450856473956,-0.0,38946.88544483218,4659.419082499661,1.6954899623056405e-08,3.9755043317651655,-0.0,39688.360630049174,4533.080054891551,1.750779198169649e-08,3.9708298809325258,-0.0,37974.66825444925,4599.553899820678,1.6397854191471105e-08,3.979191790364642,-0.0,46549.61381371456,8107.0876983366015,2.165917048126491e-08,3.9727025162461183,-0.0,39439.92025033006,4428.3764309110875,1.7309167431162888e-08,3.970482330833526,-0.0,38753.61517196751,4247.671947244576,1.6848082550211112e-08,3.969623084715756,-0.0,39664.10577561396,4738.91851284678,1.7556608035758747e-08,3.974297535548394,-0.0,38053.17304440944,3977.867259169972,1.6225111534555072e-08,3.9659356261162797,-0.0
CC-charge,49,4420524.416061022,1416.867469879518,7.949526931440281,66.5,18.283904011965912,12.446519598314538,11.835839395838859,12.785629915329487,11.148107078551202,46481.24049680614,8159.418471465871,2.166046416452272e-08,3.9746388929671994,-0.0,39529.42533839001,4839.671997758467,1.7389741300349547e-08,3.9766840474401186,-0.0,38873.495690210424,4737.086036151023,1.6955010387966532e-08,3.977499389318361,-0.0,39611.93321510138,4617.662190105434,1.750790702922373e-08,3.973128695292883,-0.0,37906.51071979491,4671.861290007525,1.6397955264456426e-08,3.9810795996561485,-0.0,46438.265817275074,8226.547740782345,2.1659450220645366e-08,3.9748880384730816,-0.0,39363.77966477257,4511.624433788913,1.730927616529883e-08,3.9728428840001615,-0.0,38681.302465163215,4327.173623553574,1.6848178815625105e-08,3.972027542121919,-0.0,39587.8116188359,4822.508640246524,1.7556730403709852e-08,3.976398236147398,-0.0,37984.5768265451,4052.7438926625573,1.622519125806973e-08,3.968447331784132,-0.0
CC-charge,50,4420553.331723672,1445.7831325301206,7.95379647499379,66.5,18.408724899276343,12.4193043983659,11.802291004749442,12.761266392886794,11.108413304721509,46368.91304627162,8280.272513250513,2.1660747727108203e-08,3.976786712802804,-0.0,39452.522425740586,4921.187991589965,1.7389864665416426e-08,3.9786654897871268,-0.0,38800.3113819855,4814.533561261187,1.6955123835986246e-08,3.979438577304255,-0.0,39535.64877621443,4702.083767524986,1.7508025486718117e-08,3.9753578217837,-0.0,37838.59360732156,4743.91197086145,1.639805862409116e-08,3.982915475329729,-0.0,46326.171524425255,8346.819601330291,2.1659733171626105e-08,3.9770097621909857,-0.0,39287.8030685796,4594.691036289576,1.7309388248389365e-08,3.9751309852066625,-0.0,38609.1921896812,4406.450678183122,1.6848278173247512e-08,3.9743578976895333,-0.0,39511.66018882692,4905.940099226884,1.755685592804141e-08,3.9784386532100906,-0.0,37916.22257829323,4127.354685051605,1.622527375387521e-08,3.9708809996640597,-0.0
CC-charge,51,4420582.247386323,1474.698795180723,7.9579438525371184,66.5,18.530477093706306,12.392828027926214,11.769525613027199,12.737695578617839,11.069473686722446,46255.861642489625,8401.916735080498,2.1661034438414683e-08,3.978872345666121,-0.0,39375.77978237098,5002.532013629572,1.7389990895299408e-08,3.9805929641687787,-0.0,38727.32621342502,4891.768262469166,1.6955239878887417e-08,3.9813253807960782,-0.0,39459.50161597154,4786.351089512837,1.7508147256058015e-08,3.97752138900718,-0.0,37770.91054727905,4815.712563744838,1.6398164194499287e-08,3.984702742061059,-0.0,46213.35478103426,8467.877837001395,2.1660019209489664e-08,3.979071506870997,-0.0,39211.98481117988,4677.582385861975,1.73095035889638e-08,3.977350888368339,-0.0,38537.27813134545,4485.509871337449,1.6848380547115434e-08,3.976618471741041,-0.0,39435.64579810431,4989.219118420228,1.7556984505827623e-08,3.980422463529939,-0.0,37848.103888907106,4201.706492218839,1.6225358966576828e-08,3.9732411104760597,-0.0
CC-charge,52,4420611.163048974,1503.6144578313254,7.961974267620022,66.5,18.649243723532273,12.367073483920503,11.7375188417593,12.714902490756916,11.031261460031013,46142.17595836163,8524.253865563076,2.1661323891129494e-08,3.980898439512326,-0.0,39299.177167369235,5083.7256409730435,1.739011963145732e-08,3.982468857041439,-0.0,38654.51576603673,4968.81608505074,1.6955358193803193e-08,3.983162134007008,-0.0,39383.47368081832,4870.484285541249,1.750827193607722e-08,3.979622135440784,-0.0,37703.433762664405,4887.292585430358,1.639827170029485e-08,3.9864436081723342,-0.0,46099.905073870774,8589.625644710517,2.166030793699585e-08,3.981075828107696,-0.0,39136.30489546816,4760.320470753998,1.7309621796440357e-08,3.979505410578582,-0.0,38465.53623002193,4564.377761802065,1.6848485582799503e-08,3.978812133613014,-0.0,39359.75042459093,5072.36559072938,1.7557115757449902e-08,3.982352132179238,-0.0,37780.19280260209,4275.829880187251,1.622544658799445e-08,3.9755306594476876,-0.0
CC-charge,53,4420640.078711624,1532.5301204819277,7.9658958448731925,66.5,18.76456248446415,12.342122474579496,11.70640269529914,12.692941883869272,10.993970461787939,46027.72152834829,8647.43105008838,2.166161664443376e-08,3.9828691628585524,-0.0,39222.7439350549,5164.737325845726,1.7390251397598648e-08,3.984296869558813,-0.0,38581.91731726318,5045.637078178109,1.6955479258131946e-08,3.9849524987692853,-0.0,39307.58925632605,4954.4560489373325,1.7508400150573492e-08,3.9816643618747314,-0.0,37636.208089956395,4958.603919866996,1.639838154824081e-08,3.9881416366149267,-0.0,45985.68821650609,8712.209461204999,2.1660599905405808e-08,3.98302668201464,-0.0,39060.79232218365,4842.873140591931,1.730974349004621e-08,3.981598975314379,-0.0,38394.003216079705,4643.013452301691,1.6848593864362196e-08,3.9809433461039085,-0.0,39283.99831151492,5155.352531358981,1.7557250244547587e-08,3.984231482998461,-0.0,37712.53444443884,4349.675019987762,1.6225537160383125e-08,3.977754208258268,-0.0
CC-charge,54,4420668.994374275,1561.44578313253,7.96971393633569,66.5,18.876726521901396,12.317919365774099,11.67609346250546,12.671770189593127,10.957490460225916,45912.66839946958,8771.26311355887,2.166191195992976e-08,3.984787226375307,-0.0,39146.442249044696,5245.607562832217,1.7390385524037115e-08,3.986079436760013,-0.0,38509.48423332816,5122.280974032825,1.6955602466626866e-08,3.986698836531741,-0.0,39231.815540861986,5038.3031196274305,1.7508531130559806e-08,3.9836508934130386,-0.0,37569.17917263267,5029.704543860028,1.63984932231937e-08,3.989799011784196,-0.0,45870.87390299195,8835.445003011515,2.1660894391922767e-08,3.984926709960384,-0.0,38985.409710691936,4925.2816623405215,1.7309867915215183e-08,3.9836344995756763,-0.0,38322.63314012705,4721.467851901625,1.6848704697067345e-08,3.983015099803949,-0.0,39208.356714436544,5238.216247955807,1.7557387254257272e-08,3.9860630429226513,-0.0,37645.0741080384,4423.30195063065,1.622563006342243e-08,3.9799149245514935,-0.0
CC-charge,55,4420697.910036925,1590.3614457831325,7.973435074273249,66.5,18.985320324046295,12.294538661143081,11.64670950490685,12.651438256218084,10.921993253685697,45796.89292004935,8895.885575588956,2.1662210355055002e-08,3.9866559793009433,-0.0,39070.298955696104,5326.307446476956,1.739052249335518e-08,3.987819539751158,-0.0,38437.25091668226,5198.710852302595,1.6955728260736384e-08,3.9884040996932937,-0.0,39156.174408128005,5122.000840321757,1.7508665454522863e-08,3.9855851852669795,-0.0,37502.388735308996,5100.549636826196,1.6398607102180232e-08,3.991418613577155,-0.0,45755.33873831743,8959.46713705669,2.1661191907728902e-08,3.9867790949723063,-0.0,38910.1835839792,5007.516578242789,1.730999564763803e-08,3.98561553452209,-0.0,38251.45989973434,4799.703165428432,1.6848818627542933e-08,3.9850309745799555,-0.0,39132.847468917564,5320.932374005468,1.7557527304689466e-08,3.9878498890062697,-0.0,37577.853786570086,4496.664255633923,1.6225725809762625e-08,3.9820164606960926,-0.0
