,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,193,1201492.623383246,5580.722891566265,6.861357285418156,-66.5,-15.35779250056556,-13.293074909450425,-12.720213683957569,-13.06963388468988,-12.059285021336567,43870.12976339895,3683.1635775404284,8.65433604552421e-09,3.428317874676067,21.21211272444214,43476.42364464759,3496.02833286919,8.544526046975512e-09,3.43876192481755,20.496415434272137,43331.89540189628,3422.0406001505758,8.51106573076508e-09,3.4414873994747595,20.327861887262774,43204.03352152827,3084.3788235464117,8.52351235095348e-09,3.423931808189056,20.85729332703852,42928.71834481502,3397.0008262627043,8.464278097970999e-09,3.4522280430229375,20.19467004063908,43832.57495703899,3773.647221676231,8.6587851373105e-09,3.4330394107420887,21.21211272444214,43263.23530535461,3135.23582254249,8.525426353567252e-09,3.4225953606006057,20.496415434272137,43074.27193148613,2972.2368177148765,8.48681975070424e-09,3.419869885943395,20.327861887262774,43173.64877065522,3311.657659484506,8.535511689584017e-09,3.437425477229099,20.85729332703852,43039.10895055606,2719.5279198533735,8.426902084371898e-09,3.409129242395218,20.19467004063908
CC-discharge,194,1201521.5390458964,5609.638554216867,6.849848756374625,-66.5,-15.370104230508815,-13.292495295416042,-12.71818128676792,-13.060637340832459,-12.058581846474764,43963.628293038884,3582.291876501424,8.65433604553447e-09,3.4224566383398063,21.335517932197455,43558.8273310006,3408.7631804570474,8.544526046963048e-09,3.433430718045233,20.603184792524612,43410.86868646375,3338.5637011358726,8.511065730731782e-09,3.4362669492775457,20.430024116060867,43282.15812431644,2997.96475053666,8.523512351038002e-09,3.417895915039464,20.962234175333787,43002.57611986717,3318.7661188568627,8.46427809800499e-09,3.4473011139084373,20.29152894372266,43925.87941211769,3673.2614233097793,8.65878513724413e-09,3.427392118034819,21.335517932197455,43344.64641693898,3046.3111517570624,8.525426353536164e-09,3.416418038329393,20.603184792524612,43152.08622588846,2886.788518700545,8.486819750636431e-09,3.41358180709708,20.430024116060867,43251.63715607181,3226.256805649941,8.535511689556108e-09,3.431952841335162,20.962234175333787,43113.44209734774,2638.514197003554,8.426902084341537e-09,3.402547642466188,20.29152894372266
CC-discharge,195,1201550.454708547,5638.55421686747,6.837944062199806,-66.5,-15.378643268063664,-13.291947463533427,-12.717112991415469,-13.052380584404075,-12.059915692583367,44057.16941874622,3481.3631519978208,8.654336045535135e-09,3.416391799961648,21.459006877974854,43641.22750620991,3321.5018070624,8.544526046962341e-09,3.4279197012550013,20.70994962288184,43489.838128574,3255.093695612586,8.51106573073112e-09,3.4308702951885035,20.532173892278472,43360.23303100745,2911.607732762563,8.523512351039298e-09,3.411650386978726,21.067105733266466,43076.44911223248,3240.5212947210052,8.46427809800544e-09,3.4422079875811624,20.388390379622493,44019.22637484756,3572.8188761628167,8.65878513724352e-09,3.4215522622381584,21.459006877974854,43426.054059671755,2957.390331854544,8.5254263535363e-09,3.4100243609448055,20.70994962288184,43229.89673422443,2801.3472759751035,8.486819750635627e-09,3.407073767011304,20.532173892278472,43329.57593204186,3140.912338069098,8.535511689557724e-09,3.42629367522108,21.067105733266466,43187.79055939696,2557.489998062053,8.42690208434121e-09,3.395736074618644,20.388390379622493
CC-discharge,196,1201579.3703711976,5667.469879518072,6.825627301175044,-66.5,-15.383264195783271,-13.291448780509777,-12.717047455158763,-13.0449035062677,-12.063336062280486,44150.72619625947,3380.4064271289712,8.654336045534156e-09,3.41011519893757,21.582548675018415,43723.62469960661,3234.243704393701,8.544526046961552e-09,3.4222215817431283,20.816710250367954,43568.81044447369,3171.6234953400003,8.51106573073022e-09,3.4252903004310244,20.634319114955474,43438.26543061439,2825.299917721891,8.523512351038768e-09,3.4051868512719397,21.17191410310852,43150.34996069711,3162.2528678348995,8.464278098005083e-09,3.436942018778313,20.48527090875849,44112.58895689518,3472.3484635292843,8.658785137244008e-09,3.4155121022374737,21.582548675018415,43507.45875650926,2868.472844877261,8.52542635353618e-09,3.4034057194319156,20.816710250367954,43307.71007417533,2715.905833901142,8.486819750635908e-09,3.40033700074402,20.634319114955474,43407.47227504254,3055.616496311617,8.53551168955903e-09,3.4204404499031043,21.17191410310852,43262.16705683649,2476.441357964982,8.42690208434128e-09,3.3886852823967306,20.48527090875849
CC-discharge,197,1201608.2860338483,5696.385542168675,6.812882056187211,-66.5,-15.383825805606273,-13.291017711510444,-12.71801943458843,-13.03826434844261,-12.068872699852237,44244.27300290393,3279.4487947356947,8.654336045534086e-09,3.4036184138703156,21.706111285465767,43806.01939644285,3146.988412623621,8.544526046961716e-09,3.4163288382698713,20.923467143910205,43647.79232457536,3088.146170925935,8.511065730730796e-09,3.419519622913907,20.73646797796651,43516.26058166313,2739.0356751477925,8.523512351039425e-09,3.3984966596174493,21.27666578123989,43224.2920178029,3083.946876641774,8.464278098004946e-09,3.4314964387825504,20.582187409811233,44205.94158877046,3371.877147742911,8.658785137243752e-09,3.4092636423168963,21.706111285465767,43588.86098685777,2779.558222253296,8.525426353536587e-09,3.3965532179173406,20.923467143910205,43385.53283796682,2630.4570994410915,8.486819750635673e-09,3.393362433273305,20.73646797796651,43485.33143443003,2970.3637161263027,8.535511689559294e-09,3.414385396569763,21.27666578123989,43336.585028149966,2395.353819219679,8.4269020843421e-09,3.3813856174046615,20.582187409811233
CC-discharge,198,1201637.2016964988,5725.301204819278,6.799691356674382,-66.5,-15.380218129712512,-13.290672559028991,-12.720056162394737,-13.03251661004878,-12.076536538814981,44337.78381211238,3178.517947397865,8.654336045534768e-09,3.3968927462946,21.829661662716045,43888.41219897538,3059.7353479047665,8.544526046963043e-09,3.4102337124212845,21.03022092009711,43726.79054983155,3004.6546546135764,8.51106573073122e-09,3.4135507151438853,20.838628924139133,43594.22407775375,2652.808986832818,8.523512351039874e-09,3.3915708524807613,21.381367712800095,43298.2884950779,3005.5894063676,8.464278098004805e-09,3.4258643710132084,20.679156924825964,44299.258297929926,3271.4324879875026,8.658785137242794e-09,3.4027986103797816,21.829661662716045,43670.26134571965,2690.645869032294,8.52542635353596e-09,3.389457644253098,21.03022092009711,43463.37170703488,2544.9938379253354,8.48681975063641e-09,3.386140641530497,20.838628924139133,43563.158994052945,2885.14804987037,8.535511689559026e-09,3.408120504193622,21.381367712800095,43411.05776989575,2314.2129727781835,8.426902084342252e-09,3.3738269856611742,20.679156924825964
CC-discharge,199,1201666.1173591495,5754.21686746988,6.7860376273267615,-66.5,-15.372359814914137,-13.290431588737816,-12.723179130298666,-13.027705471986826,-12.086323994062552,44431.23318605953,3077.641144486007,8.654336045533759e-09,3.389929193358398,21.95316599181093,43970.80383296663,2972.4837931015527,8.54452604696305e-09,3.403928197072573,21.136972342377298,43805.811666372,2921.1420772841475,8.5110657307309e-09,3.4073758201705413,20.940810591981272,43672.16205124754,2566.613199165846,8.523512351040244e-09,3.384400120534101,21.486027239233973,43372.35156898341,2927.1675289796012,8.46427809800482e-09,3.420038849096945,20.77619652535961,44392.51369934656,3171.041612324055,8.658785137242556e-09,3.3961084339683634,21.95316599181093,43751.660550116765,2601.7350544409924,8.52542635353674e-09,3.3821094302541885,21.136972342377298,43541.23313144148,2459.5090180131465,8.48681975063658e-09,3.3786618071562207,20.940810591981272,43640.96107558075,2799.962921947158,8.5355116895595e-09,3.4016375067926603,21.486027239233973,43485.59753690875,2233.005431384598,8.426902084343155e-09,3.365998778229816,20.77619652535961
CC-discharge,200,1201695.0330218,5783.132530120482,6.771902614108392,-66.5,-15.360217745116016,-13.290313890230177,-12.727397481449785,-13.023875850884771,-12.098195032319252,44524.59505440018,2976.8462523253615,8.654336045533137e-09,3.3827184110483897,22.076589998076113,44053.19511496831,2885.2329401505376,8.544526046964426e-09,3.3974040196919844,21.243722324220546,43884.86249426424,2837.601302112289,8.511065730731428e-09,3.400986972442041,21.043021743032472,43750.08042570193,2480.4419159756317,8.523512351040292e-09,3.37697475425546,21.59065206382382,43446.49390705851,2848.667818403341,8.46427809800455e-09,3.4140128756676216,20.873323107794878,44485.68177679331,3070.7322528448526,8.658785137242387e-09,3.389184203060002,22.076589998076113,43833.059406764,2512.824955048882,8.52542635353772e-09,3.3744985944164076,21.243722324220546,43619.12383116393,2373.9953343349107,8.486819750636512e-09,3.3709156416663504,21.043021743032472,43718.74359224149,2714.8020111816963,8.535511689559736e-09,3.394927859852933,21.59065206382382,43560.217078261034,2151.717292049986,8.42690208434292e-09,3.3578897384407704,20.873323107794878
CC-discharge,201,1201723.9486844507,5812.048192771084,6.757267274999801,-66.5,-15.34380990534857,-13.290339927212408,-12.732708874685839,-13.021067048251389,-12.112074244501793,44617.84366860931,2876.1610008738185,8.654336045533425e-09,3.3752506563973195,22.199899346069945,44135.58698907513,2797.9818480298377,8.544526046964474e-09,3.390652617717273,21.350471937945212,43963.949784632074,2754.025213672937,8.511065730731777e-09,3.3943759900100403,21.14527116614948,43827.985340810555,2394.288478432305,8.52351235104014e-09,3.3692845635168256,21.695250228077377,43520.727573350145,2770.0773511897323,8.46427809800486e-09,3.4077794651800173,20.970553104890545,44578.73683519094,2970.532005931251,8.658785137243057e-09,3.3820166186024823,22.199899346069945,43914.45884838352,2423.9146119389106,8.525426353537381e-09,3.366614657282529,21.350471937945212,43697.05045824905,2288.4455034271755,8.486819750637433e-09,3.362891284989761,21.14527116614948,43796.51267302499,2629.658736820009,8.535511689559463e-09,3.387982711482976,21.695250228077377,43634.92853564669,2070.3351722645957,8.426902084343316e-09,3.349487809819784,20.970553104890545
CC-discharge,202,1201752.8643471012,5840.963855421687,6.742111621617816,-66.5,-15.323214848722055,-13.290532853551854,-12.739097801831981,-13.019312818811974,-12.12784167708214,44710.953851729086,2775.6126831860147,8.654336045532576e-09,3.3675157039037766,22.323060088054167,44217.98054900787,2710.7294229748936,8.544526046963852e-09,3.383665102595357,21.457222431040652,44043.080172924914,2670.406778094071,8.511065730731226e-09,3.387534464540199,21.247567578504977,43905.88313619287,2308.1459884637243,8.523512351040597e-09,3.361318764429517,21.799830066900928,43595.06381766152,2691.3839407833875,8.46427809800488e-09,3.401331715812812,21.067902164816587,44671.65374983986,2870.468033166615,8.658785137243255e-09,3.37459591771404,22.323060088054167,43995.85995552239,2335.0029105462936,8.525426353537093e-09,3.35844651902246,21.457222431040652,43775.01955076432,2202.8523253049284,8.486819750635784e-09,3.354577157077618,21.247567578504977,43874.2746464948,2544.526281670926,8.535511689559706e-09,3.3807928571883004,21.799830066900928,43709.74323127665,1988.846452588059,8.426902084343847e-09,3.3407799058050043,21.067902164816587
CC-discharge,203,1201781.780009752,5869.879518072289,6.7264144891738455,-66.5,-15.29858183560731,-13.290920583597844,-12.746534056532319,-13.01864216724644,-12.145321357016076,44803.90144112768,2675.227694982798,8.654336045533054e-09,3.359502723282435,22.446039191204083,44300.37707319297,2623.4743862909486,8.544526046963898e-09,3.3764322072904265,21.563975256089446,44122.26008705021,2586.739138519231,8.511065730731405e-09,3.3804537450526913,21.34991951367913,43983.780327077395,2222.00733788249,8.523512351040092e-09,3.35306581588761,21.904400167246543,43669.51271032753,2612.5765016316027,8.46427809800462e-09,3.3946629083847877,21.165384747282843,44764.40840826239,2770.56660312238,8.65878513724353e-09,3.3669117658914107,22.446039191204083,44077.263991208674,2246.088547859442,8.52542635353752e-09,3.34998228188342,21.563975256089446,43853.03744228689,2117.2087811795736,8.486819750635356e-09,3.3459607441211547,21.34991951367913,43952.03601652172,2459.397620891735,8.53551168955967e-09,3.3733486732862357,21.904400167246543,43784.67130030059,1907.2396536922179,8.426902084344436e-09,3.331751580789059,21.165384747282843
CC-discharge,204,1201810.6956724024,5898.795180722892,6.710153202849291,-66.5,-15.270143409367096,-13.291538901535896,-12.75497102075127,-13.019081038619783,-12.164265629725955,44896.663824680894,2575.0309855591845,8.654336045533037e-09,3.3512001014379678,22.56880515604334,44382.77808172406,2536.2152215543506,8.544526046963423e-09,3.3689442100232965,21.67073212149159,44201.49564147673,2503.015723253021,8.511065730731022e-09,3.373124912991552,21.45233519672043,44061.68359108588,2135.865226916275,8.523512351040578e-09,3.3445131833511703,22.008969336748017,43744.08266372376,2533.645519176285,8.464278098004769e-09,3.3877666457306925,21.263013610683416,44856.978245271304,2670.85254491198,8.65878513724387e-09,3.3589531014113234,22.56880515604334,44158.6724572261,2157.169978616891,8.52542635353661e-09,3.3412089928259943,21.67073212149159,43931.11015754849,2031.5081441577497,8.486819750635706e-09,3.337028289857739,21.45233519672043,44029.80344908226,2374.265540301165,8.535511689559427e-09,3.3656400194981204,22.008969336748017,43859.72120923951,1825.5049230473435,8.426902084345038e-09,3.3223865571185986,21.263013610683416
CC-discharge,205,1201839.611335053,5927.710843373494,6.693303093803799,-66.5,-15.23823172340749,-13.292436046149009,-12.764343629743998,-13.020655309501725,-12.184333291197774,44989.22059198745,2475.0453960482355,8.654336045533621e-09,3.3425951834277514,22.691328750954078,44465.185425646014,2448.950091233135,8.544526046963304e-09,3.3611908237580526,21.777495073088716,44280.79251630856,2419.230368373491,8.511065730731242e-09,3.365538745093455,21.554822404152137,44139.59977536049,2049.7121632283347,8.52351235104048e-09,3.3356469969309828,22.11354659115814,43818.779799948956,2454.583666267908,8.46427809800487e-09,3.3806370520646363,21.36079914851845,44949.34289282918,2571.3485896418565,8.65878513724366e-09,3.3507079103760473,22.691328750954078,44240.08718232206,2068.245330342437,8.525426353536359e-09,3.3321122700457457,21.777495073088716,44009.24329329333,1945.7441047495379,8.486819750636074e-09,3.327764348710343,21.554822404152137,44107.58377938135,2289.1226354112764,8.535511689559982e-09,3.357656096872815,22.11354659115814,43934.89911959718,1743.6346732324564,8.426902084345425e-09,3.3126660417391616,21.36079914851845
CC-discharge,206,1201868.5269977036,5956.626506024097,6.675839243250021,-66.5,-15.203315636958585,-13.293677591849566,-12.77456137117218,-13.023390551421812,-12.205054848597861,45081.554897067406,2375.2902323427434,8.654336045532176e-09,3.3336751525208577,22.813583961236674,44547.60140081007,2361.6767325339733,8.544526046934409e-09,3.353162129899695,21.88426661380357,44360.155651216635,2335.377638092456,8.511065730745488e-09,3.3576867128174968,21.657388287689955,44217.53588465794,1963.5404858964705,8.523512351037728e-09,3.3264528662898774,22.2181411528486,43893.60677952012,2375.3869768527466,8.464278098015486e-09,3.3732699937428556,21.45874849847747,45041.48553992508,2472.073950207693,8.658785137240178e-09,3.3421640907291637,22.813583961236674,44321.51043469505,1979.3122972112699,8.525426353516293e-09,3.322677113350325,21.88426661380357,44087.44171670035,1859.911098794636,8.486819750690497e-09,3.318152530432525,21.657388287689955,44185.383999963495,2203.9613351255584,8.535511689561994e-09,3.3493863769601435,22.2181411528486,44010.207709012044,1661.6247973135646,8.426902084369691e-09,3.3025692495071652,21.45874849847747
CC-discharge,207,1201897.4426603543,5985.542168674699,6.65772453431267,-66.5,-15.165955226160738,-13.295364490601674,-12.785527153089372,-13.027343430478755,-12.225809699669464,45173.65250681641,2275.78239952597,8.654336045541662e-09,3.324420866928646,22.93554890446205,44630.02903294923,2274.392180462776,8.544526046920235e-09,3.3448434609119606,21.99104991533952,44439.589670161266,2251.452358092751,8.511065730737818e-09,3.349556193343766,21.760039245618714,44295.49935762034,1877.3420839994133,8.523512351031716e-09,3.3169093090751858,22.322762574462654,43968.56277661178,2296.0547352978133,8.464278097999793e-09,3.3656593235754704,21.55686442035806,45133.39198299718,2373.045450260286,8.65878513724443e-09,3.3333036673840235,22.93554890446205,44402.94520363191,1890.367857844059,8.525426353494773e-09,3.3128810734007086,21.99104991533952,44165.70998386896,1774.0038297787028,8.486819750633582e-09,3.308168340968903,21.760039245618714,44263.211536499504,2118.7736236245037,8.535511689540727e-09,3.3408152252374834,22.322762574462654,44085.6461463454,1579.4745542374137,8.426902084394613e-09,3.292065210737199,21.55686442035806
