,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,155,4514566.580812681,4481.9277108433735,7.02867779928795,-66.5,-20.647046051755737,-12.416345228974048,-10.958177924708394,-13.145634469840271,-9.33279632472155,42551.683777725426,12672.343994204703,2.2244206236041613e-08,3.513868071816835,17.313029675978953,40067.08791049168,4217.315308591166,1.762796542409976e-08,3.5195555874314666,16.566010762109332,39674.16163975142,3824.1624232381055,1.7178142651363637e-08,3.5228510650972504,16.1760928932445,40066.39430893383,4074.6901790852403,1.7754059491524564e-08,3.5101904438016165,17.062890554860456,38963.9579491798,3471.6870967352493,1.6603089096477114e-08,3.534526051659522,15.67314077244129,42516.865664896,12717.70746199435,2.224123832018858e-08,3.514809727471114,17.313029675978953,39894.96594527453,3877.630997794877,1.7545685640624977e-08,3.5091222118564818,16.566010762109332,39470.21806181967,3392.9337136795934,1.7068803208005162e-08,3.5058267341906983,16.1760928932445,40041.480318312744,4285.779624516331,1.7803940530706143e-08,3.5184873554863323,17.062890554860456,39048.83011703868,2810.2974236472146,1.6426117639788988e-08,3.4941517476284267,15.67314077244129
CC-discharge,156,4514595.4964753315,4510.843373493976,7.021601870540609,-66.5,-20.944083407219686,-12.345557354752414,-10.878863971705497,-13.073037128272519,-9.258458138049885,42679.85094272966,12534.871279439565,2.224420623604132e-08,3.5103267827618394,17.480062324408575,40143.42603875032,4136.2724986718,1.762796542409627e-08,3.5162895955279247,16.66545615401185,39741.49365595694,3752.7658962539276,1.717814265136409e-08,3.519684165073685,16.263791856683916,40144.429032016014,3988.1953292539797,1.7754059491536528e-08,3.5064832313055967,17.168186424732397,39020.45579498227,3411.6280064792545,1.6603089096490213e-08,3.531580798683907,15.747804444982542,42644.76679377782,12580.89695832319,2.2241238320184456e-08,3.5112750877787695,17.480062324408575,39970.384560058046,3795.0469995732387,1.7545685640636064e-08,3.5053122750126837,16.66545615401185,39536.56193190685,3319.8510781441146,1.706880320814174e-08,3.5019177054669237,16.263791856683916,40119.37898073678,4200.2989409818065,1.7803940530690903e-08,3.5151186392350118,17.168186424732397,39105.69160064742,2748.104943430333,1.642611763980533e-08,3.4900210718567006,15.747804444982542
CC-discharge,157,4514624.4121379815,4539.759036144578,7.014407473069479,-66.5,-21.250313642445025,-12.271236029180812,-10.798030386060095,-12.99601424099501,-9.184405701319067,42809.903281808896,12395.391038735143,2.2244206236038797e-08,3.5067260272732472,17.649517734246583,40219.29391264576,4055.717272723818,1.7627965424117367e-08,3.5129742318316075,16.76431877804371,39808.31995006919,3681.8993127805848,1.7178142651339553e-08,3.5164686265205147,16.350847657317512,40221.99125307347,3902.2098489969703,1.7754059491546077e-08,3.502710245309044,17.27288141015114,39076.50153973405,3352.048556750762,1.660308909649973e-08,3.5285888475973697,15.821872171245067,42774.54918368518,12442.088599038752,2.2241238320180267e-08,3.5076814457962313,17.649517734246583,40045.33858481929,3712.959857690573,1.7545685640690185e-08,3.501433241237871,16.76431877804371,39602.407501738824,3247.310901326009,1.7068803208194196e-08,3.497938846548964,16.350847657317512,40196.80596498665,4115.321654579571,1.780394053072175e-08,3.5116972277604344,17.27288141015114,39162.098073342015,2686.4091412997836,1.6426117639816182e-08,3.4858186254721097,15.821872171245067
CC-discharge,158,4514653.327800632,4568.674698795181,7.007093259350679,-66.5,-21.56565262103067,-12.193389238244595,-10.715733144126501,-12.91455853200156,-9.110666464596676,42941.89598104207,12253.843546491747,2.2244206236040028e-08,3.5030651054823925,17.82146940598745,40294.66969655933,3975.6727448638394,1.7627965424103543e-08,3.5096089391253797,16.862570285141803,39874.631580474605,3611.5722758815914,1.7178142651312375e-08,3.513203815847178,16.43724831406525,40299.05442456498,3816.7630281897605,1.7754059491580243e-08,3.4988707196429347,17.3769399353439,39132.09715589598,3292.9467412555605,1.6603089096476174e-08,3.525549569587487,15.895346356650352,42906.26790614808,12301.222946241343,2.2241238320181737e-08,3.504028153868286,17.82146940598745,40119.806446956114,3631.393125823631,1.7545685640640035e-08,3.4974843202252983,16.862570285141803,39667.74596092719,3175.3230130759207,1.70688032082878e-08,3.4938894435035004,16.43724831406525,40273.73476980865,4030.876711756855,1.7803940530742625e-08,3.508222539707743,17.3769399353439,39218.05152027808,2625.207939694892,1.6426117639798077e-08,3.4815436897631913,15.895346356650352
CC-discharge,159,4514682.243463283,4597.590361445783,6.999657909999783,-66.5,-21.88996145115937,-12.112045469660188,-10.63203637350923,-12.82868954133009,-9.037267164341127,43075.8832531378,12110.169976142277,2.2244206236050986e-08,3.499343328296653,17.99598994442998,40369.5317821857,3896.1618457914965,1.7627965424112444e-08,3.5061931566259377,16.960182472723748,39940.4200219813,3541.7939710894034,1.7178142651308967e-08,3.5098891011426123,16.5229823281923,40375.59218074033,3731.884031315307,1.7754059491630625e-08,3.4949639151362684,17.480326473791013,39187.24477513211,3234.3203817792246,1.6603089096471492e-08,3.5224623570417966,15.968229624236447,43039.977061345606,12158.241456734359,2.2241238320188344e-08,3.5003145817031305,17.99598994442998,40193.76679844168,3550.3701707444175,1.7545685640649716e-08,3.493464753373846,16.960182472723748,39732.56890939289,3103.8968158527923,1.7068803208309207e-08,3.489768808857172,16.5229823281923,40350.13907542458,3946.992935038217,1.7803940530782015e-08,3.5046939948635156,17.480326473791013,39273.55408684005,2564.49908302764,1.6426117639808248e-08,3.4771955529579874,15.968229624236447
CC-discharge,160,4514711.159125933,4626.506024096386,6.992100103816442,-66.5,-22.22304035370612,-12.02725560176002,-10.547013374617064,-12.738455943006016,-8.964234726910767,43211.91795181163,11964.312799029585,2.2244206236049385e-08,3.495560001963494,18.173150594248717,40443.85893212599,3817.2071761710463,1.762796542409671e-08,3.5027263043810626,17.057127456946322,40005.67722535036,3472.573106207188,1.7178142651297598e-08,3.5065238380793495,16.60803875288357,40451.578517729155,3647.601705205598,1.775405949158192e-08,3.4909891053141684,17.583005772924896,39241.94669186228,3176.1671267495335,1.6603089096458923e-08,3.5193266125877267,16.04052481255473,43175.729393286456,12013.08687897748,2.2241238320186167e-08,3.496540101852948,18.173150594248717,40267.198657686014,3469.9140229131635,1.754568564065051e-08,3.4893737994353797,17.057127456946322,39796.868416025325,3033.041223104328,1.7068803208461957e-08,3.4855762657370923,16.60803875288357,40425.992923303165,3863.698833021788,1.7803940530762623e-08,3.5011109985022753,17.583005772924896,39328.60808221542,2504.2801361944116,1.64261176397861e-08,3.4727734912287165,16.04052481255473
CC-discharge,161,4514740.074788584,4655.421686746988,6.9844184799657505,-66.5,-22.564622245613332,-11.939094820317878,-10.460747787755686,-12.643937808870245,-8.891597337442873,43350.05114627923,11816.216225303151,2.2244206236040782e-08,3.491714408634827,18.353020725169674,40517.6304355015,3738.830847425356,1.762796542408474e-08,3.499207764036294,17.153377860247836,40070.39568446703,3403.917843486107,1.7178142651324892e-08,3.503107352316101,16.692407271607955,40526.98798712822,3563.9443717851873,1.7754059491609317e-08,3.4869455579671693,17.684943097229617,39296.205373761935,3118.484442934353,1.6603089096453718e-08,3.5161417351501307,16.112234981487873,43313.57586518006,11865.703691862354,2.2241238320184324e-08,3.492704071330924,18.353020725169674,40340.081563279295,3390.047214245172,1.7545685640627706e-08,3.485210715929456,17.153377860247836,39860.63708486769,2962.7645898425067,1.7068803208439074e-08,3.481311127649649,16.692407271607955,40501.270909413484,3781.0223955528054,1.7803940530767126e-08,3.4974729219985807,17.684943097229617,39383.21598996157,2444.548475978746,1.642611763977414e-08,3.4682767448156193,16.112234981487873
CC-discharge,162,4514768.990451234,4684.3373493975905,6.976611591274111,-66.5,-22.91436606366992,-11.847664552700747,-10.373334912033625,-12.545248795428588,-8.819385676167123,43490.33165444796,11665.826688544124,2.224420623603565e-08,3.4878057824099975,18.53566726456439,40590.82627564035,3661.054309834085,1.7627965424072398e-08,3.49563685552622,17.248907014356345,40134.568512089376,3335.8357231853633,1.7178142651326123e-08,3.499638917972027,16.776078286466547,40601.795902539074,3480.9396063247973,1.775405949158315e-08,3.4828325120344696,17.786104489214754,39350.023480232674,3061.2695991847177,1.660308909647035e-08,3.5129071027187715,16.183363427325666,43453.56519360275,11716.038587001087,2.2241238320198e-08,3.488805808864113,18.53566726456439,40412.39573965607,3310.79160293915,1.754568564059977e-08,3.4809747357478913,17.248907014356345,39923.868129752685,2893.074634397904,1.7068803208432086e-08,3.476972673302084,16.776078286466547,40575.94839039988,3698.990874577569,1.7803940530785033e-08,3.4937790792396406,17.786104489214754,39437.380486598406,2385.301274217159,1.6426117639777483e-08,3.463704488555339,16.183363427325666
CC-discharge,163,4514797.906113885,4713.253012048193,6.968677847558553,-66.5,-23.27184985654238,-11.753094409009849,-10.284883180318731,-12.44253823319292,-8.747634320936125,43632.80553350705,11513.093375626033,2.224420623603808e-08,3.483833280304425,18.72115407548894,40663.42730982921,3583.8981678887085,1.7627965424065264e-08,3.4920128092238594,17.343689178861208,40198.18952514396,3268.333577491629,1.717814265131843e-08,3.4961177317308096,16.859043017761135,40675.97855839519,3398.614001855266,1.77540594915758e-08,3.4786491492103666,17.886457047562633,39403.403889867055,3004.51964114288,1.6603089096459558e-08,3.509622051530801,16.25391370843853,43595.74334014451,11564.040996036474,2.224123832019388e-08,3.4848445672541275,18.72115407548894,40484.12227468198,3232.168185321507,1.7545685640591294e-08,3.4766650383346938,17.343689178861208,39986.55545834878,2823.978350307018,1.706880320852674e-08,3.472560115827743,16.859043017761135,40650.00170202839,3617.6305513192187,1.7803940530766094e-08,3.4900286983481865,17.886457047562633,39491.104469245125,2326.5354716087013,1.642611763978276e-08,3.4590557960277515,16.25391370843853
CC-discharge,164,4514826.821776536,4742.168674698795,6.960615447850358,-66.5,-23.63656367424084,-11.655544120884088,-10.19551579240059,-12.33599310156478,-8.676383310909706,43777.51552677381,11357.968803139242,2.2244206236043396e-08,3.4797959475600266,18.90954127842381,40735.415461094206,3507.3819829272593,1.7627965424060788e-08,3.488334733060995,17.437699775366806,40261.253340563286,3201.4174337647432,1.717814265133379e-08,3.4925428821209894,16.941293616045147,40749.513460340684,3316.992920500798,1.775405949156954e-08,3.47439455964952,17.985969221597802,39456.34973788195,2948.2313558652463,1.6603089096471734e-08,3.5062858513961888,16.323889682863616,43740.152959400686,11409.66366428762,2.2241238320191074e-08,3.4808195002903317,18.90954127842381,40555.243309125166,3154.196894727547,1.7545685640593822e-08,3.472280714789364,17.437699775366806,40048.69376658909,2755.48190727244,1.7068803208483805e-08,3.4680725657293694,16.941293616045147,40723.408389164484,3536.9664905268464,1.7803940530780288e-08,3.486220888200839,17.985969221597802,39544.391093297614,2268.247741081153,1.6426117639780203e-08,3.4543295964541705,16.323889682863616
CC-discharge,165,4514855.737439186,4771.084337349398,6.952422300315439,-66.5,-24.00790228385391,-11.555205470458992,-10.105372506470047,-12.225839877253634,-8.605679861963416,43924.50046582753,11200.409441508411,2.2244206236052588e-08,3.4756926766818887,19.100884515203308,40806.77392191284,3431.5240631152055,1.762796542406828e-08,3.4846015741126957,17.53091563717943,40323.75548264279,3135.09240607098,1.7178142651328313e-08,3.488913313510694,17.022823287928162,40822.37956635804,3236.1002325746977,1.7754059491561668e-08,3.470067701112309,18.08461112111113,39508.864464440776,2892.40122537264,1.6603089096464726e-08,3.5028976769284905,16.393295559059894,43886.832802345714,11252.863271863322,2.2241238320189982e-08,3.47672962363355,19.100884515203308,40625.74223791459,3076.8963874882847,1.7545685640592737e-08,3.467820726202743,17.53091563717943,40110.278644452315,2687.590540134895,1.7068803208488143e-08,3.4635089868047455,17.022823287928162,40796.14744647921,3457.0222826305035,1.7803940530760337e-08,3.48235459920313,18.08461112111113,39597.24382106184,2210.4344396913507,1.6426117639784944e-08,3.449524623386948,16.393295559059894
CC-discharge,166,4514884.653101837,4800.0,6.944095928613672,-66.5,-24.385157738305434,-11.45230420469865,-10.014611587174167,-12.112346250484336,-8.535580219337396,44073.79462712114,11040.376387755266,2.2244206236051056e-08,3.4715221595528556,19.295234153846515,40877.48736974845,3356.3412408761,1.762796542409114e-08,3.4808120741205024,17.623315274429057,40385.69250288639,3069.362573981481,1.7178142651317093e-08,3.4852277843504753,17.10362643689862,40894.55753782048,3155.9580443213067,1.7754059491537633e-08,3.4656673508559273,18.182354840499634,39560.95187467529,2837.0253682312095,1.660308909646606e-08,3.4994565744932613,16.46213596099283,44035.81707428666,11093.601103182302,2.2241238320192536e-08,3.4725737690608165,19.295234153846515,40695.60392307647,3000.283816129249,1.7545685640600714e-08,3.46328385449317,17.623315274429057,40171.30669405226,2620.3084248091645,1.706880320844395e-08,3.4588681442631977,17.10362643689862,40868.19956906432,3377.8197746752,1.780394053075466e-08,3.4784285777577444,18.182354840499634,39649.66648215932,2153.091548130978,1.642611763978046e-08,3.4446393541204117,16.46213596099283
CC-discharge,167,4514913.568764488,4828.915662650603,6.935633360014349,-66.5,-24.767512241283935,-11.347101815881192,-9.923411813121648,-11.995822572005629,-8.466151557707597,44225.426905239954,10877.836235620674,2.224420623605261e-08,3.467282830225906,19.492634434889045,40947.54223339641,3281.8485966229487,1.762796542409822e-08,3.4769647169632796,17.71487915402978,40447.06214614622,3004.2308128268182,1.717814265131427e-08,3.4814848178050273,17.183698820032337,40966.03004179605,3076.5863688319837,1.7754059491540337e-08,3.461192047701514,18.279174795610036,39612.61623510295,2782.0994427816154,1.6603089096466735e-08,3.4959614235794234,16.5304160082902,44187.13460983232,10931.843912904245,2.2241238320189853e-08,3.468350529788443,19.492634434889045,40764.81495687694,2924.374547846883,1.7545685640619693e-08,3.458668643051069,17.71487915402978,40231.77569333679,2553.6385045298293,1.706880320843507e-08,3.4541485422093228,17.183698820032337,40939.54745420949,3299.3787450954087,1.7803940530758785e-08,3.474441312312835,18.279174795610036,39701.66337056995,2096.2145705184785,1.64261176397876e-08,3.439671936434925,16.5304160082902
CC-discharge,168,4514942.484427138,4857.831325301205,6.927030991477844,-66.5,-25.154037985941002,-11.239895283188742,-9.831972980367802,-11.87662083668342,-8.397472913819028,44379.419042898706,10712.762967275747,2.2244206236061127e-08,3.46297279675402,19.693122588412034,41016.927229270674,3208.0588960484456,1.762796542409688e-08,3.473057667525746,17.805589985752952,40507.8637433302,2939.6983835127944,1.717814265132344e-08,3.4776826445362174,17.263037714785305,41036.78234124146,2998.0024778752936,1.775405949153872e-08,3.456640021483395,18.375048062311595,39663.8625354445,2727.618373971831,1.6603089096474967e-08,3.492410892501627,16.59814140777424,44340.80710656627,10767.565808528814,2.2241238320192152e-08,3.4640581947238247,19.693122588412034,40833.364191642635,2849.181591098764,1.754568564062068e-08,3.453973323952099,17.805589985752952,40291.68498303273,2487.5820699805054,1.706880320842995e-08,3.449348346941626,17.263037714785305,41010.17639056741,3221.716263145399,1.7803940530766706e-08,3.4703909699944493,18.375048062311595,39753.2395081289,2039.7982515281926,1.6426117639787254e-08,3.434620098976218,16.59814140777424
CC-discharge,169,4514971.400089789,4886.746987951808,6.918284475325116,-66.5,-25.54367297937129,-11.131023599906209,-9.740522156629764,-11.755141411831222,-8.329639852261508,44535.78744122481,10545.135990939974,2.2244206236051334e-08,3.4585897820594798,19.89672785333297,41085.63286991657,3134.983109418083,1.762796542411219e-08,3.4690887158916013,17.895433033476227,40568.09775484151,2875.765421039451,1.7178142651322814e-08,3.473819150224371,17.341642112925857,41106.80177061529,2920.221476918481,1.775405949154757e-08,3.452009135324711,18.469954738008443,39714.69613757953,2673.5767335974847,1.6603089096474632e-08,3.4888034005736968,16.665318567477375,44496.85093157106,10600.746297467715,2.2241238320195372e-08,3.4596946932656363,19.89672785333297,40901.24225419768,2774.716124771365,1.754568564063518e-08,3.4491957594335143,17.895433033476227,40351.0350167876,2422.1392593494006,1.7068803208439726e-08,3.444465325100744,17.341642112925857,41080.073734678655,3144.8472571784864,1.7803940530776096e-08,3.4662753400004043,18.469954738008443,39804.40029122621,1983.8369701377671,1.6426117639781593e-08,3.429481074751418,16.665318567477375
CC-discharge,170,4515000.31575244,4915.6626506024095,6.909388542741455,-66.5,-25.935221920899895,-11.020867227412005,-9.649314132513101,-11.631831525318667,-8.262765193856326,44694.54089089058,10374.942533429465,2.2244206236046973e-08,3.454131033964328,20.10347040313325,41153.652136156794,3062.62971741166,1.7627965424097773e-08,3.4650551976704977,17.984396450453406,40627.7662939072,2812.4303940291843,1.7178142651324594e-08,3.469891801394232,17.41951294139631,41176.07846230169,2843.255521068254,1.7754059491544823e-08,3.447296792060325,18.563878324101413,39765.12313741913,2619.968363907504,1.6603089096473494e-08,3.485137063501902,16.73195473232122,44655.27485727292,10431.372668065822,2.2241238320192023e-08,3.4552575087771276,20.10347040313325,40968.442209913446,2700.986790821485,1.7545685640646533e-08,3.444333345070958,17.984396450453406,40409.827876814314,2357.3085050936133,1.7068803208436967e-08,3.4394967413472237,17.41951294139631,41149.22963613348,3068.783739780589,1.780394053078584e-08,3.462091750681131,18.563878324101413,39855.15185500903,1928.3243498635015,1.6426117639769152e-08,3.424251479239554,16.73195473232122
