,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3306018.3138915817,665.0602409638554,7.606802296036696,-66.5,-12.847076933791755,-13.307043181139475,-13.339146775967894,-13.559206500340078,-13.447526608760802,30135.97320746811,21708.677979156633,1.604482165116755e-08,3.8031166027503005,2.2962315489101894,29383.30436889613,17078.070299160132,1.4532202999195995e-08,3.803158293358422,2.4726033088547896,29296.71601632883,16439.005364717323,1.4265481506734313e-08,3.803149028914164,2.487524526005792,29401.230866177655,17307.09673214158,1.4575151962031851e-08,3.802896454079938,2.5085533674564564,29145.754487123413,15602.83550406793,1.3911905929378658e-08,3.8050529632276486,2.520227811021769,30126.926340367503,21711.10176102524,1.6052931192227612e-08,3.803685693286395,2.2962315489101894,29339.871476426313,16980.297297082743,1.4475997194728205e-08,3.8036440026782743,2.4726033088547896,29245.068971274697,16302.433203558294,1.4191325018633144e-08,3.803653267122531,2.487524526005792,29394.912560846038,17364.68670770115,1.4609554444953501e-08,3.8039058419567584,2.5085533674564564,29167.433626564587,15367.5627199377,1.3792565204826205e-08,3.801749332809046,2.520227811021769
CC-discharge,24,3306047.229554232,693.9759036144578,7.6021393949528875,-66.5,-12.871758861175914,-13.302210624589277,-13.331775123531335,-13.557650601255473,-13.436604789448003,30214.32159631804,21624.190227371768,1.6044821651167446e-08,3.800783187661696,2.399520046078734,29465.752789509414,16990.744889809474,1.4532202999196021e-08,3.800820190560314,2.579467781970166,29379.48206377244,16351.505036476152,1.426548150673394e-08,3.8008092542782475,2.5946366621483588,29482.353009917082,17217.39133853093,1.4575151962031952e-08,3.800562299944866,2.617456408025113,29228.021902169632,15515.666144403123,1.3911905929379095e-08,3.802730084168028,2.6281962102113625,30205.112101749062,21627.0209898303,1.6052931192227437e-08,3.8013562072911915,2.399520046078734,29421.32678343362,16891.3112234548,1.4475997194728198e-08,3.801319204392572,2.579467781970166,29326.62036700997,16212.866457552846,1.419132501863299e-08,3.8013301406746387,2.5946366621483588,29475.89326072813,17276.033124539124,1.4609554444953612e-08,3.80157709500802,2.617456408025113,29250.23054042504,15277.29697243175,1.379256520482678e-08,3.7994093107848586,2.6281962102113625
CC-discharge,25,3306076.1452168827,722.8915662650603,7.597504744923194,-66.5,-12.89542176897563,-13.297558454203552,-13.324713275753199,-13.556136069333377,-13.426170431734239,30292.81025289209,21539.547989390496,1.6044821651167495e-08,3.798463902988413,2.5030026992118732,29548.173015132863,16903.449882545112,1.4532202999196006e-08,3.7984962814903525,2.686294163812708,29462.20537639064,16264.05081742175,1.4265481506733968e-08,3.7984836939632913,2.70169083242661,29563.466226789344,17127.69593640744,1.4575151962031851e-08,3.798242291224013,2.7263471175455503,29310.227150401304,15428.564102480432,1.3911905929378488e-08,3.800421270140203,2.736078841621733,30283.43783970163,21542.786476605263,1.6052931192227572e-08,3.799040841934781,2.5030026992118732,29502.75423506829,16802.356130068092,1.4475997194728182e-08,3.799008463432841,2.686294163812708,29408.12965508457,16123.346909653224,1.419132501862748e-08,3.799021050959902,2.70169083242661,29556.865049307526,17187.38941571277,1.4609554444953484e-08,3.79926245369918,2.7263471175455503,29332.96488734518,15187.10093389621,1.3792565204825974e-08,3.79708347478299,2.736078841621733
CC-discharge,26,3306105.0608795336,751.8072289156627,7.592897703543105,-66.5,-12.918110607577866,-13.293080412296554,-13.317947195446896,-13.554663892969698,-13.416197891708977,30371.433414165447,21454.757622058023,1.6044821651167462e-08,3.796158427867273,2.6066715039369877,29630.56610285664,16816.184139053235,1.453220299919601e-08,3.79618624342318,2.7930838781360015,29544.887740003676,16176.640777281369,1.4265481506733922e-08,3.7961720249011233,2.8086894688571324,29644.570774219734,17038.01024454671,1.4575151962031762e-08,3.795936106527605,2.8352258322535944,29392.372968436517,15341.52640212371,1.3911905929378847e-08,3.798126202883408,2.843879517619497,30361.897803162046,21458.40454757278,1.6052931192227523e-08,3.796739275675832,2.6066715039369877,29584.15487568601,16713.430856962575,1.447599719472816e-08,3.796711460119925,2.7930838781360015,29489.5985951105,16033.872584002345,1.4191325018626351e-08,3.796725678641981,2.8086894688571324,29637.82818356106,17098.7553032946,1.4609554444953379e-08,3.796961597015499,2.8352258322535944,29415.6394215578,15096.971522436808,1.3792565204825916e-08,3.794771500659697,2.843879517619497
CC-discharge,27,3306133.976542184,780.722891566265,7.588317661371141,-66.5,-12.93986822978881,-13.288770466002472,-13.311463535608,-13.553234843150964,-13.406662925449764,30450.185570161382,21369.825202674467,1.6044821651167502e-08,3.7938664579129906,2.7105188085047254,29712.933073161374,16728.946560455483,1.4532202999196018e-08,3.7938897702939114,2.8998382993339895,29627.530860072744,16089.273072838288,1.4265481506733833e-08,3.793873940767221,2.915634893479843,29725.66691342842,16948.33397681575,1.4575151962031914e-08,3.793643440948706,2.944092895450866,29474.46194950314,15254.55022332624,1.3911905929378872e-08,3.7958445806335828,2.9516018502185277,30440.486493591477,21373.88125076022,1.6052931192227602e-08,3.794451203458151,2.7105188085047254,29665.529713476106,16624.534284361453,1.4475997194728109e-08,3.7944278910772304,2.8998382993339895,29571.02886751977,15944.44159385313,1.4191325018628204e-08,3.7944437206039203,2.915634893479843,29718.782924253606,17010.130504506924,1.46095544449535e-08,3.7946742204224355,2.944092895450866,29498.256752981255,15006.905817875951,1.3792565204826453e-08,3.792473080737559,2.9516018502185277
CC-discharge,28,3306162.8922048346,809.6385542168675,7.583764039843313,-66.5,-12.960735510918727,-13.28462280324983,-13.305249597631649,-13.55184950276237,-13.397542585437423,30529.061452359267,21284.75654187958,1.604482165116746e-08,3.7915877041750505,2.8145372974232297,29795.274911275133,16641.73608586313,1.4532202999195988e-08,3.7916065716446483,3.006558754230585,29710.136365572605,16001.945943705405,1.426548150673385e-08,3.7915891509234427,3.0225293237338176,29806.754908417155,16858.66684339247,1.4575151962031861e-08,3.7913640050182695,3.0529486558762207,29556.49655099752,15167.632893923132,1.3911905929379024e-08,3.7935761170963835,3.059249261908838,30519.19865340591,21289.22236881459,1.605293119222746e-08,3.7921763356682625,2.8145372974232297,29746.87972180005,16535.665331201842,1.4475997194727651e-08,3.792157468198666,3.006558754230585,29652.422077380863,15855.05213724557,1.4191325018627274e-08,3.7921748889198716,3.0225293237338176,29799.729534926733,16921.51473292563,1.4609554444953443e-08,3.7924000348250444,3.0529486558762207,29580.81935482854,14916.90105312924,1.379256520482665e-08,3.790187922746929,3.059249261908838
CC-discharge,29,3306191.807867485,838.5542168674699,7.579236289327654,-66.5,-12.980751461566975,-13.280631828234608,-13.299293292284913,-13.550508292606736,-13.388815125306776,30608.05602276213,21199.55719579438,1.6044821651167456e-08,3.7893218921645944,2.9187199760275897,29877.592568502707,16554.551690959765,1.4532202999195993e-08,3.7893363716420887,3.11324652383494,29792.705812632026,15914.657708360386,1.4265481506733755e-08,3.789317379432365,3.1293748775085826,29887.835025092758,16769.008551815616,1.4575151962031712e-08,3.7890975237302467,3.1617934662993896,29638.47910149402,15080.771881877208,1.3911905929378639e-08,3.791320540489773,3.166824995686927,30598.029255064444,21204.433431094923,1.6052931192227437e-08,3.78991439716306,2.9187199760275897,29828.205840502415,16446.822953688265,1.4475997194727705e-08,3.7898999176855646,3.11324652383494,29733.779757985125,15765.702492946268,1.4191325018626124e-08,3.789918909895289,3.1293748775085826,29880.668281022787,16832.907699518837,1.4609554444953326e-08,3.790138765597407,3.1617934662993896,29663.32957066152,14826.954606217343,1.3792565204826581e-08,3.7879157488378805,3.166824995686927
CC-discharge,30,3306220.723530136,867.4698795180723,7.574733887306975,-66.5,-12.999953333621583,-13.276792156534864,-13.293583103217403,-13.549211494489692,-13.380459912136455,30687.16446358195,21114.232477480586,1.6044821651167446e-08,3.7870687609455422,3.0230601559279453,29959.88696351643,16467.39238661657,1.4532202999195976e-08,3.787078908160285,3.2199028450589138,29875.24068795735,15827.406760414193,1.4265481506733679e-08,3.7870583641371556,3.2361735778921257,29968.907530520795,16679.35880788537,1.4575151962031806e-08,3.786843735630929,3.270627682311825,29720.411807241602,14993.964788125433,1.3911905929379449e-08,3.789077592650334,3.274332124351358,30676.97349077812,21119.519725068425,1.605293119222749e-08,3.7876651263614325,3.0230601559279453,29909.508977190737,16358.006143880595,1.447599719472758e-08,3.7876549791466907,3.2199028450589138,29815.10337422123,15676.391016628375,1.4191325018628715e-08,3.787675523169819,3.2361735778921257,29961.599429142414,16744.309113535404,1.4609554444953397e-08,3.7878901516760464,3.270627682311825,29745.78962092943,14737.063992859057,1.3792565204826415e-08,3.785656294656641,3.274332124351358
CC-discharge,31,3306249.6391927865,896.3855421686748,7.570256336679184,-66.5,-13.018376719949702,-13.273098609967176,-13.288108052826859,-13.547959271734666,-13.372457345521592,30766.382167509513,21028.787467746275,1.6044821651167495e-08,3.784828062284501,3.1275514412836536,30042.158983618898,16380.25721754277,1.453220299919597e-08,3.784833931922946,3.3265289123942634,29957.74241205279,15740.191565099725,1.4265481506733515e-08,3.7848118558015194,3.3429273576352756,30049.9726922931,16589.7173164274,1.45751519620319e-08,3.7846023919670113,3.379451661292646,29802.2967581943,14907.209339943207,1.3911905929379661e-08,3.7868470281981503,3.3817735591210694,30756.0267628033,21034.48630707004,1.6052931192227486e-08,3.7854282743946825,3.1275514412836536,29990.790008479657,16269.213928321808,1.4475997194727413e-08,3.785422404756239,3.3265289123942634,29896.39432574513,15587.116137281451,1.4191325018627393e-08,3.7854444808776644,3.3429273576352756,30042.52324641056,16655.718683263116,1.4609554444953486e-08,3.7856539447121724,3.379451661292646,29828.20160903798,14647.226859599796,1.3792565204826774e-08,3.783409308481033,3.3817735591210694
CC-discharge,32,3306278.554855437,925.3012048192771,7.565803164165435,-66.5,-13.036055648237921,-13.2695462112538,-13.282857670280574,-13.546751687418555,-13.364788782809148,30845.704728534827,20943.227025344964,1.6044821651167525e-08,3.782599559854532,3.232187715854688,30124.40948597105,16293.145260969328,1.4532202999195991e-08,3.782601205700567,3.4331258795477613,30040.212342251947,15653.010655974724,1.4265481506733295e-08,3.782577617304856,3.4496380633505663,30131.03077799545,16500.083781942467,1.4575151962032086e-08,3.78237325588768,3.488265761530209,29884.135933602494,14820.503384793445,1.3911905929379755e-08,3.78462861375537,3.4891520576284214,30835.184674274846,20949.338012448705,1.6052931192227417e-08,3.783203604310903,3.232187715854688,30072.04978120525,16180.445366695121,1.447599719472741e-08,3.7832019584648684,3.4331258795477613,29977.65394997114,15497.876353830317,1.4191325018630068e-08,3.7832255468605798,3.4496380633505663,30123.439999945902,16567.136116666956,1.4609554444953685e-08,3.783429908277756,3.488265761530209,29910.56752697638,14557.440977440285,1.3792565204826963e-08,3.781174550410066,3.4891520576284214
CC-discharge,33,3306307.4705180875,954.2168674698795,7.56137391881742,-66.5,-13.05302266936215,-13.266130178588407,-13.277821961566165,-13.545588720604448,-13.35743646987882,30925.12793328513,20857.55579659484,1.6044821651167634e-08,3.7803830284886,3.3369631307848087,30206.639298783513,16206.05562537096,1.4532202999196014e-08,3.780380503557869,3.5396948610330714,30122.651775565737,15565.86263181346,1.4265481506733264e-08,3.7803554228880523,3.5563074594624005,30212.082054763137,16410.457909148114,1.4575151962032129e-08,3.7801561016962677,3.5970703414821084,29965.931207204274,14733.844884616821,1.3911905929378903e-08,3.782422127214247,3.5964702313339956,30914.443020565377,20864.07946514085,1.605293119222748e-08,3.78099089032882,3.3369631307848087,30153.289113603158,16091.699550520701,1.4475997194727371e-08,3.7809934152595503,3.5396948610330714,30058.883524875473,15408.670231958205,1.419132501862889e-08,3.781018495929368,3.5563074594624005,30204.349956418755,16478.561121927345,1.4609554444953703e-08,3.781217817121152,3.5970703414821084,29992.88926054184,14467.704235926454,1.3792565204826624e-08,3.778951791603173,3.5964702313339956
CC-discharge,34,3306336.3861807385,983.132530120482,7.556968170615594,-66.5,-13.06930894071372,-13.262845920143802,-13.272991381376153,-13.54447028079013,-13.350383476976193,31004.64775284813,20771.778224457426,1.604482165116755e-08,3.778178253478476,3.44187209307427,30288.84922247895,16118.987449221617,1.4532202999196011e-08,3.778171610147352,3.6462369337187432,30205.06195136884,15478.746153686458,1.426548150673325e-08,3.778145057445859,3.6629372319240163,30293.1267889184,16320.839403425165,1.4575151962032139e-08,3.7779507141473596,3.705865759158392,30047.684352039152,14647.231910532413,1.3911905929378794e-08,3.780227357050618,3.7037305524057027,30993.797781125246,20778.71508670447,1.605293119222743e-08,3.7787899171371184,3.44187209307427,30234.50879645345,16002.975601888442,1.4475997194727426e-08,3.7787965604682423,3.6462369337187432,30140.084271644617,15319.496401114215,1.4191325018630091e-08,3.778823113169735,3.6629372319240163,30285.253381687333,16389.99340787858,1.4609554444953756e-08,3.7790174564682344,3.705865759158392,30075.16859418601,14378.01463766084,1.3792565204826394e-08,3.7767408135649756,3.7037305524057027
CC-discharge,35,3306365.301843389,1012.0481927710844,7.552585509151194,-66.5,-13.084944304801278,-13.259689028584608,-13.26835680672216,-13.543396220783983,-13.34361363910797,31084.26033505921,20685.898557102806,1.604482165116757e-08,3.775985029915561,3.5469092547028445,30371.040030812608,16031.939899787501,1.4532202999195998e-08,3.7759743200455227,3.7527531383321104,30287.444053924126,15391.659942206286,1.4265481506732956e-08,3.7759463158620816,3.7695289917155756,30374.165245680055,16231.227971184266,1.4575151962032321e-08,3.77575688778582,3.8146523716145126,30129.397044915608,14560.662637926984,1.3911905929378804e-08,3.7780441016792783,3.8109353601008196,31073.24511178664,20693.24910484767,1.6052931192227284e-08,3.7766004792356327,3.5469092547028445,30315.70959419173,15914.2726722294,1.4475997194727315e-08,3.7766111891056706,3.7527531383321104,30221.257357160415,15230.353551697966,1.4191325018631427e-08,3.776639193289112,3.7695289917155756,30366.15054050756,16301.43268437365,1.4609554444953943e-08,3.7768286213653743,3.8146523716145126,30157.40721551128,14288.370293216358,1.3792565204826437e-08,3.774541407471915,3.8109353601008196
CC-discharge,36,3306394.2175060394,1040.9638554216867,7.54822554238517,-66.5,-13.09995736348283,-13.256655275611847,-13.263909512126308,-13.542366348193674,-13.337111500585348,31163.961997223392,20599.920855993307,1.6044821651167575e-08,3.773803162070172,3.652069502366636,30453.212471965595,15944.912171957094,1.453220299919602e-08,3.773788437128107,3.8592444809192448,30369.799214760562,15304.602774940711,1.426548150673288e-08,3.773759002384279,3.876084278136654,30455.19768893372,16141.623320151242,1.4575151962032357e-08,3.773574426324254,3.9234305345421334,30211.070870556894,14474.135341894564,1.3911905929378559e-08,3.7758721688478283,3.918086866685933,31152.78133749875,20607.68556146854,1.605293119222735e-08,3.7744223803149977,3.652069502366636,30396.892245987092,15825.589941120435,1.4475997194727227e-08,3.7744371052570624,3.8592444809192448,30302.403896347383,15141.24043240845,1.4191325018631557e-08,3.774466540000891,3.876084278136654,30447.04169630407,16212.878662566445,1.4609554444954002e-08,3.7746511160609155,3.9234305345421334,30239.606719439707,14198.769416417244,1.3792565204826728e-08,3.772353373537341,3.918086866685933
CC-discharge,37,3306423.13316869,1069.879518072289,7.543887895478102,-66.5,-13.114375548122654,-13.253740606571775,-13.259641146287102,-13.541380435678724,-13.330862263339748,31243.749219250167,20513.849003508,1.604482165116756e-08,3.771632462806325,3.75734794779477,30535.36726960222,15857.9034871035,1.4532202999196018e-08,3.771613773981377,3.9657119342613476,30452.12851491276,15217.573483975886,1.4265481506733196e-08,3.7715829300346932,3.982604561905382,30536.224381059474,16052.02515959407,1.4575151962032175e-08,3.7714031420560046,4.032200601947244,30292.70732543781,14387.648393013296,1.3911905929378513e-08,3.7737113750662514,4.025187162926596,31232.40294547625,20522.02832024434,1.6052931192227374e-08,3.772255432671777,3.75734794779477,30478.05746678645,15736.926615127983,1.4475997194727404e-08,3.772274121496726,3.9657119342613476,30383.524954374832,15052.155847748885,1.4191325018631676e-08,3.7723049654434098,3.982604561905382,30527.92711100132,16124.33105513321,1.4609554444953819e-08,3.7724847534220984,4.032200601947244,30321.768612077594,14109.210319960632,1.3792565204826472e-08,3.770176520411851,4.025187162926596
CC-discharge,38,3306452.048831341,1098.7951807228917,7.539572209685352,-66.5,-13.128225185974811,-13.250941135165993,-13.25554371010129,-13.54043823010905,-13.324851738648862,31323.61863717429,20427.686710137845,1.6044821651167833e-08,3.7694727530292043,3.862739918614439,30617.505123893552,15770.913091984263,1.4532202999195751e-08,3.7694501513466627,4.072156439248247,30534.4329870268,15130.57095361931,1.4265481506732225e-08,3.769417920054715,4.089091248075618,30617.245582814645,15962.433200482192,1.4575151962032715e-08,3.7692428553006154,4.140962925906232,30374.30782134438,14301.200253427814,1.3911905929377757e-08,3.7715615450692517,4.132238223175547,31312.106578737137,20436.281073792084,1.605293119222747e-08,3.770099456656148,3.862739918614439,30559.20594832796,15648.28192668532,1.447599719472887e-08,3.77012205833869,4.072156439248247,30464.621548732932,14963.098655679292,1.4191325018624035e-08,3.770154289630638,4.089091248075618,30608.80704490052,16035.789576431765,1.4609554444954373e-08,3.770329354384738,4.140962925906232,30403.894314297566,14019.691411365051,1.3792565204826827e-08,3.7680106646161016,4.132238223175547
