,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1041520.5902885345,665.0602409638554,7.608049647523409,-66.5,-13.309228552520478,-13.205600438212594,-13.210860977818598,-13.477691158331808,-13.296618873116529,29635.44022060025,18941.750678380093,8.168224196891607e-09,3.803726889903833,2.4472894548084105,29548.214209353173,18304.38449981374,8.08915295012841e-09,3.8037376295820735,2.4410719092935205,29522.232335936933,18115.798126106034,8.064100189332574e-09,3.803696521579677,2.4450176861111093,29524.25652944858,18252.547023401225,8.068903581227035e-09,3.8035303224889665,2.485020129075331,29438.080639175394,17840.503474434572,8.029449762812593e-09,3.8055999355022796,2.466741382960624,29627.43230801328,18958.823054425542,8.172145773037957e-09,3.8043227576195764,2.4472894548084105,29502.794933235866,18224.851343928334,8.072584150666393e-09,3.804312017941336,2.4410719092935205,29467.275675788267,18012.57021325716,8.043136884569654e-09,3.804353125943731,2.4450176861111093,29517.723717625173,18302.19287128682,8.079330960713347e-09,3.8045193250344425,2.485020129075331,29461.641281169264,17675.438511664983,7.997283371394812e-09,3.8024497120211294,2.466741382960624
CC-discharge,24,1041549.5059511851,693.9759036144578,7.603401116299689,-66.5,-13.312684270978378,-13.205098161855494,-13.209481378419444,-13.479257612801359,-13.29347857594532,29716.394608371927,18854.385961036034,8.168224196891501e-09,3.801400529535636,2.5542047673525827,29630.0761238157,18217.693275562742,8.089152950128356e-09,3.8014070915966354,2.547138971944396,29604.2605245464,18029.09582670536,8.064100189333527e-09,3.80136457795515,2.5511234787064425,29604.920338582782,18163.3579078714,8.068903581227022e-09,3.801203298718856,2.5932809675136164,29519.499075959022,17754.25670673951,8.02944976281321e-09,3.8032846000388156,2.5735289229166955,29708.218659053935,18871.879176118982,8.172145773037713e-09,3.802000586764053,2.5542047673525827,29583.670798718653,18136.511515676124,8.072584150667452e-09,3.8019940247030544,2.547138971944396,29548.100041302827,17923.820342432093,8.043136884569503e-09,3.8020365383445407,2.5511234787064425,29598.246882049672,18214.049512760634,8.079330960713153e-09,3.802197817580834,2.5932809675136164,29543.583752477338,17586.12812799452,7.997283371392172e-09,3.800116516260874,2.5735289229166955
CC-discharge,25,1041578.4216138357,722.8915662650603,7.598779713892241,-66.5,-13.31598012335514,-13.204613398772082,-13.208161735966835,-13.480765202292506,-13.29047953961344,29797.368466891094,18766.999741340016,8.168224196891332e-09,3.799087748132122,2.661147194639063,29711.935096002144,18131.005220150142,8.08915295012829e-09,3.7990901816728617,2.6532020705814547,29686.28073540942,17942.40214186335,8.064100189334865e-09,3.7990462766252375,2.6572184309730544,29685.592963384264,18074.158863778986,8.068903581225707e-09,3.798889857497701,2.7015541515099777,29600.899648318267,17668.029286782832,8.029449762811862e-09,3.800982762485437,2.6802918069149237,29789.024440426736,18784.913899038864,8.172145773037574e-09,3.7996919657601187,2.661147194639063,29664.543757366606,18048.174916523214,8.072584150670692e-09,3.79968953221938,2.6532020705814547,29628.916546149343,17835.079289608533,8.043136884575744e-09,3.799733437267004,2.6572184309730544,29678.778846771325,18125.896342086642,8.079330960711854e-09,3.7998898563945414,2.7015541515099777,29625.50824438009,17496.837779323847,7.997283371389892e-09,3.7977969514068057,2.6802918069149237
CC-discharge,26,1041607.3372764863,751.8072289156627,7.594184888519774,-66.5,-13.319124103860768,-13.204145455232798,-13.20689913806997,-13.482216712337848,-13.28761459049862,29878.36090132116,18679.593009570992,8.168224196891164e-09,3.796788269760754,2.768115484708203,29793.791227665883,18044.320223702896,8.089152950128362e-09,3.7967866225078533,2.7592613430874984,29768.29331215289,17855.716699471497,8.06410018933435e-09,3.796741339929043,2.7633030127964955,29766.274078115264,17984.950259937188,8.0689035812255e-09,3.796589722951442,2.80983921944022,29682.283151742577,17581.820350248756,8.0294497628158e-09,3.798694147467521,2.7870311407707953,29869.84875915314,18697.92820869226,8.172145773037536e-09,3.797396618759019,2.768115484708203,29745.413909706473,17959.841434508788,8.07258415067114e-09,3.79739826601192,2.7592613430874984,29709.725528913186,17746.346673889693,8.043136884584199e-09,3.7974435485907296,2.7633030127964955,29759.319286618982,18037.733723752135,8.079330960711585e-09,3.7975951655683304,2.80983921944022,29707.415557486725,17407.566570634615,7.997283371396895e-09,3.795490741052251,2.7870311407707953
CC-discharge,27,1041636.2529391369,780.722891566265,7.589616115666788,-66.5,-13.322123764568964,-13.203693673414312,-13.205690834585003,-13.48361475970635,-13.284876967725376,29959.3710611461,18592.166706804554,8.168224196891013e-09,3.7945018321331307,2.87510844803523,29875.644616612863,17957.63818064029,8.089152950128372e-09,3.79449615056662,2.8653169219174064,29850.29858192481,17769.039145341125,8.064100189334347e-09,3.7944495040125865,2.8693776713212142,29846.963372094815,17895.73244798212,8.068903581225184e-09,3.794302632841604,2.9181357313761405,29763.65034181407,17495.629076354377,8.029449762812509e-09,3.796418493214035,2.89374797433796,29950.69076648102,18610.923041623708,8.172145773037436e-09,3.795114283533657,2.87510844803523,29826.281352366015,17871.510962043158,8.072584150668906e-09,3.795119965100167,2.8653169219174064,29790.52731194025,17657.622132722612,8.04313688458427e-09,3.7951666116542007,2.8693776713212142,29839.86789145384,17949.562005271073,8.079330960711352e-09,3.795313482825183,2.9181357313761405,29789.306452242487,17318.31365198909,7.997283371395128e-09,3.7931976224527526,2.89374797433796
CC-discharge,28,1041665.1686017875,809.6385542168675,7.585072896553747,-66.5,-13.324986245988216,-13.203257429385035,-13.204534226465597,-13.484961804789169,-13.28226029337198,30040.398137777483,18504.72172759333,8.168224196890991e-09,3.792228185838833,2.982124954101725,29957.495356904292,17870.958989448867,8.08915295012828e-09,3.7922185153082824,2.9713689343784484,29932.29685628865,17682.36914222014,8.064100189332193e-09,3.7921705180526506,2.975442832208968,29927.660548806478,17806.505763398036,8.068903581226704e-09,3.792028337798846,3.026443267779737,29845.001936443645,17409.454685391538,8.029449762810282e-09,3.794155550799598,3.000443304703813,30031.549655500847,18523.899288074517,8.17214577303721e-09,3.792844710714914,2.982124954101725,29907.146178273437,17783.183395682638,8.07258415067489e-09,3.7928543812454656,2.9713689343784484,29871.322202222203,17568.905320890466,8.043136884580796e-09,3.792902378501096,2.975442832208968,29920.42436527719,17861.38151819386,8.07933096071281e-09,3.7930445587549015,3.026443267779737,29871.181651178696,17229.078215982456,7.997283371397813e-09,3.790917345754149,3.000443304703813
CC-discharge,29,1041694.0842644381,838.5542168674699,7.580554756607908,-66.5,-13.327718305095368,-13.20283613124706,-13.203426855549964,-13.486260162871277,-13.279758545236337,30121.4413623259,18417.258922456298,8.168224196892643e-09,3.789967093579523,3.089163928202462,30039.343539048903,17784.28255247677,8.089152950127747e-09,3.7899534784128353,3.077417502895043,30014.28843206064,17595.70636887888,8.064100189348332e-09,3.789904143481226,3.08149890081144,30008.36532507172,17717.270526469445,8.06890358121394e-09,3.7897666005568222,3.1347614282924297,29926.338617948022,17323.29643643771,8.029449762811356e-09,3.7919050833868897,3.1071180791560553,30112.4246589207,18436.857794468237,8.172145773036695e-09,3.7905876630283855,3.089163928202462,29988.008476847514,17694.85863591782,8.07258415065544e-09,3.790601278195073,3.077417502895043,29952.11049221994,17480.195909576792,8.043136884587339e-09,3.7906506131266835,3.08149890081144,30000.98842540316,17773.192579050126,8.07933096069986e-09,3.7907881560510863,3.1347614282924297,29953.041841004953,17139.859495373832,7.997283371395489e-09,3.7886496732210198,3.1071180791560553
CC-discharge,30,1041722.9999270887,867.4698795180723,7.576061244471399,-66.5,-13.330326342133647,-13.202429217262251,-13.202366394778776,-13.487512014738485,-13.277366031086837,30202.500003529327,18329.779100200743,8.168224196893086e-09,3.787718329672179,3.196224348472458,30121.189250182244,17697.608775735214,8.089152950127732e-09,3.787700813279967,3.183462745258534,30096.2735920909,17509.050519254903,8.064100189340225e-09,3.787650153482789,3.187546263262559,30089.077430281774,17628.027043160313,8.068903581219425e-09,3.7875171954551816,3.2430898306121474,30007.661034979195,17237.153625239353,8.02944976284869e-09,3.7896668657358843,3.2137731979364696,30193.31504699477,18349.799365715447,8.172145773036287e-09,3.7883429147992196,3.196224348472458,30068.868334175044,17606.536586973565,8.07258415066244e-09,3.7883604311914305,3.183462745258534,30032.892460630403,17391.493585491946,8.04313688452617e-09,3.788411090988609,3.187546263262559,30081.55980169518,17684.995490215806,8.079330960704378e-09,3.788544049016217,3.2430898306121474,30034.887674548005,17050.656760892492,7.997283371413194e-09,3.7863943787355137,3.2137731979364696
CC-discharge,31,1041751.9155897393,896.3855421686748,7.571591930174057,-66.5,-13.332816423613943,-13.202036154390894,-13.201350639848005,-13.488719415821123,-13.275077366326032,30283.57336580743,18242.283030093593,8.168224196893524e-09,3.7854816791339236,3.3033052431140146,30203.032574239747,17610.937568712732,8.089152950126374e-09,3.7854603041053574,3.289504774863567,30178.25260599103,17422.40130165543,8.06410018934916e-09,3.785408332068194,3.2935852874980083,30169.796605681422,17538.775605937895,8.068903581215218e-09,3.7852799075241133,3.3514281094497367,30088.96980432694,17151.025582231014,8.029449762820162e-09,3.787440683298201,3.3204095168015817,30274.220125586682,18262.72476737743,8.17214577303553e-09,3.7861102510401325,3.3033052431140146,30149.72583317974,17518.217156616098,8.072584150672046e-09,3.7861316260686992,3.289504774863567,30113.668373108863,17302.798050053905,8.043136884529344e-09,3.786183598105862,3.2935852874980083,30162.13823584953,17596.790540728864,8.079330960698864e-09,3.7863120226499425,3.3514281094497367,30116.71977256556,16961.469319189775,7.99728337140894e-09,3.784151246875855,3.3204095168015817
CC-discharge,32,1041780.8312523899,925.3012048192771,7.567146404299725,-66.5,-13.335194305401156,-13.201656436630703,-13.200377500797329,-13.48988430515705,-13.272887452013757,30364.660787456025,18154.771443878744,8.168224196893486e-09,3.783256937264545,3.4104056878088542,30284.873592118733,17524.268844197137,8.089152950125103e-09,3.7832317454598723,3.3955437009319267,30260.225730813192,17335.758438013367,8.06410018936435e-09,3.7831784736527334,3.399616324207427,30250.522603705544,17449.516494533516,8.06890358120505e-09,3.783054532066471,3.4597759155580827,30170.265512584196,17064.911670701287,8.029449762800164e-09,3.7852263318050663,3.4270278494053557,30355.139234366863,18175.634727673958,8.172145773035105e-09,3.78388946703518,3.4104056878088542,30230.58105378421,17429.900255975946,8.072584150683337e-09,3.7839146588398527,3.3955437009319267,30194.438482937017,17214.109018629646,8.04313688452447e-09,3.783967930646992,3.399616324207427,30242.723480732122,17508.57800704181,8.07933096068687e-09,3.7840918722332546,3.4597759155580827,30198.538725428298,16872.296510937485,7.997283371387462e-09,3.781920072494659,3.4270278494053557
CC-discharge,33,1041809.7469150405,954.2168674698795,7.562724276755917,-66.5,-13.337465453234742,-13.201289583619277,-13.199444994557668,-13.491008513334954,-13.27079145525336,30445.76163895833,18067.245037668046,8.168224196893266e-09,3.7810439090302115,3.517524803305384,30366.712381831778,17437.602518111882,8.089152950124286e-09,3.7810149416682184,3.501579628724095,30342.19321168838,17249.121663192764,8.064100189371575e-09,3.7809603824331552,3.5056397077229087,30331.25518735642,17360.249976655065,8.068903581203725e-09,3.780840874041254,3.568132914829135,30251.548717709633,16978.811285083495,8.029449762783375e-09,3.783023616658141,3.533628969514862,30436.071745123918,18088.52993936192,8.172145773035527e-09,3.781680367725706,3.517524803305384,30311.434073061344,17341.585799376546,8.072584150684293e-09,3.7817093350876982,3.501579628724095,30275.203031646524,17125.426219820816,8.043136884542198e-09,3.781763894322762,3.5056397077229087,30323.3152997593,17420.35815372211,8.07933096068291e-09,3.7818834027146626,3.568132914829135,30280.345094684486,16783.137709057846,7.997283371368448e-09,3.7797006600977756,3.533628969514862
CC-discharge,34,1041838.6625776911,983.132530120482,7.558325175699897,-66.5,-13.339635061955335,-13.200935139305566,-13.19855123796802,-13.492093769847598,-13.26878479092348,30526.875321405943,17979.704473699003,8.168224196894168e-09,3.7788424085256747,3.624661753165585,30448.549018651036,17350.938509352676,8.089152950123517e-09,3.7788097062668413,3.607612659739858,30424.15528241974,17162.490724336938,8.064100189372948e-09,3.7787538718443954,3.611655756849518,30411.994129627587,17270.97630864905,8.068903581204228e-09,3.778638747525305,3.6764987874523585,30332.819950475678,16892.723849360278,8.02944976280762e-09,3.7808323523982756,3.640213613073805,30517.017060193426,18001.411061490635,8.172145773034404e-09,3.779482767174222,3.624661753165585,30392.284965376963,17253.27370417207,8.072584150677148e-09,3.7795154694330564,3.607612659739858,30355.962249610235,17036.749394799313,8.0431368845643e-09,3.779571303855502,3.611655756849518,30403.913466319602,17332.13123411123,8.07933096068254e-09,3.7796864281745925,3.6764987874523585,30362.139414523303,16693.992317072614,7.997283371370758e-09,3.7774928233016216,3.640213613073805
CC-discharge,35,1041867.5782403417,1012.0481927710844,7.553948746523318,-66.5,-13.3417080733806,-13.200592670697871,-13.197694441300946,-13.493141709855859,-13.266863104764726,30608.001265027564,17892.150381985026,8.168224196893862e-09,3.776652258465668,3.73181574166091,30530.383575249554,17264.276739640845,8.089152950123116e-09,3.7766158614915986,3.7136428919085462,30506.112166039464,17075.865380261694,8.064100189379533e-09,3.7765587640460803,3.717664775641763,30492.739212962282,17181.695736119116,8.068903581201172e-09,3.776447975204381,3.784873227129882,30414.079715821503,16806.648815581546,8.029449762810201e-09,3.778652362203302,3.746782480124762,30597.974610985424,17914.278721037586,8.172145773033355e-09,3.7772964880576505,3.73181574166091,30473.133802528628,17164.963890594612,8.072584150663944e-09,3.7773328850317207,3.7136428919085462,30436.716356587556,16948.078296685744,8.043136884583077e-09,3.7773899824772377,3.717664775641763,30484.51776323577,17243.897490933618,8.079330960680446e-09,3.777500771318937,3.784873227129882,30443.922193134174,16604.8597675679,7.997283371383448e-09,3.7752963843200162,3.746782480124762
CC-discharge,36,1041896.4939029923,1040.9638554216867,7.549594650891318,-66.5,-13.343689192946838,-13.200261766712606,-13.196872902239107,-13.494153880409034,-13.265022257692408,30689.138927808093,17804.583361849654,8.16822419689303e-09,3.774473289703669,3.8389860118068033,30612.21612183107,17177.61713337943,8.089152950123697e-09,3.774433237793121,3.8196704197696323,30588.064075330076,16989.24540088589,8.064100189382248e-09,3.774374889436869,3.8236670541298756,30573.490228748895,17092.408494503597,8.068903581204417e-09,3.774268387891429,3.8932559403437974,30495.328494114947,16720.58566248081,8.02944976282863e-09,3.776483477413046,3.853336236600493,30678.943856611713,17827.133514439764,8.172145773034725e-09,3.7751213611876486,3.8389860118068033,30553.980653874525,17076.656281609427,8.072584150665352e-09,3.775161413098197,3.8196704197696323,30517.46556223656,16859.412689965015,8.043136884591874e-09,3.775219761454449,3.8236670541298756,30565.127982260517,17155.657156865997,8.079330960683044e-09,3.775326262999889,3.8932559403437974,30525.69391397662,16515.739520760722,7.99728337137649e-09,3.773111173478272,3.853336236600493
CC-discharge,37,1041925.4095656429,1069.879518072289,7.545262565832385,-66.5,-13.345582905215752,-13.199942037091539,-13.196085000273657,-13.49513174617839,-13.26325831124066,30770.287794205855,17717.003983366136,8.168224196892626e-09,3.7723053407759974,3.9461718435263315,30694.04672625503,17090.95961751588,8.089152950124164e-09,3.7722616733779613,3.9256953346443475,30670.01121330896,16902.63056670004,8.064100189390504e-09,3.7722020861948202,3.929662868999405,30654.246976848466,17003.114809617273,8.068903581208665e-09,3.7720998240702106,4.001646645671458,30576.566742326686,16634.533894182987,8.029449762830088e-09,3.774325537079635,3.9598755159937986,30759.924282599633,17739.976009025155,8.172145773033717e-09,3.772957225056387,3.9461718435263315,30634.825586456842,16988.35080277577,8.072584150670772e-09,3.7730008924544225,3.9256953346443475,30598.210066596715,16770.752349943465,8.043136884604715e-09,3.773060479637564,3.929662868999405,30645.743923602964,17067.410455076133,8.079330960687137e-09,3.773162741762173,4.001646645671458,30607.455036963085,16426.631063162473,7.997283371389606e-09,3.7709370287527486,3.9598755159937986
CC-discharge,38,1041954.3252282935,1098.7951807228917,7.540952182875426,-66.5,-13.347393488352493,-13.199633111403216,-13.195329191479734,-13.496076694734192,-13.261567514030359,30851.44737394605,17629.412788698457,8.168224196893316e-09,3.770148257469617,4.0533725519342365,30775.87545415605,17004.304121415138,8.089152950125032e-09,3.7701010137737456,4.031717724798946,30751.95377368797,16816.020668266454,8.064100189386809e-09,3.770040199841745,4.035652484227331,30735.009265152057,16913.814898156106,8.068903581203214e-09,3.7699421294625868,4.1100450731450024,30657.79489512776,16548.493039005283,8.029449762869655e-09,3.772178387541366,4.066400920914567,30840.915399692814,17652.80674434556,8.172145773033185e-09,3.7708039254058083,4.0533725519342365,30715.668665119156,16900.047382114564,8.0725841506657e-09,3.7708511691016784,4.031717724798946,30678.950060537292,16682.09706223725,8.043136884617232e-09,3.7709119830336792,4.035652484227331,30726.365395489407,16979.157599718805,8.079330960680415e-09,3.771010053412838,4.1100450731450024,30689.205999561607,16337.533906333992,7.997283371425223e-09,3.7687737953340585,4.066400920914567
