,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,3037942.2040234194,1879.5180722891566,7.430787753183887,-66.5,-13.36709188940933,-13.204532653584296,-13.185894420456783,-13.525524063208534,-13.216956973341055,33389.369858653736,17426.537559615695,1.4966352374691916e-08,3.715031033597012,6.792116025764032,32858.08859624021,13679.172511246643,1.3799157398907578e-08,3.714919960637125,6.926489151735934,32781.02792211882,13076.066987705033,1.3572169833640417e-08,3.7148574501125142,6.941671313934977,32826.721017009855,13767.363421436388,1.382625535111467e-08,3.7147917203368768,7.062356360948289,32601.443038994068,12300.902285036045,1.3267909740543906e-08,3.717379797427512,6.996242649624795,33373.56992782431,17449.745238976484,1.4974657641746753e-08,3.7157567195868753,6.792116025764032,32772.800984609785,13516.164576768424,1.374810489774528e-08,3.7158677925467627,6.926489151735934,32678.24607557794,12859.341930696908,1.350504837445043e-08,3.7159303030713726,6.941671313934977,32814.43005713945,13866.828191433042,1.385760255344638e-08,3.7159960328470105,7.062356360948289,32645.364070821997,11947.257841937935,1.3160231636491196e-08,3.7134079557563755,6.996242649624795
CC-discharge,66,3037971.1196860704,1908.433734939759,7.426983733661988,-66.5,-13.371486471632723,-13.204103668031003,-13.184591629189487,-13.525881443170979,-13.213936787975808,33470.68471773048,17338.786366217817,1.4966352374691777e-08,3.7131275006242634,6.899499874603558,32939.944536029005,13592.487784869649,1.3799157398907575e-08,3.713014240426294,7.032547932144028,32862.90191303059,12989.527963438217,1.3572169833640518e-08,3.7129512931830932,7.047576880399419,32907.659524563765,13677.86679656577,1.3826255351114805e-08,3.7128875035239024,7.170996543704834,32682.375108319564,12215.171339440903,1.3267909740541658e-08,3.715487294730699,7.102390817340927,33454.716001941175,17362.41674628573,1.497465764174682e-08,3.713856233037724,6.899499874603558,32853.670947386076,13427.831369959687,1.3748104897746431e-08,3.7139694932356937,7.032547932144028,32758.918506357415,12770.75919092983,1.350504837444792e-08,3.7140324404788942,7.047576880399419,32895.22744102283,13778.380929163495,1.385760255344655e-08,3.7140962301380855,7.170996543704834,32726.81704425879,11858.48160315049,1.3160231636491294e-08,3.711496438931288,7.102390817340927
CC-discharge,67,3038000.035348721,1937.3493975903616,7.423195129190937,-66.5,-13.37582687146822,-13.203718023134174,-13.183308616865075,-13.526267864478237,-13.21087862405429,33552.0257548411,17251.006739596927,1.4966352374691863e-08,3.711231689457886,7.006918803692318,33021.79823721139,13505.805557822585,1.3799157398907584e-08,3.711116329189081,7.138603440943888,32944.76801330587,12902.997343003137,1.357216983364142e-08,3.7110530058624738,7.153472062110483,32988.60044020742,13588.367593953259,1.3826255351114171e-08,3.7109909863918054,7.279639713615072,32763.28833383195,12129.460256058535,1.3267909740539142e-08,3.713602700100496,7.208514574015748,33535.88819975425,17275.059957336336,1.497465764174671e-08,3.7119634397330508,7.006918803692318,32934.538698519755,13339.500710011014,1.3748104897744908e-08,3.7120788000018563,7.138603440943888,32839.58316230191,12682.185053460447,1.3505048374447886e-08,3.7121421233284635,7.153472062110483,32976.02722879657,13689.93111937697,1.3857602553445846e-08,3.7122041427991324,7.279639713615072,32808.251052598054,11769.725932111885,1.3160231636491314e-08,3.7095924290904416,7.208514574015748
CC-discharge,68,3038028.9510113713,1966.265060240964,7.41942174855531,-66.5,-13.380123695074769,-13.203375379861129,-13.182042268726793,-13.526684157487079,-13.207774498850233,33633.39274129491,17163.198957879562,1.496635237469174e-08,3.7093435044908905,7.114372420425422,33103.64996503464,13419.125548106482,1.3799157398907543e-08,3.709226134774596,7.24465602489166,33026.62631554377,12816.475019326372,1.357216983364073e-08,3.7091624989641376,7.2593570054261125,33069.54394538964,13498.865615364335,1.382625535111461e-08,3.7091020713209573,7.388286107277583,32844.18240676467,12043.769338825705,1.3267909740543096e-08,3.7117259337978457,7.314613582541469,33617.08629304765,17187.67514891379,1.4974657641746777e-08,3.71007824406442,7.114372420425422,33015.404500063436,13251.17230955997,1.3748104897744332e-08,3.710195613780714,7.24465602489166,32920.24013464961,12593.619408686523,1.3505048374448794e-08,3.710259249591172,7.2593570054261125,33056.82960159329,13601.478566162321,1.3857602553446272e-08,3.7103196772343527,7.388286107277583,32889.665785085126,11680.991143555404,1.3160231636492248e-08,3.7076958147574643,7.314613582541469
CC-discharge,69,3038057.866674022,1995.1807228915663,7.415663398095498,-66.5,-13.384387578402237,-13.203075458259223,-13.180789466154035,-13.527131191680015,-13.2046163055045,33714.785513116265,17075.363229392373,1.496635237469183e-08,3.707462848883412,7.221860417507659,33185.49998321898,13332.447475514891,1.3799157398907532e-08,3.7073435640038457,7.350706028257605,33108.47689297894,12729.960905801387,1.3572169833640536e-08,3.707279682427537,7.365231831670614,33150.490226892376,13409.360656782314,1.3826255351115032e-08,3.7072206593460777,7.4969359681176115,32925.05696830034,11958.09894435456,1.3267909740543724e-08,3.7098569156936585,7.420687441193496,33698.31011818559,17100.26252834294,1.4974657641746724e-08,3.7082005492120858,7.221860417507659,33096.26861256182,13162.845883071257,1.3748104897744231e-08,3.7083198340916512,7.350706028257605,33000.88949556236,12505.062167957027,1.3505048374449155e-08,3.70838371566796,7.365231831670614,33137.634745869706,13513.023067895738,1.3857602553446667e-08,3.7084427387494197,7.4969359681176115,32971.06088059353,11592.27760675986,1.3160231636492837e-08,3.7058064824018384,7.420687441193496
CC-discharge,70,3038086.782336673,2024.0963855421687,7.411919881274672,-66.5,-13.388629208461841,-13.20281803657211,-13.179547080094924,-13.527609876552969,-13.20139579831815,33796.20397142862,16987.499692313453,1.4966352374691694e-08,3.7055896243458912,7.329382573278197,33267.34855431636,13245.771061252613,1.3799157398907477e-08,3.7054685224629638,7.456753793297088,33190.31979939478,12643.454936361755,1.3572169833640767e-08,3.705404465118477,7.471096637077236,33231.439477071195,13319.852508143764,1.3826255351114808e-08,3.705346649933201,7.605589546704892,33005.91160867188,11872.449482844138,1.3267909740546317e-08,3.707995565091676,7.5267356825743095,33779.559576497304,17012.822233135117,1.4974657641746664e-08,3.706330256928781,7.329382573278197,33177.13129540373,13074.521146448313,1.3748104897745248e-08,3.706451358811708,7.456753793297088,33081.531298033595,12416.513263644223,1.3505048374448695e-08,3.706515416156195,7.471096637077236,33218.442853647044,13424.564416976094,1.3857602553446464e-08,3.706573231341471,7.605589546704892,33052.435926720485,11503.58574649571,1.3160231636491605e-08,3.7039243161829956,7.5267356825743095
CC-discharge,71,3038115.6979993233,2053.012048192771,7.408190998243175,-66.5,-13.392859344658854,-13.202602950381598,-13.178311964456801,-13.52812116241882,-13.198104578083926,33877.64808296767,16899.608414179995,1.4966352374691638e-08,3.7037237309208733,7.436938752206393,33349.19594005936,13159.096027561889,1.3799157398907477e-08,3.7036009142957824,7.562799660714573,33272.15506899483,12556.957065597768,1.3572169833641262e-08,3.703536754629215,7.5769514926778445,33312.3918941045,13230.340953067802,1.3826255351114401e-08,3.703479940754983,7.714247101078273,33086.74586617242,11786.82141908669,1.3267909740544151e-08,3.7061418005515914,7.632757772439378,33860.834634787396,16925.3543305027,1.4974657641746628e-08,3.704467267322301,7.436938752206393,33257.99280716998,12986.197816651265,1.3748104897745458e-08,3.704590083947391,7.562799660714573,33162.165575764535,12327.972649265996,1.3505048374450113e-08,3.704654243613959,7.5769514926778445,33299.254122757186,13336.102399560405,1.3857602553446058e-08,3.7047110574881903,7.714247101078273,33133.790458784686,11414.916044065278,1.3160231636490487e-08,3.7020491976915824,7.632757772439378
CC-discharge,72,3038144.6136619737,2081.9277108433735,7.404476545399499,-66.5,-13.397088840217595,-13.202430091749166,-13.17708094946181,-13.528666041141227,-13.19473407743021,33959.1178807234,16811.68939125852,1.4966352374691668e-08,3.7018650667631277,7.54452890555931,33431.0424017124,13072.422097349701,1.3799157398907489e-08,3.7017406419952117,7.6688439701207205,33353.98271623132,12470.467268916418,1.3572169833641325e-08,3.7016764570777623,7.682796444139365,33393.34768224307,13140.82576858073,1.3826255351114678e-08,3.7016204274640523,7.822908897076506,33167.55922607236,11701.21527357029,1.326790974054723e-08,3.704295539712278,7.738753108405298,33942.1353259779,16837.8588167296,1.497465764174673e-08,3.7026114786363715,7.54452890555931,33338.853405977374,12897.875611318277,1.3748104897747382e-08,3.7027359034042884,7.6688439701207205,33242.79234299621,12239.440299648091,1.3505048374449367e-08,3.702800088321736,7.682796444139365,33380.06875709496,13247.63679528924,1.3857602553446356e-08,3.702856117935447,7.822908897076506,33215.12395874499,11326.269038445196,1.316023163649128e-08,3.700181005687221,7.738753108405298
CC-discharge,73,3038173.529324624,2110.843373493976,7.400776314947207,-66.5,-13.401328663740093,-13.202299408363459,-13.175850834932191,-13.529245546775316,-13.191275546188942,34040.61346471678,16723.74254776942,1.4966352374691737e-08,3.70001352791769,7.6521530722418705,33512.88820041182,12985.74899382578,1.3799157398907546e-08,3.6998876061932395,7.774887060482619,33435.80273559495,12383.98554274489,1.3572169833642041e-08,3.699823476906079,7.78863151154657,33474.30705206704,13051.306724835766,1.3826255351114534e-08,3.6997680034638756,7.931575208674564,33248.35111945017,11615.63162367468,1.3267909740546798e-08,3.7024566991145216,7.844721018540315,34023.46174988191,16750.335616401728,1.4974657641746783e-08,3.700762787029517,7.6521530722418705,33419.71334981535,12809.554248394368,1.3748104897747558e-08,3.7008887087539675,7.774887060482619,33323.41159429943,12150.916211135067,1.350504837445057e-08,3.700952838041128,7.78863151154657,33460.886966871985,13159.167377009962,1.3857602553446186e-08,3.7010083114833314,7.931575208674564,33296.435854017895,11237.645327524266,1.3160231636491382e-08,3.6983196158326854,7.844721018540315
CC-discharge,74,3038202.444987275,2139.759036144578,7.397090094446899,-66.5,-13.405589920945218,-13.202210902670506,-13.174618383501478,-13.529860756121451,-13.187720036761345,34122.13500290663,16635.767734973168,1.496635237469182e-08,3.698169008095415,7.759811379810888,33594.733597500504,12899.076440141926,1.379915739890754e-08,3.698041705449122,7.880929270567092,33517.615101359144,12297.51190478194,1.3572169833642897e-08,3.6979777166768435,7.8944566891306405,33555.270220740706,12961.783584829336,1.3826255351113192e-08,3.697922559676853,8.040246318324751,33329.12092193207,11530.071104963356,1.3267909740544396e-08,3.7006251940230928,7.950660759837304,34104.814074108705,16662.784581495704,1.497465764174674e-08,3.698921086351484,7.759811379810888,33500.57289688113,12721.233445765889,1.3748104897746042e-08,3.699048388997777,7.880929270567092,33404.02330432464,12062.400401842584,1.3505048374451509e-08,3.6991123777700547,7.8944566891306405,33541.70896887604,13070.693910499243,1.3857602553444902e-08,3.699167534770046,8.040246318324751,33377.72551621051,11149.045569442364,1.3160231636489277e-08,3.696464900423806,7.950660759837304
CC-discharge,75,3038231.3606499257,2168.6746987951806,7.393417666367403,-66.5,-13.409883828691466,-13.202164630885681,-13.17338032743595,-13.530512781286093,-13.18405843170081,34203.68274818029,16547.764712843637,1.4966352374691734e-08,3.6963313984479247,7.867504045472079,33676.57885479133,12812.404159148073,1.3799157398907546e-08,3.696202836037738,7.986970939376555,33599.4197625933,12211.046399264174,1.357216983364214e-08,3.6961390768710345,8.00027194499786,33636.23741473333,12872.256101416007,1.3826255351113271e-08,3.6960839843114557,8.148922517270163,33409.86793845289,11444.53442726526,1.3267909740545382e-08,3.6988009382484908,8.056571516738758,34186.19255102131,16575.20547314216,1.4974657641746744e-08,3.697086267919479,7.867504045472079,33581.432305832284,12632.912921014347,1.3748104897746483e-08,3.6972148303296657,7.986970939376555,33484.62742288958,11973.892917052182,1.3505048374450725e-08,3.69727858949637,8.00027194499786,33622.53498918009,12982.216151509165,1.3857602553444994e-08,3.6973336820559486,8.148922517270163,33458.99224578441,11060.470499242823,1.3160231636489285e-08,3.6946167281189135,8.056571516738758
CC-discharge,76,3038260.276312576,2197.5903614457834,7.38975880761914,-66.5,-13.414221807448502,-13.20216070106615,-13.172133341424983,-13.531202780759264,-13.180281369301099,34285.257016365984,16459.7331739039,1.4966352374691588e-08,3.6945005873341126,7.975231377344128,33758.42423536237,12725.731872472608,1.37991573989076e-08,3.694370891729832,8.09301240657315,33681.21664966489,12124.589090057241,1.3572169833641532e-08,3.694307455677186,8.106077220776418,33717.2088667631,12782.724020634188,1.3826255351113605e-08,3.694252162620267,8.257604105872757,33490.59142133666,11359.02235558774,1.326790974054486e-08,3.696983843965541,8.162452399473707,34267.59749579262,16487.597985344215,1.4974657641746892e-08,3.695258220285027,7.975231377344128,33662.291836578275,12544.592390472739,1.3748104897746813e-08,3.6953879158893077,8.09301240657315,33565.223881383456,11885.393822137372,1.3505048374450535e-08,3.6954513519419545,8.106077220776418,33703.3652600976,12893.733849054825,1.38576025534453e-08,3.695506644998873,8.257604105872757,33540.23529025164,10971.920909106637,1.3160231636487585e-08,3.6927749636535983,8.162452399473707
CC-discharge,77,3038289.1919752266,2226.5060240963858,7.3861132890865555,-66.5,-13.418615505944361,-13.202199272986157,-13.170874034938649,-13.53193196060323,-13.176379225527604,34366.85818669608,16371.672742830504,1.4966352374691658e-08,3.692676460085856,8.082993776193096,33840.27000360624,12639.059300487857,1.3799157398907748e-08,3.6925457635724843,8.199054012894646,33763.00567407812,12038.140060795935,1.357216983364232e-08,3.6924827487816483,8.21187243112326,33798.18481573381,12693.187081804497,1.3826255351113837e-08,3.6924269766569595,8.366291393990679,33571.29057000448,11273.53571029943,1.326790974054382e-08,3.695173821531497,8.26830244202322,34349.02928686737,16399.96174458721,1.4974657641746863e-08,3.6934368290007,8.082993776193096,33743.151750328376,12456.271569196233,1.3748104897745718e-08,3.6935675255140703,8.199054012894646,33645.81259260963,11796.903202708714,1.3505048374452019e-08,3.6936305403049072,8.21187243112326,33784.20002011447,12805.246745514285,1.3857602553445552e-08,3.693686312429596,8.366291393990679,33621.45384388079,10883.397648543412,1.3160231636486364e-08,3.6909394675550584,8.26830244202322
CC-discharge,78,3038318.1076378776,2255.421686746988,7.3824808751556255,-66.5,-13.423076798816952,-13.202280557250068,-13.1695989521848,-13.532701570535545,-13.172342121212624,34448.48671159078,16283.58296595922,1.4966352374691658e-08,3.6908588987711313,8.190791737256394,33922.11642543978,12552.386162120063,1.3799157398907788e-08,3.6907273396678306,8.305096100566278,33844.78672558934,11951.69941791604,1.3572169833642569e-08,3.690664849157599,8.31765746320006,33879.16550822932,12603.645015900507,1.3826255351113665e-08,3.690608305030379,8.474984701344649,33651.96452222701,11188.07537630266,1.3267909740540814e-08,3.693370779302483,8.374120600042257,34430.488375727175,16312.29629939192,1.4974657641746906e-08,3.6916219763844946,8.190791737256394,33824.01230979511,12367.950170765373,1.3748104897743551e-08,3.691753535487795,8.305096100566278,33726.39344794133,11708.421167714747,1.350504837445258e-08,3.691816025998027,8.31765746320006,33865.039515385084,12716.754575014744,1.385760255344535e-08,3.691872570125247,8.474984701344649,33702.64703889174,10794.901633889176,1.3160231636486336e-08,3.6891100958531426,8.374120600042257
CC-discharge,79,3038347.023300528,2284.3373493975905,7.378861323212188,-66.5,-13.427617966839685,-13.202404821156694,-13.168304520479237,-13.533512934295091,-13.168159757229288,34530.14306519586,16195.46336670512,1.4966352374691638e-08,3.6890477819432683,8.298625852781118,34003.96376661628,12465.712176459041,1.379915739890779e-08,3.6889155049381257,8.41113901373257,33926.55968713348,11865.267274894948,1.3572169833641456e-08,3.6888536468402564,8.423432175941683,33960.15118911853,12514.097555789247,1.3826255351114166e-08,3.6887960226437606,8.583684357990554,33732.6124025299,11102.642252180864,1.3267909740538751e-08,3.691574623445544,8.47990574814845,34511.97523553334,16224.601175469585,1.4974657641746806e-08,3.6898135412689195,8.298625852781118,33904.873777531364,12279.6279089286,1.3748104897744393e-08,3.6899458182740625,8.41113901373257,33806.96633203277,11619.947833313754,1.3505048374452665e-08,3.690007676371932,8.423432175941683,33945.88399035169,12628.257073556684,1.3857602553445774e-08,3.6900653005684276,8.583684357990554,33783.81399417669,10706.433795646193,1.3160231636485183e-08,3.687286699766643,8.47990574814845
CC-discharge,80,3038375.9389631785,2313.253012048193,7.375254383172841,-66.5,-13.432251496785334,-13.202572380495896,-13.166987105967017,-13.534367407876422,-13.16382160887533,34611.82782009266,16107.313363457773,1.4966352374691552e-08,3.6872429844048242,8.406496814482423,34085.812294872674,12379.03706085092,1.3799157398907604e-08,3.6871101409076967,8.517183098879768,34008.32441245837,11778.843775724637,1.3572169833640294e-08,3.687049028720645,8.529196399341066,34041.14211488153,12424.54442185368,1.3826255351114787e-08,3.686990000449213,8.692390704746263,33813.23325121273,11017.237324158272,1.3267909740540227e-08,3.6897852577526185,8.585656677329593,34593.49043767878,16136.875794011265,1.497465764174678e-08,3.6880113987680168,8.406496814482423,33985.736418048386,12191.304495656632,1.3748104897745138e-08,3.6881442422651447,8.517183098879768,33887.53110077714,11531.48334689733,1.3505048374452058e-08,3.688205354452196,8.529196399341066,34026.733701048004,12539.753964800751,1.3857602553446245e-08,3.688264382723628,8.692390704746263,33864.953743856815,10617.995155070106,1.3160231636487724e-08,3.6854691254202225,8.585656677329593
