,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4494609.845965558,665.0602409638554,7.6015804492194246,-66.5,-11.941055583885948,-13.54007444548664,-13.562676520080913,-13.799901015028663,-13.65629243551783,30920.288447358576,25158.059240191094,2.2144588256534842e-08,3.800508740729433,2.0319081600292352,29250.098411043407,15692.196448688966,1.7588022447204434e-08,3.800593046845824,2.539993064744325,29159.484821740658,14963.726668404763,1.7140747359912998e-08,3.8005962801002133,2.553275418366827,29279.44378755008,16018.737655547106,1.771283403903456e-08,3.8002689328688075,2.5765663164400476,29009.921829467345,14047.879914255242,1.6568713264997138e-08,3.8024972058134026,2.583397602668561,30909.613579891615,25143.283521385016,2.21419418812716e-08,3.8010717084899914,2.0319081600292352,29208.27002040183,15570.693834843269,1.750612327569335e-08,3.8009874023735994,2.539993064744325,29109.851743730298,14795.527519425359,1.7031918628612853e-08,3.8009841691192103,2.553275418366827,29273.337829149452,16089.803402491969,1.7762489288657682e-08,3.801311516350617,2.5765663164400476,29030.72670754454,13762.10834276333,1.639257354312158e-08,3.7990832434060224,2.583397602668561
CC-discharge,24,4494638.761628209,693.9759036144578,7.596939466362047,-66.5,-12.001539044767613,-13.526254039245998,-13.546381839510984,-13.78940639735549,-13.63641867911992,30993.47097813406,25079.25467570014,2.21445882565349e-08,3.7981870913673728,2.1280631585378837,29333.903712402724,15603.407098116426,1.758802244720444e-08,3.7982654678093297,2.6486931791408415,29243.551734941513,14874.824575868482,1.7140747359912783e-08,3.7982669975516488,2.662147138686473,29361.92200008329,15927.50571726492,1.7712834039034668e-08,3.7979458079714368,2.6873667478150844,29093.381707024793,13959.420927237321,1.6568713264996715e-08,3.8001856084085106,2.6930068842534514,30982.644205951983,25064.858561361536,2.2141941881271715e-08,3.7987523749946743,2.1280631585378837,29291.06586415864,15480.215980274188,1.750612327569292e-08,3.7986739985527174,2.6486931791408415,29192.684914075628,14704.525904898584,1.7031918628604402e-08,3.798672468810399,2.662147138686473,29355.672233395944,15999.641173645416,1.776248928865776e-08,3.7989936583906103,2.6873667478150844,29114.72375897793,13670.507158384697,1.6392573543121327e-08,3.796753857953536,2.6930068842534514
CC-discharge,25,4494667.67729086,722.8915662650603,7.592328243247062,-66.5,-12.059943793222738,-13.512889258823883,-13.530668100497849,-13.779214296242847,-13.617284551212693,31067.001326734502,25000.06844364307,2.214458825653485e-08,3.795880295550784,2.2246956197346326,29417.627778247137,15514.705139744248,1.7588022447204473e-08,3.7959528523183974,2.757284116080881,29327.523148087595,14786.02517429481,1.7140747359912756e-08,3.795952713037593,2.770890311136308,29444.34024534265,15836.340989955363,1.771283403903484e-08,3.79563758316274,2.7980840999982104,29176.727019146223,13871.085510067023,1.656871326499756e-08,3.7978888802003734,2.802459507668442,31056.02192787306,24986.053772279953,2.2141941881271572e-08,3.796447947696277,2.2246956197346326,29373.78145090504,15389.827179839507,1.7506123275692893e-08,3.796375390928664,2.757284116080881,29275.423985898586,14613.629406495926,1.7031918628603913e-08,3.796375530209468,2.770890311136308,29437.9467749268,15909.545367711416,1.776248928865793e-08,3.796690660084321,2.7980840999982104,29198.605507595927,13579.033933242883,1.639257354312172e-08,3.7944393630466893,2.802459507668442
CC-discharge,26,4494696.59295351,751.8072289156627,7.587745927526129,-66.5,-12.116339209709878,-13.499968598257123,-13.515514334829314,-13.769322629762325,-13.598855227441359,31140.86751803449,24920.513676928735,2.2144588256534928e-08,3.7935879283999627,2.3217891257705063,29501.27332155272,15426.087666505853,1.7588022447204576e-08,3.7936547727897025,2.865769489000885,29411.402463649447,14697.32480433299,1.7140747359913196e-08,3.7936529991322607,2.8795095177038865,29526.700315612696,15745.241486737668,1.771283403903463e-08,3.7933438316011197,2.9087207944801587,29259.961959028085,13782.869116839183,1.656871326499718e-08,3.795606602209551,2.911761273847776,31129.73479538641,24906.88222378664,2.2141941881271427e-08,3.7941579991261665,2.3217891257705063,29456.419460937585,15299.524471189536,1.7506123275692966e-08,3.794091154736426,2.865769489000885,29358.07231173609,14522.834278446799,1.7031918628599644e-08,3.7940929283938685,2.8795095177038865,29520.163242901574,15819.514021106834,1.776248928865766e-08,3.794402095925009,2.9087207944801587,29282.376173584304,13487.683959953818,1.6392573543121777e-08,3.7921393253165787,2.911761273847776
CC-discharge,27,4494725.508616161,780.722891566265,7.583191714232954,-66.5,-12.170792895026008,-13.48748066675709,-13.500900253886313,-13.759728815997175,-13.581097368333408,31215.057981777652,24840.60306618791,2.2144588256534782e-08,3.791309588701922,2.419327808922056,29584.84298499987,15337.551846059472,1.7588022447204543e-08,3.7913708255888228,2.974152819382468,29495.19296054696,14608.71993927321,1.7140747359913213e-08,3.791367452494623,2.98800917468668,29609.003985826876,15654.205238269364,1.7712834039034724e-08,3.791064150128006,3.0192792340213614,29343.09052106062,13694.767416764567,1.6568713264997585e-08,3.793338379314917,3.020917709975385,31203.771262250968,24827.356545380317,2.2141941881271354e-08,3.791882125531032,2.419327808922056,29538.982505104803,15209.304968120452,1.7506123275692834e-08,3.791820888644131,2.974152819382468,29440.63312238751,14432.136910754294,1.703191862860341e-08,3.791824261738331,2.98800917468668,29602.32340915922,15729.545187579284,1.7762489288657745e-08,3.792127564104947,3.0192792340213614,29366.039777041988,13396.452753893385,1.639257354312185e-08,3.789853334918037,3.020917709975385
CC-discharge,28,4494754.424278812,809.6385542168675,7.578664842390017,-66.5,-12.223370700397055,-13.475414214371776,-13.486806222542109,-13.750429849526702,-13.563979013162363,31289.561542032054,24760.348871232964,2.2144588256534885e-08,3.7890448972125284,2.517296337417731,29668.339341948304,15249.094919838864,1.7588022447204593e-08,3.7891006293209015,3.082437537780576,29578.897798110786,14520.207180778189,1.7140747359912955e-08,3.7890956921554273,3.0963935380458305,29691.253011313,15563.230295481804,1.7712834039035005e-08,3.78879815756747,3.1297617989431443,29426.116508881823,13606.776285314467,1.6568713264997502e-08,3.7910838385853873,3.1299340809854086,31278.120175733853,24747.48893781768,2.2141941881271328e-08,3.7896199451774883,2.517296337417731,29621.47312577038,15119.165859605557,1.7506123275693264e-08,3.7895642130691147,3.082437537780576,29523.10953081793,14341.53382482596,1.7031918628598787e-08,3.7895691502345885,3.0963935380458305,29684.42902596646,15639.636940912693,1.7762489288658056e-08,3.789866684822546,3.1297617989431443,29449.60014608907,13305.336044022608,1.6392573543121853e-08,3.787581003804627,3.1299340809854086
CC-discharge,29,4494783.339941462,838.5542168674699,7.57416459185643,-66.5,-12.27413676008513,-13.463758154013489,-13.473213233975706,-13.74142236974345,-13.547469482182217,31364.367406859565,24679.762932307527,2.2144588256534842e-08,3.7867934950793516,2.615679901516053,29751.764897532936,15160.71420196479,1.7588022447204444e-08,3.786843823243353,3.1906269850431674,29662.520019896154,14431.783254778633,1.7140747359913223e-08,3.786837357927087,3.204666708553934,29773.4491259186,15472.314731870114,1.7712834039034952e-08,3.786545493146472,3.240170844000454,29509.043542867363,13518.891795987003,1.6568713264996556e-08,3.7888426277318006,3.2388154002438205,31352.77076629679,24667.291184306992,2.21419418812712e-08,3.7873710967770786,2.615679901516053,29703.893797893543,15029.104408689116,1.75061232756935e-08,3.7873207686130774,3.1906269850431674,29605.504535916967,14251.021669271586,1.7031918628600094e-08,3.787327233929344,3.204666708553934,29766.48182414848,15549.787377191313,1.7762489288658033e-08,3.787619098709958,3.240170844000454,29533.060924402027,13214.329764364358,1.6392573543121486e-08,3.7853219641246305,3.2388154002438205
CC-discharge,30,4494812.2556041125,867.4698795180723,7.569690280396426,-66.5,-12.323153526213334,-13.452501580232635,-13.460102885362748,-13.732702721887676,-13.531539286303602,31439.465158197207,24598.856681098456,2.2144588256535064e-08,3.7845550423751217,2.714464199854601,29835.122089863336,15072.407078035745,1.758802244720443e-08,3.78460006579038,3.298724413694758,29746.062557346326,14343.445007526847,1.714074735991306e-08,3.784592108926007,3.3128326367440484,29855.59404047445,15381.456645388624,1.7712834039035124e-08,3.7843058150254776,3.3505086957740726,29591.875067091205,13431.11021265435,1.656871326499642e-08,3.786614413668981,3.3475664394746873,31427.712637502347,24586.774661469022,2.2141941881271248e-08,3.7851352380213035,2.714464199854601,29786.2469302164,14939.117951250877,1.7506123275693542e-08,3.7850902146060452,3.298724413694758,29687.82102610547,14160.597215864495,1.7031918628599413e-08,3.785098171470417,3.3128326367440484,29848.483511552615,15459.994616672022,1.7762489288658192e-08,3.7853844653709476,3.3505086957740726,29616.42557822307,13123.430046077892,1.6392573543121062e-08,3.7830758667274447,3.3475664394746873
CC-discharge,31,4494841.171266763,896.3855421686748,7.56524126094942,-66.5,-12.370481805518713,-13.441633785144614,-13.4474573543553,-13.724267011561189,-13.516160043420184,31514.844741977024,24517.641151509593,2.214458825653479e-08,3.782329216732125,2.813635426086457,29918.41329131221,14984.171003816562,1.7588022447204414e-08,3.782369033199562,3.4067329894593255,29829.52823331139,14255.189401805697,1.7140747359912776e-08,3.7823596221977653,3.4208951276666113,29937.689441562998,15290.654159990125,1.7712834039035266e-08,3.78207879892985,3.4607776505268797,29674.614355802052,13343.427982449408,1.6568713264997247e-08,3.7843988811784333,3.4561917379876346,31502.9357561521,24505.95035005651,2.2141941881271258e-08,3.7829120442172948,2.813635426086457,29868.534866536353,14849.203894671802,1.7506123275693145e-08,3.7828722277498588,3.4067329894593255,29770.061782806424,14070.257355659127,1.703191862860232e-08,3.7828816387516535,3.4208951276666113,29930.435771820023,15370.256805303668,1.7762489288658288e-08,3.7831624620195705,3.4607776505268797,29699.69740287403,13032.633210092881,1.639257354312131e-08,3.780842379770985,3.4561917379876346
CC-discharge,32,4494870.0869294135,925.3012048192771,7.560816919084836,-66.5,-12.416180797792508,-13.431144271825817,-13.43525937629686,-13.71611115343814,-13.501304400646665,31590.496458481208,24436.126990180295,2.214458825653495e-08,3.7801157120691156,2.9131802558186304,30001.64080987613,14896.003503841448,1.7588022447204387e-08,3.780150418232002,3.5146557929009736,29912.919765432034,14167.013513285156,1.7140747359912985e-08,3.780139591436444,3.528857845460395,30019.736990551224,15199.905426847128,1.7712834039035065e-08,3.7798641368736923,3.570979972474668,29757.264519443717,13255.841729149315,1.6568713264997426e-08,3.7821957316635673,3.564695611256979,31578.430442660774,24424.828845423774,2.2141941881271113e-08,3.7807012070157207,2.9131802558186304,29950.759887049087,14759.359716410674,1.7506123275692827e-08,3.7806665008528335,3.5146557929009736,29852.229483778006,13979.99909526482,1.7031918628601752e-08,3.7806773276483905,3.528857845460395,30012.340263421902,15280.57211593686,1.7762489288658112e-08,3.7809527822111413,3.570979972474668,29782.879528819765,12941.935760258022,1.6392573543120986e-08,3.778621187421269,3.564695611256979
CC-discharge,33,4494899.002592064,954.2168674698795,7.556416670625849,-66.5,-12.460308135764024,-13.421022765468875,-13.42349222213638,-13.708230914759783,-13.48694596187094,31666.410952947102,24354.324466742655,2.2144588256534792e-08,3.777914237402932,3.013085833865042,30084.806890599557,14807.902169944602,1.7588022447204315e-08,3.7779439289781536,3.6224958211632012,29996.239769385724,14078.914527023075,1.714074735991298e-08,3.7779317257901446,3.6367243177432593,30101.738322870722,15109.20862528904,1.771283403903505e-08,3.7776615359680736,3.68111789242727,29839.828510254563,13168.34824702496,1.6568713264996695e-08,3.7800046819894173,3.673082158897612,31654.18736168397,24343.420367732393,2.2141941881270984e-08,3.7785024332229167,3.013085833865042,30032.92420975621,14669.582962506007,1.7506123275692993e-08,3.7784727416476955,3.6224958211632012,29934.326706310978,13889.819553261857,1.7031918628600515e-08,3.7784849448357054,3.6367243177432593,30094.19861893868,15190.938749248142,1.776248928865805e-08,3.7787551346577755,3.68111789242727,29865.974927298746,12851.334376971257,1.639257354312047e-08,3.776411988636432,3.673082158897612
CC-discharge,34,4494927.918254714,983.132530120482,7.552039959428152,-66.5,-12.502919926229437,-13.411259222574508,-13.412139676962203,-13.700621954179953,-13.473059220053894,31742.579206425882,24272.243483799073,2.21445882565348e-08,3.775724515737652,3.1133397618248555,30167.913717043,14719.864659733224,1.7588022447204318e-08,3.7757492877421663,3.7302559897898817,30079.490762004894,13990.889734108077,1.714074735991285e-08,3.7757357487456393,3.7444979398279927,30183.69504751043,15018.561963488077,1.7712834039035124e-08,3.7754707173067503,3.7911936067603613,29922.30912746407,13080.944495127764,1.656871326499694e-08,3.777825463400307,3.781355272078033,31730.197512993065,24261.734771884498,2.2141941881271215e-08,3.7763154436905,3.1133397618248555,30115.02999191678,14579.871246020233,1.750612327569283e-08,3.776290671685985,3.7302559897898817,30016.355930299986,13799.715956764652,1.7031918628600845e-08,3.7763042106825133,3.7444979398279927,30176.01244455299,15101.35493441994,1.7762489288658152e-08,3.776569242121401,3.7911936067603613,29948.98641555869,12760.825911265747,1.639257354312058e-08,3.7742144960278448,3.781355272078033
CC-discharge,35,4494956.833917365,1012.0481927710844,7.547686255300528,-66.5,-12.544070792228498,-13.401843838392582,-13.40118601915269,-13.693279856441238,-13.459619493784993,31818.992526902708,24189.893586636797,2.2144588256535004e-08,3.7735462830248068,3.213930085995369,30250.963412794878,14631.888695014302,1.7588022447204288e-08,3.773566229998148,3.8379391346130425,30162.67516426271,13902.936528437225,1.7140747359912922e-08,3.7735513970854804,3.852181978768213,30265.608746701153,14927.963678919741,1.7712834039035078e-08,3.7732914149227876,3.901209276682535,30004.709022124647,12993.627591982915,1.6568713264997515e-08,3.7756578205086173,3.889518640406703,31806.452222616226,24179.781557189257,2.2141941881270967e-08,3.7741399722757216,3.213930085995369,30197.079331540557,14490.222245434883,1.7506123275692738e-08,3.7741200253023814,3.8379391346130425,30098.319541189936,13709.68563812432,1.7031918628596392e-08,3.7741348582150485,3.852181978768213,30257.783319736376,15011.818929593292,1.776248928865807e-08,3.774394840377741,3.901209276682535,30031.916661713345,12670.407379311975,1.639257354312112e-08,3.7720284347919124,3.889518640406703
CC-discharge,36,4494985.749580016,1040.9638554216867,7.543355052055542,-66.5,-12.583813916108541,-13.392767052828539,-13.39061600006707,-13.686200163325037,-13.446602867670808,31895.64254068397,24107.283972649995,2.2144588256534806e-08,3.771379287188733,3.3148452856272446,30333.958043014365,14543.972060180991,1.758802244720434e-08,3.771394503412391,3.9455480136942516,30245.795304141426,13815.052403626323,1.7140747359913037e-08,3.7713784199115277,3.959779577238975,30347.480975769282,14837.412038617606,1.771283403903511e-08,3.7711233748102013,4.011167027765933,30087.03070158553,12906.394810666054,1.6568713264996688e-08,3.7735015103492504,3.997575758324196,31882.943134240246,24097.569876734164,2.2141941881270788e-08,3.7719757648668093,3.3148452856272446,30279.074268910925,14400.633703009385,1.7506123275692278e-08,3.7719605486431527,3.9455480136942516,30180.219832798117,13619.726031765433,1.7031918628598966e-08,3.7719766321440154,3.959779577238975,30339.512797105515,14922.329022121488,1.7762489288658112e-08,3.7722316772453417,4.011167027765933,30114.768189251252,12580.075957320869,1.639257354312052e-08,3.7698535417062926,3.997575758324196
CC-discharge,37,4495014.665242666,1069.879518072289,7.53904586567949,-66.5,-12.622201083321476,-13.384019554994342,-13.38041482427388,-13.679378401243076,-13.433986136167219,31972.52118404898,24024.423500470224,2.2144588256534687e-08,3.769223287211656,3.41607426152857,30416.89961599274,14456.11260057253,1.7588022447204298e-08,3.769233866926191,4.053085309307998,30328.853419374387,13727.234950051721,1.7140747359913223e-08,3.7692165777295092,4.067293757256408,30429.313263154007,14746.905339253815,1.7712834039034916e-08,3.7689663540050313,4.121068949711989,30169.276533640455,12819.24357424184,1.656871326499596e-08,3.7713563014941376,4.105529931030373,31959.662200882598,24015.10854647824,2.2141941881270732e-08,3.7698225784678336,3.41607426152857,30361.016788130328,14311.103423108052,1.7506123275692017e-08,3.769811998753297,4.053085309307998,30262.05901001692,13529.834671158445,1.7031918628601507e-08,3.7698292879499795,4.067293757256408,30421.202402432176,14832.88352864781,1.7762489288657854e-08,3.7700795116744574,4.121068949711989,30197.54338120487,12489.828976820989,1.639257354311993e-08,3.7676895641853516,4.105529931030373
CC-discharge,38,4495043.580905317,1098.7951807228917,7.534758232611658,-66.5,-12.65928272681506,-13.37559228655738,-13.370568130255474,-13.672810105862421,-13.421746750509664,32049.62069517936,23941.32069881305,2.2144588256534908e-08,3.767078052273473,3.517606325023095,30499.790084738688,14368.308220812454,1.758802244720425e-08,3.7670840898940616,4.160553629956801,30411.851660072844,13639.48185201619,1.7140747359913233e-08,3.7670656415895554,4.174727423740462,30511.107110543726,14656.441907055865,1.7712834039034846e-08,3.766820119721177,4.230917096326872,30251.44875035801,12732.17145154531,1.6568713264995292e-08,3.7692219732221655,4.213384279972851,32036.601676835377,23932.406054056057,2.214194188127096e-08,3.7676801803381847,3.517606325023095,30442.9088186811,14221.629270507476,1.7506123275691815e-08,3.767674142717595,4.160553629956801,30343.839191402654,13440.009185917414,1.7031918628602338e-08,3.7676925910221013,4.174727423740462,30502.853634787396,14743.480795025516,1.7762489288657808e-08,3.76793811289048,4.230917096326872,30280.244484010305,12399.663920287949,1.6392573543119527e-08,3.765536259389492,4.213384279972851
