,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,661393.1516249572,665.0602409638554,7.60801718546927,-66.5,-13.33934924682019,-13.203166721000146,-13.20133467786131,-13.47893098463506,-13.277218369683286,29607.33840081281,18766.367204469923,6.993684757079888e-09,3.8037096121139924,2.4578067990883508,29565.879158846597,18421.89684907814,6.9669653927148336e-09,3.803717304957939,2.440316269931537,29551.390737128786,18309.09370919996,6.957239458777013e-09,3.8036711957720533,2.4416995379824815,29536.27050825947,18334.304075144075,6.951243491411636e-09,3.803514663433727,2.485578572649596,29483.8926133246,18149.134302639028,6.944791096272173e-09,3.805572546397715,2.4597393825970304,29599.38881907705,18784.504435479936,6.9962422935606576e-09,3.804307573355278,2.4578067990883508,29520.24710363838,18343.737571078414,6.956529886205558e-09,3.80429988051133,2.440316269931537,29496.006156360472,18209.365143322048,6.944143452046755e-09,3.8043459896972176,2.4416995379824815,29529.71674896654,18383.522028583662,6.9578377034139495e-09,3.804502522035543,2.485578572649596,29507.748115445516,17993.439395246518,6.924937148068687e-09,3.802444639071555,2.4597393825970304
CC-discharge,24,661422.0672876078,693.9759036144578,7.6033730318506185,-66.5,-13.34129657341582,-13.202768691931544,-13.200430600582575,-13.48041102605079,-13.275093108019274,29688.46141227586,18678.815906216492,6.993684757080072e-09,3.801385438408957,2.564957987121427,29647.727005821514,18335.22083698656,6.966965392714822e-09,3.801388987932096,2.5463642033168044,29633.3644385289,18222.450443961574,6.957239458772502e-09,3.801341511848338,2.5477307238396856,29616.94091508508,18245.107397230564,6.9512434914212705e-09,3.801189823877773,2.5938490224917077,29565.202056335613,18063.006032980385,6.944791096293858e-09,3.8032594532718655,2.566375171664109,29680.34344379771,18697.374875031892,6.996242293560368e-09,3.8019875934416616,2.564957987121427,29601.10907108085,18255.41324427517,6.956529886190283e-09,3.801984043918522,2.5463642033168044,29576.776834304717,18120.67570081698,6.9441434520733375e-09,3.802031520002281,2.5477307238396856,29610.246499579247,18295.37119634406,6.957837703424097e-09,3.8021832079728446,2.5938490224917077,29589.58089146289,17904.25171884296,6.924937148082247e-09,3.8001135785787525,2.566375171664109
CC-discharge,25,661450.9829502584,722.8915662650603,7.59875584280439,-66.5,-13.343152511806124,-13.202384293020877,-13.199564952891029,-13.481837171298116,-13.273061070983855,29769.595383008127,18591.252500819905,6.99368475708054e-09,3.799074762045278,2.6721244493110734,29729.572518836045,18248.5473378375,6.96696539271464e-09,3.79907421679759,2.652408994421031,29715.332903463113,18135.81283034614,6.95723945875554e-09,3.7990253877337907,2.6537548023676925,29697.61966782943,18155.901325614126,6.951243491436201e-09,3.798878484625455,2.7021311437662017,29646.499385917094,17976.890874663604,6.944791096334049e-09,3.8009597778920847,2.672994264752475,29761.3090050396,18610.233265761064,6.996242293559065e-09,3.7996810807591124,2.6721244493110734,29681.968732674984,18167.091478202394,6.956529886164956e-09,3.7996816260068,2.652408994421031,29657.54235263153,18031.992043403996,6.944143452067323e-09,3.7997304550705993,2.6537548023676925,29690.784581558848,18207.21108054421,6.957837703438306e-09,3.799877358178936,2.7021311437662017,29671.401476084975,17815.07761951534,6.924937148105335e-09,3.797796064912306,2.672994264752475
CC-discharge,26,661479.898612909,751.8072289156627,7.5941650744556775,-66.5,-13.344921671598076,-13.202012959772642,-13.198735879660422,-13.483211880139589,-13.271117608829273,29850.739801860156,18503.67755408331,6.993684757080856e-09,3.7967773110161085,2.779305470127958,29811.41577683119,18161.87626630392,6.9669653927146425e-09,3.796772718210948,2.7584507504563462,29797.29635229066,18049.180629764815,6.957239458760678e-09,3.7967225497449526,2.759772074787578,29778.306467381575,18066.686198650892,6.951243491438974e-09,3.7965803737677684,2.81042451345069,29727.78512787281,17890.788256670654,6.944791096346728e-09,3.7986732486316277,2.7795973919806403,29842.2849927136,18523.08017074516,6.996242293558862e-09,3.7973877634395685,2.779305470127958,29762.826166412924,18078.77218591098,6.9565298861550196e-09,3.797392356244731,2.7584507504563462,29738.30292846693,17943.313926859923,6.944143452060406e-09,3.797442524710725,2.759772074787578,29771.330696316483,18119.042015573017,6.9578377034413275e-09,3.797584700687909,2.81042451345069,29753.210398499392,17725.91650596298,6.9249371481033714e-09,3.79549182582405,2.7795973919806403
CC-discharge,27,661508.8142755596,780.722891566265,7.589600209803125,-66.5,-13.3466084057203,-13.20165415938706,-13.197941630316413,-13.484537465554101,-13.269258339022127,29931.89418322148,18416.091603452496,6.99368475707943e-09,3.7944928267638165,2.8865003700368668,29893.256855563697,18075.20754053129,6.9669653927146086e-09,3.794484232397658,2.8644895742280716,29879.254994885054,17962.553615035464,6.957239458751529e-09,3.794432737801985,2.8657828278396935,29859.001027947255,17977.462339513164,6.951243491452091e-09,3.7942952328351987,2.9187287276904237,29809.05978213614,17804.697636204517,6.944791096378629e-09,3.79639960727236,2.886185247192895,29923.270922218162,18435.916124841504,6.9962422935588485e-09,3.795107383039308,2.8865003700368668,29843.681447138377,17990.455283989224,6.956529886139744e-09,3.7951159774054677,2.8644895742280716,29819.058768604267,17854.64111863724,6.944143452086137e-09,3.7951674720011406,2.8657828278396935,29851.884558555637,18030.864320812994,6.95783770345431e-09,3.795304976967927,2.9187287276904237,29835.008161858164,17636.767816108026,6.924937148122798e-09,3.793200602530765,2.886185247192895
CC-discharge,28,661537.7299382102,809.6385542168675,7.585060757219402,-66.5,-13.348216828334134,-13.20130738872933,-13.197180551577246,-13.485816104229489,-13.2674791271298,30013.058065632733,18328.495159568403,6.993684757080314e-09,3.7922210634287974,2.9937085035069653,29975.095827778885,17988.54108194377,6.966965392713969e-09,3.7922085123936804,2.9705255643811497,29961.209031213508,17875.93156974816,6.9572394587432876e-09,3.7921557046679593,2.971787334594287,29939.703076273414,17888.23005708107,6.95124349145097e-09,3.7920228160464875,3.0270434006614426,29890.32382422067,17718.61849709275,6.944791096346565e-09,3.794138608261194,2.9927584900288466,30004.266333051106,18348.741636231247,6.99624229355938e-09,3.7928396937906053,2.9937085035069653,29924.53464671962,17902.140692367742,6.9565298861707525e-09,3.7928522448257227,2.9705255643811497,29899.810070075633,17765.973397216327,6.944143452100857e-09,3.7929050525514434,2.971787334594287,29932.44589549797,17942.678301523316,6.957837703452842e-09,3.793037941172915,3.0270434006614426,29916.795244734054,17547.63101544239,6.924937148101286e-09,3.790922148958209,2.9927584900288466
CC-discharge,29,661566.6456008608,838.5542168674699,7.5805462490400135,-66.5,-13.34975083133383,-13.200972172440684,-13.19645108078814,-13.48704984617823,-13.26577606925912,30094.231010495445,18240.888707712144,6.993684757080453e-09,3.7899617871425684,3.1009292571602503,30056.932763377183,17901.876815063722,6.966965392713516e-09,3.7899453233318723,3.076558815630828,30043.15865187077,17789.314287677986,6.957239458735987e-09,3.789891215233298,3.077785855206196,30020.41235092105,17798.989646774182,6.951243491453019e-09,3.7897628896016977,3.1353681635144857,29971.577706563556,17632.550348306915,6.944791096368896e-09,3.7918900180104607,3.0993177478456695,30085.270787524907,18261.557187857008,6.99624229355982e-09,3.7905844618974456,3.1009292571602503,30005.385834215904,17813.82833413399,6.956529886184809e-09,3.7906009257081417,3.076558815630828,29980.557020679185,17677.310551500253,6.944143452098236e-09,3.7906550338067158,3.077785855206196,30013.014446162717,17854.484249660334,6.957837703454049e-09,3.7907833594383162,3.1353681635144857,29998.57210247755,17458.505595496183,6.924937148128991e-09,3.788656231029553,3.0993177478456695
CC-discharge,30,661595.5612635114,867.4698795180723,7.576056240234131,-66.5,-13.351214099591918,-13.200648061209762,-13.195751739755137,-13.48824062355602,-13.264145475887162,30175.412600867676,18153.272709150195,6.993684757080164e-09,3.787714775361949,3.208162048047502,30138.767729568728,17815.21466734392,6.966965392712292e-09,3.7876944417700145,3.1825894189788215,30125.10403858349,17702.701572232403,6.9572394587322456e-09,3.787639045842006,3.1837786376180164,30101.12860159543,17709.741391325228,6.951243491456887e-09,3.787515231016177,3.2437026633929364,30052.82185978455,17546.492722585626,6.9447910963876674e-09,3.7896536142389645,3.2058636175048916,30166.283869563023,18174.363238763817,6.9962422935591504e-09,3.788341464872181,3.208162048047502,30086.235076026882,17725.518135360522,6.95652988615692e-09,3.7883617984641162,3.1825894189788215,30061.29979947488,17588.65238025506,6.94414345209063e-09,3.788417194392124,3.1837786376180164,30093.5899606906,17766.282444640226,6.957837703457073e-09,3.788541009217954,3.2437026633929364,30080.339168478946,17369.391072409868,6.9249371481536185e-09,3.7864026259951657,3.2058636175048916
CC-discharge,31,661624.476926162,896.3855421686748,7.571590307151725,-66.5,-13.35261012504314,-13.200334630166527,-13.195081129062643,-13.489390258749197,-13.262583856978488,30256.60244034441,18065.647602389265,6.993684757080592e-09,3.785479816241454,3.315406322042021,30220.60079101877,17728.554569005406,6.9669653927125745e-09,3.7854556550576977,3.288617461916076,30207.045364678812,17616.09323594151,6.957239458734109e-09,3.7853989836568873,3.2897659182156787,30181.851588516463,17620.48556149656,6.951243491456047e-09,3.785279628492855,3.3520465625186606,30134.056693849117,17460.445175152283,6.944791096379018e-09,3.7874291853510105,3.3123966670344727,30247.30518358259,18087.16022534623,6.996242293559458e-09,3.7861104909102714,3.315406322042021,30167.082436039287,17637.2100249413,6.956529886160247e-09,3.7861346520940287,3.288617461916076,30142.038577245694,17499.998691583387,6.944143452104968e-09,3.7861913234948386,3.2897659182156787,30174.172199720768,17678.07315405175,6.957837703457893e-09,3.7863106786588703,3.3520465625186606,30162.09685534341,17280.286985607087,6.924937148154005e-09,3.7841611218007145,3.3123966670344727
CC-discharge,32,661653.3925888126,925.3012048192771,7.567148046341728,-66.5,-13.353942219728602,-13.200031477400696,-13.194437922822381,-13.49050047180532,-13.261087908242997,30337.80015200774,17978.013804346985,6.993684757080638e-09,3.783256708041291,3.422661552342309,30302.432009985547,17641.89645288983,6.966965392712592e-09,3.7832287607392487,3.394643028613133,30288.982795519776,17529.489099979615,6.957239458735131e-09,3.783170826061014,3.3957479224401164,30262.58108183353,17531.222416754073,6.951243491456058e-09,3.7830558803299765,3.4603995373401646,30215.282599159178,17374.407282519074,6.944791096347798e-09,3.7852165298506995,3.4189174371759243,30328.334353448165,17999.948562513626,6.9962422935599495e-09,3.783891338300437,3.422661552342309,30247.927975762148,17548.903934440983,6.956529886139506e-09,3.78391928560248,3.394643028613133,30222.773516927085,17411.34930243612,6.944143452113384e-09,3.7839772202807147,3.3957479224401164,30254.760933801517,17589.856634317563,6.957837703456349e-09,3.784092166011752,3.4603995373401646,30243.845555984677,17191.192896557568,6.924937148139956e-09,3.781931516491029,3.4189174371759243
CC-discharge,33,661682.3082514632,954.2168674698795,7.562729073436158,-66.5,-13.355213527876955,-13.199738222601278,-13.193820863811535,-13.49157288725108,-13.25965449845916,30419.005377452417,17890.371711443295,6.993684757080296e-09,3.7810452585683736,3.5299272380756643,30384.261446448334,17555.240254319004,6.966965392712477e-09,3.7810135659901873,3.5006662000990847,30370.91648891381,17442.88899371616,6.957239458736652e-09,3.780954380092891,3.501724865358325,30343.316861078267,17441.95220589078,6.951243491461178e-09,3.7808437943619735,3.5687612777379814,30296.499947564305,17288.37864137615,6.944791096325964e-09,3.7830154557891116,3.5254264428253306,30409.371021499035,17912.728644776504,6.996242293558726e-09,3.7816838148677845,3.5299272380756643,30328.771754450998,17460.599797950323,6.956529886134195e-09,3.781715507445971,3.5006662000990847,30303.50477401254,17322.704038153628,6.944143452125365e-09,3.7817746933432677,3.501724865358325,30335.355942850703,17501.633131313913,6.957837703461802e-09,3.7818852790741846,3.5687612777379814,30325.585644646108,17102.108387625354,6.924937148142023e-09,3.7797136176470465,3.5254264428253306
CC-discharge,34,661711.2239141138,983.132530120482,7.5583330220957885,-66.5,-13.356427037117117,-13.199454505789193,-13.193228758975454,-13.492609040377047,-13.258280657741185,30500.21777587423,17802.721700617753,6.9936847570801524e-09,3.7788452846481637,3.6372029029953197,30466.08915822786,17468.58591095996,6.966965392712846e-09,3.7788098870849876,3.6066870544299703,30452.846595496445,17356.292754302493,6.957239458734183e-09,3.778749461912919,3.607696952196827,30424.0587146527,17352.675167614696,6.951243491463485e-09,3.7786431874309723,3.677131486282673,30377.709093308826,17202.35886755383,6.944791096327134e-09,3.780825780242058,3.631924174376336,30490.414847638178,17825.500847258427,6.996242293558558e-09,3.779487737447625,3.6372029029953197,30409.613829231843,17372.297551952313,6.9565298861538565e-09,3.779523135010801,3.6066870544299703,30384.232496925186,17234.062732040344,6.944143452113816e-09,3.779583560182869,3.607696952196827,30415.957015638323,17413.402880950147,6.957837703463101e-09,3.779689834664816,3.677131486282673,30407.317477852404,17013.033060994374,6.924937148138133e-09,3.77750724185373,3.631924174376336
CC-discharge,35,661740.1395767644,1012.0481927710844,7.55395954301304,-66.5,-13.357585588896628,-13.199179986154995,-13.192660475253282,-13.493610383003828,-13.256963566691264,30581.437023218925,17715.06413028221,6.993684757080339e-09,3.7766566116251767,3.744488094264451,30547.915201103577,17381.933362703716,6.966965392713201e-09,3.776617548893858,3.7127056668474165,30534.77325908621,17269.70022627561,6.957239458741966e-09,3.776555896299207,3.7136643788403156,30504.80643935159,17263.39153109528,6.95124349145595e-09,3.7764538848870517,3.7855098775412306,30458.910373913026,17116.34759505514,6.944791096327595e-09,3.7786473288163562,3.7384110989724504,30571.465508483903,17738.26552664369,6.9962422935582025e-09,3.7773029313878634,3.744488094264451,30490.454255210796,17283.99713519445,6.9565298861806175e-09,3.7773419941191824,3.7127056668474165,30464.956827372876,17145.425224962793,6.944143452113936e-09,3.7774036467138328,3.7136643788403156,30496.563949313735,17325.166109708167,6.957837703456238e-09,3.7775056581259885,3.7855098775412306,30489.041395295844,16923.966537666878,6.924937148137649e-09,3.775312214196684,3.7384110989724504
CC-discharge,36,661769.055239415,1040.9638554216867,7.549608302968258,-66.5,-13.358691888179903,-13.198914340981071,-13.192114935706233,-13.494578288802932,-13.255700546329857,30662.66281138613,17627.39934120617,6.993684757079514e-09,3.7744790728902213,3.8517823813209833,30629.7396289195,17295.28255154519,6.966965392714061e-09,3.774436384406723,3.818722109928284,30616.696617020432,17183.111261198592,6.957239458737477e-09,3.774373516170551,3.8196273322979843,30585.559839912654,17174.101516475057,6.9512434914565415e-09,3.774275720115113,3.8938961774280045,30540.104110997036,17030.34447515206,6.94479109632889e-09,3.7764799351827314,3.8448876616753465,30652.522696575565,17651.023022062167,6.9962422935576e-09,3.775129230078036,3.8517823813209833,30571.293085583824,17195.698488569036,6.956529886158431e-09,3.7751719185615342,3.818722109928284,30545.67790067794,17056.791364977875,6.9441434521275534e-09,3.7752347867977063,3.8196273322979843,30577.17654895447,17236.923035150237,6.957837703456862e-09,3.7753325828531445,3.8938961774280045,30570.75772066682,16834.90845652765,6.924937148138267e-09,3.773128367785526,3.8448876616753465
CC-discharge,37,661797.9709020656,1069.879518072289,7.545278983935702,-66.5,-13.359748512474882,-13.198657264644913,-13.191591115923892,-13.495514058190508,-13.2544890487658,30743.894847488416,17539.727657348878,6.993684757079415e-09,3.772312509432525,3.9590853548175886,30711.562493687627,17208.633421471277,6.9669653927144655e-09,3.7722662342824194,3.9247364537259783,30698.616800467076,17096.525717315075,6.957239458741341e-09,3.772202162134782,3.9255859911398723,30666.3187285957,17084.805335352547,6.951243491447104e-09,3.772108534086695,4.002290122596653,30621.290611049022,16944.349175543677,6.944791096321927e-09,3.7743234406334705,3.9513542865552487,30733.58611963313,17563.773655911686,6.9962422935568525e-09,3.7729664745031775,3.9590853548175886,30652.130371736104,17107.40155499743,6.956529886162141e-09,3.7730127496532826,3.9247364537259783,30626.395846083495,16968.161006982336,6.944143452126543e-09,3.77307682180092,3.9255859911398723,30657.794627148323,17148.67386639316,6.957837703447612e-09,3.773170449849006,4.002290122596653,30652.466762425847,16745.858473472108,6.924937148127701e-09,3.7709555433022306,3.9513542865552487
CC-discharge,38,661826.8865647162,1098.7951807228917,7.540971282235864,-66.5,-13.360757920259443,-13.198408467710417,-13.191088040678284,-13.496418922836146,-13.253326648515719,30825.132853157083,17452.049386630308,6.9936847570800854e-09,3.7701567694150855,4.066396625631784,30793.383845683216,17121.985918356855,6.966965392714252e-09,3.7701069464214743,4.030748765904113,30780.53393471892,17009.943459231563,6.957239458739952e-09,3.770041682060821,4.031540525905344,30747.082924789567,16995.503191231528,6.9512434914506636e-09,3.7699521749348484,4.110691459869853,30702.470166144896,16858.361379568163,6.944791096330104e-09,3.7721776936632376,4.05781137770899,30814.655499866403,17476.51773462962,6.996242293557297e-09,3.770814512820779,4.066396625631784,30732.966163337875,17019.10627932539,6.956529886141655e-09,3.7708643358143896,4.030748765904113,30707.110787043166,16879.53401238336,6.94414345212211e-09,3.7709296001750428,4.031540525905344,30738.41800359888,17060.41880455488,6.957837703450994e-09,3.771019107301016,4.110691459869853,30734.168814528854,16656.81626058981,6.924937148119156e-09,3.7687935885726263,4.05781137770899
