,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,74,1593120.4320412637,2139.759036144578,7.398216494586651,-66.5,-13.387195257062588,-13.194693887026695,-13.179294830205563,-13.517419593471983,-13.221396432233174,33828.73168605251,14815.529239847083,9.914972808208756e-09,3.698723568356742,7.893359289559541,33693.620533601934,13693.074349480912,9.697874966162677e-09,3.6985802883331145,7.850727464328045,33655.98622449854,13389.189990112507,9.637213830035847e-09,3.6984917389017293,7.856653569006156,33626.64320112713,13564.553447781078,9.67801766522561e-09,3.6984928799745918,8.01646788702156,33511.348771010154,12977.744203914966,9.551773822570458e-09,3.7010920914902754,7.908896207755394,33812.019773471875,14852.1583704113,9.920673430217275e-09,3.6994929262299094,7.893359289559541,33598.26871316531,13527.090656248303,9.672241702319097e-09,3.6996362062535364,7.850727464328045,33540.363731131394,13175.873298586179,9.604399654831748e-09,3.6997247556849215,7.856653569006156,33612.95750389031,13668.400085642766,9.694047447421178e-09,3.699723614612059,8.01646788702156,33561.12624070554,12642.235479483854,9.50063088420776e-09,3.6971244030963755,7.908896207755394
CC-discharge,75,1593149.3477039144,2168.6746987951806,7.394564490464559,-66.5,-13.388486616587034,-13.19466038672699,-13.178870067005695,-13.517773663105801,-13.220209266574475,33910.13908785983,14727.668855555805,9.914972808207476e-09,3.69689618054041,8.00089214848986,33775.419394991375,13606.451295251845,9.697874966162179e-09,3.6967512492645995,7.9567088067929195,33737.827811535615,13302.687849641483,9.63721383003987e-09,3.6966622177512374,7.962509652930699,33707.5332649226,13475.11044059996,9.678017665225299e-09,3.6966647260676724,8.12504296034115,33592.32555670695,12891.971230210727,9.551773822578971e-09,3.699273830287596,8.015087395300807,33893.25819822854,14764.721212804203,9.920673430217656e-09,3.697668309924149,8.00089214848986,33679.08228506578,13438.820294404648,9.672241702323183e-09,3.6978132411999605,7.9567088067929195,33621.00423358599,13087.328313667213,9.604399654832115e-09,3.697902272713322,7.962509652930699,33693.706528481234,13580.005812386462,9.694047447420649e-09,3.697899764396887,8.12504296034115,33642.62421832202,12553.415719685649,9.50063088422056e-09,3.695290660176964,8.015087395300807
CC-discharge,76,1593178.2633665649,2197.5903614457834,7.390927358612611,-66.5,-13.389798683559563,-13.19463748970902,-13.178443531158628,-13.518122467694958,-13.218997827877834,33991.55452819819,14639.799849345618,9.914972808208258e-09,3.695076239344678,8.108435462948282,33857.2181510893,13519.82838361318,9.6978749661623e-09,3.69492974674711,8.062689922762544,33819.666746377305,13216.188509116166,9.637213830039133e-09,3.694840273777411,8.068362317983569,33788.42539736126,13385.665129732972,9.678017665226936e-09,3.6948439953024415,8.233620856448784,33673.29484624969,12806.206131214534,9.55177382254397e-09,3.697463109121985,8.121268949897003,33974.50464483069,14677.275474810525,9.920673430218251e-09,3.6958511192679326,8.108435462948282,33759.89575294419,13350.550077863383,9.67224170231233e-09,3.6959976118655007,8.062689922762544,33701.64212276867,12998.78619481719,9.604399654827994e-09,3.696087084835199,8.068362317983569,33774.45761810794,13491.609262455884,9.694047447422423e-09,3.6960833633101693,8.233620856448784,33724.11465153685,12464.604114316558,9.500630884207312e-09,3.693464249490625,8.121268949897003
CC-discharge,77,1593207.1790292156,2226.5060240963858,7.387304938080881,-66.5,-13.391135423750958,-13.194625338786185,-13.178014092957378,-13.518466334119545,-13.217758810385929,34072.97817044913,14551.922056443656,9.914972808208678e-09,3.693263663863877,8.215989415186478,33939.01686896751,13433.2055439281,9.697874966162043e-09,3.6931157036373303,8.168670897977384,33901.503007091946,13129.69198840723,9.637213830042215e-09,3.693025831673706,8.174211545389657,33869.31957002392,13296.217547599166,9.67801766522358e-09,3.6930306048702817,8.342201534367717,33754.25645948732,12720.449088212688,9.551773822525077e-09,3.6956598582958295,8.227440663303684,34055.75927632073,14589.820992450343,9.920673430217826e-09,3.6940412742170037,8.215989415186478,33840.70918306235,13262.279934643831,9.672241702298353e-09,3.694189234443551,8.168670897977384,33782.27737706866,12910.246962377321,9.604399654836802e-09,3.6942791064071745,8.174211545389657,33855.21074440156,13403.210467888746,9.694047447419235e-09,3.694274333210599,8.342201534367717,33805.59735903977,12375.80085110358,9.500630884192138e-09,3.691645079785051,8.227440663303684
CC-discharge,78,1593236.094691866,2255.421686746988,7.38369706419919,-66.5,-13.392500889517839,-13.194624095147313,-13.177580605457335,-13.518805576654154,-13.216488833223359,34154.41020290864,14464.035285427455,9.914972808208147e-09,3.691458371301838,8.323554219657437,34020.815616759406,13346.582704487506,9.697874966161924e-09,3.69130904111887,8.274651819398803,33983.33656456985,13043.198314926265,9.637213830038069e-09,3.6912188145577085,8.28005730723068,33950.21575633055,13206.76772454628,9.678017665232264e-09,3.6912244699626244,8.450784955696125,33835.21019531672,12634.700304477792,9.55177382252811e-09,3.6938640068445783,8.333602300426612,34137.02228060404,14502.357575223874,9.920673430217679e-09,3.6922386928973516,8.323554219657437,33921.522642734264,13174.00979167302,9.67224170229985e-09,3.6923880230803197,8.274651819398803,33862.90996780408,12821.710644406041,9.604399654836357e-09,3.6924782496414807,8.28005730723068,33935.9658808277,13314.809458677913,9.694047447427849e-09,3.6924725942365657,8.450784955696125,33887.07213843276,12287.006140538295,9.500630884205094e-09,3.6898330573546114,8.333602300426612
CC-discharge,79,1593265.0103545168,2284.3373493975905,7.380103568209693,-66.5,-13.39389922807829,-13.194633938679827,-13.177141902208568,-13.519140496825104,-13.215184434208217,34235.85083939153,14376.139317597188,9.91497280820853e-09,3.689660276786703,8.431130123744168,34102.61446377772,13259.959792388625,9.697874966161889e-09,3.689509678528459,8.380632775357949,34065.167382396205,12956.707523752439,9.637213830042718e-09,3.68941914380216,8.38589956629761,34031.11393146359,13117.315688937832,9.678017665229994e-09,3.689425503580095,8.55937108450528,33916.1558311621,12548.96000579737,9.551773822545316e-09,3.6920754823820623,8.43975359868939,34218.29387105179,14414.885005484708,9.920673430217775e-09,3.69044329142299,8.431130123744168,34002.33620043731,13085.739574662552,9.672241702289086e-09,3.6905938896812347,8.380632775357949,33943.53985909445,12733.177276810366,9.604399654840289e-09,3.690684424407533,8.38589956629761,34016.72300261308,13226.406262854534,9.69404744742554e-09,3.6906780646295982,8.55937108450528,33968.53876570789,12198.220216430065,9.500630884207565e-09,3.6880280858276304,8.43975359868939
CC-discharge,80,1593293.9260171673,2313.253012048193,7.376524276893026,-66.5,-13.395334689940695,-13.194655068294642,-13.176696794968052,-13.519471383206431,-13.213842063590173,34317.300319887894,14288.233906290869,9.914972808208154e-09,3.6878692931824064,8.53871740855549,34184.41348063474,13173.336733407972,9.697874966161866e-09,3.687717533179545,8.486613855707244,34146.99541670448,12870.219657777878,9.637213830044653e-09,3.687626738863567,8.491738275924826,34112.014072288344,13027.861467236666,9.678017665231347e-09,3.687633616337956,8.66795988723633,33997.093122418046,12463.228441049741,9.551773822545068e-09,3.6902942109438936,8.545894267355246,34299.57428715523,14327.403037758917,9.920673430218511e-09,3.688654983710619,8.53871740855549,34083.14992593408,12997.469207977083,9.672241702298435e-09,3.68880674371348,8.486613855707244,34024.16700771779,12644.64690349594,9.604399654846243e-09,3.688897538029458,8.491738275924826,34097.482086662014,13138.000906570114,9.694047447427167e-09,3.688890660555069,8.66795988723633,34049.9969946845,12109.443336497277,9.500630884210689e-09,3.6862300659491316,8.545894267355246
CC-discharge,81,1593322.841679818,2342.1686746987953,7.372959012187268,-66.5,-13.396811637490153,-13.19468770228808,-13.17624407136375,-13.51979851113729,-13.212458077720726,34398.758911273115,14200.318776144506,9.914972808207821e-09,3.6860853308965424,8.646316389790153,34266.21273936206,13086.713451876898,9.697874966161883e-09,3.685932520182782,8.592595151974644,34228.820616024495,12783.734767868942,9.637213830039904e-09,3.6858415171079715,8.597573379805675,34192.91615727273,12938.405084093065,9.678017665232508e-09,3.685848716267723,8.77655133259514,34078.021801851195,12377.50588281604,9.55177382252747e-09,3.6885201168286477,8.65202398679826,34380.86379523652,14239.911398009765,9.920673430218714e-09,3.686873681290725,8.646316389790153,34163.96389038673,12909.19861450861,9.672241702289409e-09,3.687026492004485,8.592595151974644,34104.79136295728,12556.119576530196,9.60439965484359e-09,3.687117495079296,8.597573379805675,34178.243111481934,13049.593414186873,9.694047447428248e-09,3.6871102959195436,8.77655133259514,34131.44655641066,12020.675783003031,9.500630884195323e-09,3.68443889535862,8.65202398679826
CC-discharge,82,1593351.7573424685,2371.0843373493976,7.369407590799101,-66.5,-13.398334553762375,-13.194732078695381,-13.175782492534296,-13.520122142363299,-13.21102873264464,34480.22690807064,14112.393622294356,9.91497280820737e-09,3.684308297684179,8.753927418670685,34348.01231353458,13000.089870547345,9.697874966161672e-09,3.684154552263288,8.698576757520762,34310.642921103004,12697.252913040607,9.637213830030237e-09,3.6840633936337364,8.703404811789202,34273.820166408324,12848.946562435765,9.67801766524101e-09,3.684070708614328,8.88514539144454,34158.94157896698,12291.792628035124,9.551773822554688e-09,3.6867531224365306,8.758142407723422,34462.16268920622,14152.409782841165,9.920673430219196e-09,3.685099293114922,8.753927418670685,34244.77816648583,12820.927715541075,9.672241702288228e-09,3.685253038535813,8.698576757520762,34185.41286643078,12467.595356321877,9.604399654844119e-09,3.685344197165364,8.703404811789202,34259.006057097235,12961.18380836453,9.694047447436294e-09,3.6853368821847727,8.88514539144454,34212.8871585213,11931.917863434799,9.500630884212035e-09,3.68265446836257,8.758142407723422
CC-discharge,83,1593380.6730051192,2400.0,7.36586982380666,-66.5,-13.399908041305606,-13.194788455238589,-13.175310793709617,-13.520442522570958,-13.209550187175237,34561.70463672608,14024.4581057942,9.914972808207328e-09,3.6825380984474485,8.861550882907906,34429.81227853877,12913.465910319632,9.697874966161467e-09,3.682383539574251,8.804558767697204,34392.46226366883,12610.774161758785,9.637213830032393e-09,3.682292281090961,8.809232495669699,34354.72608179463,12759.485922815455,9.678017665239966e-09,3.6822994956288593,8.99374203668524,34239.852136054746,12206.089002164608,9.551773822558904e-09,3.6849931481051406,8.8642491503733,34543.471294833864,14064.897854939798,9.920673430219118e-09,3.683331725359212,8.861550882907906,34325.59282870845,12732.656430469435,9.672241702292953e-09,3.6834862842324094,8.804558767697204,34266.03145086841,12379.074312953942,9.604399654838028e-09,3.683577542715699,8.809232495669699,34339.77090564015,12872.772109412193,9.694047447435176e-09,3.683570328177801,8.99374203668524,34294.318481261136,11843.169914810453,9.50063088423733e-09,3.6808766757015197,8.8642491503733
CC-discharge,84,1593409.58866777,2428.9156626506024,7.362345516253136,-66.5,-13.401536834146372,-13.194857109604916,-13.174827680810946,-13.520759881744022,-13.208018493693748,34643.192455586155,13936.51185364734,9.9149728082074e-09,3.6807746350304207,8.969187207708918,34511.61271173835,12826.841490057097,9.6978749661613e-09,3.6806193895066492,8.910541280005813,34474.27856653901,12524.298591825422,9.637213830029422e-09,3.680528089497224,8.915056344964961,34435.63388727354,12670.023183810423,9.678017665248893e-09,3.6805349763561233,9.102341243128272,34320.75312831883,12120.395359044656,9.551773822577163e-09,3.6832401119424,8.970343803710124,34624.789969722224,13977.375243105535,9.92067343021856e-09,3.681570881222715,8.969187207708918,34406.407953487316,12644.384676614345,9.672241702285693e-09,3.681726126746487,8.910541280005813,34346.64704022038,12290.556526064744,9.604399654834064e-09,3.681817426755912,8.915056344964961,34420.53764097962,12784.35833569142,9.694047447444876e-09,3.681810539897012,9.102341243128272,34375.74017761455,11754.432303539535,9.500630884270835e-09,3.6791054043107363,8.970343803710124
CC-discharge,85,1593438.5043304204,2457.8313253012047,7.358834466729591,-66.5,-13.403225830255234,-13.194938340952232,-13.174331821144836,-13.521074438056571,-13.206429569591126,34724.69074790309,13848.554466357862,9.91497280820826e-09,3.6790178060085954,9.076836856963544,34593.41369224001,12740.21652682546,9.697874966161206e-09,3.6788620064941835,9.016524394265078,34556.09174579176,12437.82628807467,9.637213830029377e-09,3.6787707260487292,9.0208762626435,34516.543566840235,12580.558363792432,9.67801766524866e-09,3.6787770464164957,9.210942987384499,34401.64419063847,12034.71207374375,9.551773822592356e-09,3.6814939296564013,9.076425924446207,34706.119096327595,13889.84154976722,9.92067343021827e-09,3.6798166607209954,9.076836856963544,34487.22361897575,12556.11236946485,9.672241702284325e-09,3.6799724602354074,9.016524394265078,34427.25955179597,12202.042082493814,9.604399654832117e-09,3.6800637406808616,9.0208762626435,34501.306247139495,12695.942505357472,9.69404744744574e-09,3.6800574203130942,9.210942987384499,34457.15188011189,11665.705418013353,9.500630884282912e-09,3.6773405370731895,9.076425924446207
CC-discharge,86,1593467.4199930711,2486.746987951807,7.35533646694757,-66.5,-13.404980084960238,-13.195032469682829,-13.173821845683822,-13.521386393821658,-13.204779205851453,34806.19992833686,13760.585511006768,9.914972808208032e-09,3.6772675064730267,9.18450033453469,34675.21530122896,12653.590935558777,9.697874966161522e-09,3.6771112918138074,9.122508212781684,34637.901708841666,12351.357344388975,9.637213830014934e-09,3.677020094927546,9.126692140823534,34597.45510565525,12491.091479800507,9.678017665254093e-09,3.677025597782049,9.319547247753487,34482.52493155184,11949.039548847148,9.551773822628003e-09,3.679754514380617,9.182495035994169,34787.45908844901,13802.296344090528,9.920673430217647e-09,3.6780689604745427,9.18450033453469,34568.03990538064,12467.839422336705,9.672241702272516e-09,3.6782251751337625,9.122508212781684,34507.86889436929,12113.531078339203,9.604399654827691e-09,3.678316372020024,9.126692140823534,34582.076709305926,12607.524635249682,9.694047447451117e-09,3.6783108691655206,9.319547247753487,34538.55319477092,11576.989675115641,9.500630884307383e-09,3.6755819525669526,9.182495035994169
CC-discharge,87,1593496.3356557216,2515.6626506024095,7.351851301331358,-66.5,-13.406804856157517,-13.195139840209034,-13.173296336388871,-13.521695940543632,-13.203063026700951,34887.72043161851,13672.604533369813,9.914972808207625e-09,3.6755236278244197,9.292178185703838,34757.017621292274,12566.96462974188,9.697874966162132e-09,3.675367143397133,9.228492840532253,34719.708357797805,12264.891860171418,9.637213830003772e-09,3.6752760971197787,9.232503860430253,34678.36848797562,12401.6225498339,9.678017665262538e-09,3.6752805185621917,9.428154004116399,34563.39494414612,11863.37820303189,9.551773822651156e-09,3.6780217765119456,9.28855062728956,34868.81037991606,13714.739174040376,9.920673430217384e-09,3.676327673506939,9.292178185703838,34648.85689429481,12379.565747069868,9.672241702276364e-09,3.6764841579342256,9.228492840532253,34588.474971485135,12025.023615351469,9.6043996548172e-09,3.67657520421158,9.232503860430253,34662.84901176345,12519.10474315729,9.694047447457306e-09,3.6765707827691663,9.428154004116399,34619.94371205957,11488.28550839847,9.50063088431108e-09,3.6738295248194133,9.28855062728956
CC-discharge,88,1593525.2513183723,2544.5783132530123,7.348378746437978,-66.5,-13.408705610080732,-13.195260821673251,-13.172753825066065,-13.522003256431642,-13.20127648674831,34969.25271519478,13584.61105526653,9.914972808207386e-09,3.6737860574805516,9.399870998821262,34838.82073647171,12480.337521388732,9.697874966162041e-09,3.673629455555064,9.334478385359091,34801.51158864663,12178.429941161963,9.63721383001538e-09,3.6735386301473882,9.338311290797543,34759.28369760746,12312.151592352906,9.678017665251267e-09,3.6735416927022766,9.536763237839192,34644.253803685795,11777.72847340257,9.551773822639191e-09,3.6762956234652187,9.39459215143996,34950.173427225236,13627.169563738767,9.920673430217436e-09,3.674592688957427,9.399870998821262,34729.67466874818,12291.291254005431,9.67224170228347e-09,3.674749290882916,9.334478385359091,34669.077680657676,11936.519801768665,9.604399654830697e-09,3.6748401162905915,9.338311290797543,34743.623138346404,12430.682847322909,9.694047447446962e-09,3.6748370537357022,9.536763237839192,34701.32300450986,11399.593370491813,9.500630884313683e-09,3.6720831229727606,9.39459215143996
