,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,1611646.3816027716,3527.710843373494,7.235388945484524,-66.5,-13.577842627344737,-13.211916334468059,-13.128602954467649,-13.530937424100891,-13.050700659618672,37757.02364301877,10591.002233360896,9.970464134607081e-09,3.6172380738898715,13.077871442701314,37620.57076104338,9527.067110131029,9.747666217902928e-09,3.6172549876986633,12.939775049542318,37577.67161370062,9232.231679420982,9.685636243341521e-09,3.617253024413791,12.931435964076606,37510.85115044991,9264.469925735273,9.727965031397129e-09,3.616874741420509,13.230968059210426,37378.753957419656,8863.284017683261,9.598277378711136e-09,3.6205463279269843,12.984608119007481,37732.15778898453,10647.971094430697,9.976215640473087e-09,3.6181508715946524,13.077871442701314,37477.91775921648,9281.89724520315,9.721746512789504e-09,3.61813395778586,12.939775049542318,37404.495546084596,8920.791477183773,9.652443453723444e-09,3.6181359210707327,12.931435964076606,37490.39298233739,9418.711890623075,9.744170589176467e-09,3.6185142040640135,13.230968059210426,37453.4232565003,8381.694399070564,9.54652110987943e-09,3.6148426175575397,12.984608119007481
CC-discharge,123,1611675.297265422,3556.6265060240967,7.232111484928199,-66.5,-13.588247713467064,-13.2129285134706,-13.125936002764224,-13.531009129604755,-13.041878640693357,37839.67297739818,10501.82748695034,9.970464134607331e-09,3.6155969642703676,13.186972207122245,37702.48618712767,9440.323653470918,9.747666217904056e-09,3.615628342603457,13.04589892443364,37659.17764140381,9146.077800020903,9.685636243340515e-09,3.6156331178445678,13.036875879567498,37591.81949853557,9174.939550965273,9.727965031397548e-09,3.6152258547171487,13.339650575490369,37458.61519836936,8778.670952098415,9.598277378711597e-09,3.618951746807911,13.089397594109137,37814.63556843853,10559.225906034733,9.976215640472432e-09,3.6165145206578315,13.186972207122245,37558.846491759294,9193.5041912397,9.721746512788113e-09,3.6164831423247428,13.04589892443364,37484.805413781985,8832.602977908871,9.652443453723232e-09,3.6164783670836314,13.036875879567498,37571.22015472271,9330.231274177277,9.744170589177552e-09,3.61688563021105,13.339650575490369,37533.798509374916,8294.075749087053,9.546521109879581e-09,3.6131597381202885,13.089397594109137
CC-discharge,124,1611704.2129280728,3585.542168674699,7.228827932380296,-66.5,-13.599160206994691,-13.21398067318339,-13.123139323215758,-13.53105173341249,-13.032668063193661,37922.39021803287,10412.580900672487,9.970464134606901e-09,3.6139527118502266,13.296158584312854,37784.40826385512,9353.573270073177,9.747666217905411e-09,3.6139994661347914,13.15203108984189,37740.66589498211,9059.942335541386,9.685636243340535e-09,3.614011367636681,13.142293852764205,37672.788018053216,9085.408905165965,9.727965031399e-09,3.6135733980613125,13.448333550843852,37538.418810370844,8694.117822385666,9.598277378711491e-09,3.617356300395764,13.194114649144828,37897.18111319509,10470.409223826613,9.97621564047233e-09,3.6148752205300694,13.296158584312854,37639.78179483582,9105.104078813163,9.721746512789325e-09,3.614828466245504,13.15203108984189,37565.0977682027,8744.433328443241,9.652443453723156e-09,3.6148165647436143,13.142293852764205,37652.04749824052,9241.75038988018,9.744170589179618e-09,3.615254534318983,13.448333550843852,37614.115762383364,8206.51916398884,9.546521109881285e-09,3.6114716319845326,13.194114649144828
CC-discharge,125,1611733.1285907233,3614.4578313253014,7.225537284642815,-66.5,-13.610598770222214,-13.215073121185098,-13.120207942680041,-13.531062345663125,-13.023057820249521,38005.178632755735,10323.259009147278,9.970464134607247e-09,3.612304809019051,13.405434724783605,37866.33724327517,9266.81569475495,9.747666217905345e-09,3.6123678935392234,13.258171868132527,37822.13551923109,8973.826173564083,9.685636243339736e-09,3.612387325067696,13.247688821703544,37753.75650888333,8995.878201167687,9.727965031399586e-09,3.611916843416343,13.557016739916445,37618.1623005192,8609.62723075518,9.59827737870998e-09,3.615759584558077,13.298756118556247,37979.79768430395,10381.517599119146,9.976215640471855e-09,3.613232475623764,13.405434724783605,37720.72391746032,9016.69663769756,9.721746512790083e-09,3.6131693911035905,13.258171868132527,37645.3717666926,8656.283437330187,9.652443453726107e-09,3.6131499595751184,13.247688821703544,37732.87481312106,9153.269448066343,9.744170589179878e-09,3.613620441226472,13.557016739916445,37694.37250657589,8119.027338420038,9.546521109880926e-09,3.6097777000847366,13.298756118556247
CC-discharge,126,1611762.044253374,3643.373493975904,7.222238471664726,-66.5,-13.62258584154903,-13.216206362981692,-13.117135907220359,-13.531037727314228,-13.013034160934687,38088.04163203999,10233.858196286306,9.970464134606391e-09,3.610652713964515,13.514804944107988,37948.27338069497,9180.050658774095,9.747666217906889e-09,3.6107331323146896,13.364321584936409,37903.58562028965,8887.730241640082,9.685636243339607e-09,3.610760516152827,13.353059680538486,37834.724750627574,8906.347673477423,9.7279650313963e-09,3.610255625570371,13.665699872739648,37697.84308787162,8525.201871172858,9.598277378709423e-09,3.6141611761184995,13.403318736954576,38062.48868515966,10292.547433242707,9.97621564047152e-09,3.6115857577002104,13.514804944107988,37801.67311186448,8928.281594040322,9.721746512788788e-09,3.611505339350036,13.364321584936409,37725.62652850962,8568.15425402587,9.652443453724789e-09,3.6114779555118983,13.353059680538486,37813.70187934961,9064.788680493328,9.744170589179749e-09,3.6119828460943544,13.665699872739648,37774.56614439741,8031.603062040535,9.546521109884551e-09,3.6080772955462255,13.403318736954576
CC-discharge,127,1611790.9599160245,3672.289156626506,7.218930377952386,-66.5,-13.635144569557514,-13.21738081213264,-13.113917058869822,-13.530974376585796,-13.00258318285423,38170.982769946466,10144.374693173442,9.970464134605428e-09,3.6089958617716946,13.62427374093974,38030.21693375493,9093.277890673578,9.747666217907332e-09,3.6090946693807644,13.470480569575422,37985.01526524365,8801.655507985835,9.685636243339637e-09,3.609130447074471,13.458405274779812,37915.692501091995,8816.817579946217,9.727965031396103e-09,3.608589155098938,13.774382652273383,37777.458505352966,8440.844528299795,9.598277378711903e-09,3.61256063383484,13.507799127893488,38145.25766244497,10203.494975436168,9.976215640470986e-09,3.609934516180692,13.62427374093974,37882.629632585966,8839.858671221762,9.72174651279053e-09,3.6098357085716226,13.470480569575422,37805.8611344303,8480.04676961164,9.652443453724886e-09,3.609799930877915,13.458405274779812,37894.5284551552,8976.30834198912,9.744170589178545e-09,3.6103412228534477,13.774382652273383,37854.6939916065,7944.249218427529,9.54652110988235e-09,3.6063697441175466,13.507799127893488
CC-discharge,128,1611819.8755786752,3701.2048192771085,7.215611840735141,-66.5,-13.648298815806035,-13.21859677717696,-13.110545033233873,-13.530868512536474,-12.99169086124666,38254.00574842938,10054.804573383517,9.97046413460594e-09,3.6073336634831503,13.733845802728348,38112.16816172978,9006.49711698007,9.74766621790724e-09,3.607451970264113,13.576649154271443,38066.42348084398,8715.602982839388,9.685636243338028e-09,3.607496603387544,13.563724399647699,37996.659494560554,8727.288203632525,9.727965031397157e-09,3.606916817378941,13.883064752229696,37857.005799136285,8356.558078263473,9.59827737871189e-09,3.610957497631053,13.612193802769395,38228.10831043004,10114.356318188691,9.97621564047169e-09,3.6082781772519903,13.733845802728348,37963.593735775496,8751.42759056809,9.721746512789884e-09,3.608159870471029,13.576649154271443,37886.074625488705,8391.962018184124,9.652443453724069e-09,3.6081152373475973,13.563724399647699,37975.35427528491,8887.828712292607,9.744170589178138e-09,3.6086950233562005,13.883064752229696,37934.75327665253,7856.968785871854,9.54652110988116e-09,3.6046543431040887,13.612193802769395
CC-discharge,129,1611848.7912413257,3730.120481927711,7.212281648063433,-66.5,-13.662073154884897,-13.219854447519657,-13.107013257790273,-13.530716058016797,-12.980343081788373,38337.114421664606,9965.143748303946,9.970464134605945e-09,3.605665505123777,13.843526011445983,38194.12732473921,8919.7080629978,9.747666217907433e-09,3.6058044782548544,13.682827673246129,38147.80925221008,8629.57371982868,9.685636243337418e-09,3.605858449195161,13.669015798406832,38077.625439965814,8637.759854776601,9.727965031396912e-09,3.6052379715661127,13.991745814762039,37936.48212821677,8272.345489207615,9.59827737871332e-09,3.6093512877968204,13.71649915997034,38311.044475292,10025.127392582002,9.976215640470775e-09,3.606616142939656,13.843526011445983,38044.565678420346,8662.988072159733,9.721746512790252e-09,3.6064771698085787,13.682827673246129,37966.266001698226,8303.901078253548,9.65244345372622e-09,3.6064231988682725,13.669015798406832,38056.179049178536,8799.350098006838,9.74417058917772e-09,3.60704367649732,13.991745814762039,38014.74114024452,7769.764837950833,9.546521109882974e-09,3.602930360266613,13.71649915997034
CC-discharge,130,1611877.7069039764,3759.0361445783133,7.208938536837077,-66.5,-13.676492871428287,-13.221153878247566,-13.103314950977992,-13.530512622042922,-12.968525677303237,38420.31280035678,9875.38796248119,9.970464134604403e-09,3.6039907466890595,13.953319449302661,38276.094682864416,8832.910453702836,9.747666217907284e-09,3.6041516135326566,13.789016461703024,38229.171521527634,8543.568817343055,9.685636243334872e-09,3.6042154262935675,13.774278160691042,38158.5900189472,8548.232872894507,9.727965031397427e-09,3.6035519495346806,14.10042544801529,38015.8845642169,8188.209821601954,9.598277378713721e-09,3.6077415041533754,13.820711484304042,38394.07015940942,9935.803963661378,9.976215640471941e-09,3.6049477901480174,13.953319449302661,38125.545717468274,8574.539835742751,9.721746512790192e-09,3.60478692330442,13.789016461703024,38046.43422076886,8215.865074149156,9.652443453727798e-09,3.6047231105435094,13.774278160691042,38137.00245903105,8710.872834666887,9.74417058917662e-09,3.605386587302396,14.10042544801529,38094.65463515755,7682.640543846272,9.546521109881793e-09,3.601197032683701,13.820711484304042
CC-discharge,131,1611906.6225666269,3787.9518072289156,7.205581190761043,-66.5,-13.691583953700173,-13.222494973842773,-13.099443122199663,-13.530253481634276,-12.956224468623125,38503.60505598955,9785.532789018338,9.970464134604403e-09,3.6023087210954348,14.063231404423659,38358.070495156295,8746.104014745848,9.747666217907196e-09,3.6024927722615416,13.895215854683308,38310.50918675138,8457.58941990404,9.68563624333333e-09,3.602566953285027,13.879510120824285,38239.55288380238,8458.707628991444,9.727965031396557e-09,3.6018580547778445,14.209103223532066,38095.21009145878,8104.154228275932,9.59827737871573e-09,3.6061276251838117,13.92482694673748,38477.18952560747,9846.381625854772,9.976215640471163e-09,3.603272469665608,14.063231404423659,38206.53410885032,8486.082601750271,9.721746512790295e-09,3.6030884184995013,13.895215854683308,38126.57819682839,8127.855177421211,9.652443453729768e-09,3.6030142374760157,13.879510120824285,38217.82415774576,8622.397288927918,9.744170589177322e-09,3.6037231359831976,14.209103223532066,38174.49072630325,7595.59916838138,9.546521109882774e-09,3.599453565577231,13.92482694673748
CC-discharge,132,1611935.5382292776,3816.867469879518,7.202208238226014,-66.5,-13.707373083321858,-13.223877470777474,-13.095390572871533,-13.529933563188775,-12.943425309840354,38586.995524999016,9695.573625047216,9.970464134604264e-09,3.6006187330911454,14.173267376459892,38440.05501853284,8659.288473570308,9.747666217907185e-09,3.6008273256521193,14.0014261857862,38391.821100320085,8371.636719525903,9.685636243332869e-09,3.600912424657277,13.984710256145856,38320.513655323935,8369.18452789865,9.727965031395915e-09,3.600155561267647,14.317778673511276,38174.45560733513,8020.181954154007,9.598277378715397e-09,3.604509107126343,14.028841604482315,38560.406901320865,9756.855798466187,9.976215640471559e-09,3.6015895051348683,14.173267376459892,38287.53110638948,8397.616092442704,9.721746512790353e-09,3.6013809125738945,14.0014261857862,38206.69679915636,8039.87260823487,9.65244345372601e-09,3.6012958135687363,13.984710256145856,38298.64376677727,8533.923860874225,9.744170589178396e-09,3.6020526769583667,14.317778673511276,38254.24629110476,7508.644071745052,9.546521109881689e-09,3.597699131099671,14.028841604482315
CC-discharge,133,1611964.453891928,3845.7831325301204,7.198818250111017,-66.5,-13.723887620655548,-13.225300918961084,-13.091149898681637,-13.52954742347971,-12.930114138222022,38670.48871283822,9605.505687305798,9.970464134604608e-09,3.5989200581261547,14.283433082098355,38522.048506557345,8572.463560654296,9.747666217907847e-09,3.599154618990114,14.10764778574499,38473.10606788575,8285.711957059533,9.685636243333648e-09,3.5992512098282963,14.089877085348881,38401.47192052174,8279.664010737055,9.727965031395946e-09,3.598443712272806,14.426451287915567,38253.61792300171,7936.296335656179,9.598277378715103e-09,3.6028853830287053,14.132751401462485,38643.72678265085,9667.221721274336,9.976215640471288e-09,3.599898191984863,14.283433082098355,38368.536960594814,8309.140033172407,9.721746512790674e-09,3.5996636311209045,14.10764778574499,38286.788850934274,7951.918636745572,9.652443453725497e-09,3.599567040282721,14.089877085348881,38379.46087385468,8445.452986454893,9.744170589178093e-09,3.6003745378382117,14.426451287915567,38333.91812019457,7421.77870887216,9.546521109883073e-09,3.5959328670823134,14.132751401462485
CC-discharge,134,1611993.3695545788,3874.698795180723,7.195409737504775,-66.5,-13.741155585334916,-13.226764662045163,-13.086713493214566,-13.52908923037718,-12.916277029028171,38754.08929790167,9515.324007852874,9.970464134604418e-09,3.597211941179288,14.393734460435669,38604.051208088924,8485.62901088275,9.74766621790776e-09,3.5974739706296504,14.213880980849433,38554.36284707866,8199.816423511342,9.685636243333314e-09,3.5975826521546046,14.195009066842442,38482.4272302273,8190.146557507668,9.727965031395893e-09,3.5967217191328085,14.535120511425035,38332.693764431664,7852.500799736299,9.598277378715477e-09,3.6012558617617474,14.236552169202447,38727.15383828101,9577.474450269041,9.976215640471157e-09,3.598197796325487,14.393734460435669,38449.551917328936,8220.65415378319,9.721746512790162e-09,3.597935766875125,14.213880980849433,38366.853128023955,7863.994584447812,9.652443453727836e-09,3.597827085350171,14.195009066842442,38460.27503059282,8356.98514004247,9.744170589177856e-09,3.5986880183719667,14.535120511425035,38413.50291847235,7335.006628446678,9.54652110988329e-09,3.5941538757430282,14.236552169202447
CC-discharge,135,1612022.2852172293,3903.6144578313256,7.191981149342962,-66.5,-13.759205631352536,-13.228267816588684,-13.082073553138375,-13.528552743417094,-12.901900255503309,38837.80213527451,9425.023429958123,9.970464134604494e-09,3.595493595541044,14.504177678173368,38686.063365800095,8398.784565058795,9.74766621790746e-09,3.5957846709500694,14.320126091205392,38635.59014630501,8113.951461322471,9.685636243333355e-09,3.595906067901795,14.30010459714908,38563.37909658388,8100.632689811078,9.72796503139618e-09,3.594988759986766,14.643785740235453,38411.67977385591,7768.798862518855,9.598277378715915e-09,3.5996199269904503,14.34023962817647,38810.692913219245,9487.60885356011,9.976215640471031e-09,3.5964875538019183,14.504177678173368,38530.57621634001,8132.158190148444,9.721746512790051e-09,3.596196478392893,14.320126091205392,38446.888357787866,7776.101825486077,9.652443453726792e-09,3.5960750814411666,14.30010459714908,38541.085749985796,8268.520837122063,9.744170589178227e-09,3.5969923893561964,14.643785740235453,38492.997306557496,7248.331471491801,9.546521109883755e-09,3.5923612223525114,14.34023962817647
CC-discharge,136,1612051.20087988,3932.530120481928,7.188530869957688,-66.5,-13.778067016089437,-13.229809250101214,-13.07722208515587,-13.527931294374799,-12.886970354278676,38921.632260265906,9334.598604206452,9.970464134604315e-09,3.593764201550059,14.614769134588798,38768.085214552106,8311.929971559786,9.747666217907316e-09,3.5940859812745836,14.42638342882262,38716.78662360019,8028.118465601903,9.68563624333302e-09,3.5942207451752757,14.405162009351065,38644.32699041957,8011.1229736938485,9.727965031396102e-09,3.5932439784552033,14.75244631870048,38490.57251163091,7685.194127505275,9.598277378716259e-09,3.597976936100094,14.443809389661537,38894.34903232313,9397.619607500694,9.97621564047128e-09,3.5947666684076287,14.614769134588798,38611.610089660295,8043.65188586063,9.721746512789464e-09,3.5944448886831033,14.42638342882262,38526.89321795348,7688.241787916478,9.652443453725904e-09,3.594310124782411,14.405162009351065,38621.89250378417,8180.0606371033155,9.744170589178301e-09,3.5952868915024836,14.75244631870048,38572.397822668325,7161.756969510538,9.546521109883284e-09,3.5905539338575934,14.443809389661537
