,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,159,2651994.746226269,4597.590361445783,7.084018962896387,-66.5,-15.837503600830011,-13.23305245867508,-12.459117912880696,-13.584969481110184,-11.385356546504042,41251.40335988024,8128.351735298837,1.3511159680752919e-08,3.5414170005378804,17.364594687815014,40601.27908818782,5795.790320040941,1.2719632822704967e-08,3.5436929727189637,16.902793509290504,40419.72249515841,5394.608339213829,1.2546457143544747e-08,3.545021596670234,16.759678999930617,40489.42826823747,5553.073235129162,1.2727351533837348e-08,3.539803698211845,17.301137590632624,39973.74885242213,4964.534171531598,1.2310387080527391e-08,3.5521478597065648,16.599506055704744,41219.28423441342,8196.576455332173,1.3519220191951856e-08,3.542601962358506,17.364594687815014,40422.72264535855,5481.997202335044,1.2675728879867297e-08,3.5403259901774238,16.902793509290504,40204.83727176659,4995.4126509164935,1.2489087350174314e-08,3.5389973662261527,16.759678999930617,40463.776679269904,5749.388980639417,1.2754441891200605e-08,3.544215264684542,17.301137590632624,40065.12035028348,4348.718280810584,1.221889215675983e-08,3.5318711031898222,16.599506055704744
CC-discharge,160,2652023.6618889193,4626.506024096386,7.078835412077511,-66.5,-15.942180645918588,-13.224730415568619,-12.427930338133704,-13.574492701290664,-11.330665899088421,41348.645861047444,8023.69938641914,1.3511159680761758e-08,3.538814894381813,17.492223941818022,40683.24080505608,5708.971915049188,1.2719632822704244e-08,3.5412259827248667,17.009049665411965,40496.80674811528,5313.045271112537,1.2546457143554684e-08,3.5426162861794523,16.859626984874453,40570.62766113612,5463.2578904302845,1.2727351533827268e-08,3.5371303202527193,17.410211735943474,40042.987080783976,4891.039227317063,1.2310387080521983e-08,3.549900198465055,16.69073506151034,41316.324889671516,8092.428220643707,1.3519220191958952e-08,3.540020517695699,17.492223941818022,40503.69711110041,5393.527774750073,1.2675728879851665e-08,3.537609429352645,17.009049665411965,40280.79025746538,4911.92338006553,1.2489087350204084e-08,3.53621912589806,16.859626984874453,40544.834493620074,5660.626735584048,1.2754441891215036e-08,3.5417050918247925,17.410211735943474,40134.80421753847,4272.612684728151,1.2218892156766284e-08,3.528935213612457,16.69073506151034
CC-discharge,161,2652052.5775515703,4655.421686746988,7.073546628689158,-66.5,-16.050244410512814,-13.21547573237504,-12.395805753561008,-13.562868129143679,-11.27560597440746,41446.556201737076,7918.336193976027,1.3511159680756196e-08,3.5361594717168123,17.620707576582806,40765.14231071547,5622.214602448871,1.2719632822711692e-08,3.5387124950521343,17.115235232271175,40573.68840464707,5231.693552737725,1.2546457143555981e-08,3.540166405645623,16.959320704118205,40651.75411635136,5373.51988129565,1.2727351533814435e-08,3.534400324665593,17.519197120804655,40111.88646981707,4817.901962678668,1.231038708052494e-08,3.5476119302754965,16.781523301966143,41414.03199821958,7987.572566551648,1.3519220191949887e-08,3.537387156972345,17.620707576582806,40584.61209089352,5305.120601348564,1.2675728879848673e-08,3.5348341336370233,17.115235232271175,40356.54361998935,4828.650450200449,1.2489087350316209e-08,3.5333802230435345,16.959320704118205,40625.81949746035,5571.940919320954,1.275444189119887e-08,3.5391463040235647,17.519197120804655,40204.14706458898,4196.877473542751,1.2218892156758628e-08,3.5259346984136615,16.781523301966143
CC-discharge,162,2652081.4932142207,4684.3373493975905,7.06814804156687,-66.5,-16.161695507862373,-13.205242996852085,-12.36275854855875,-13.55004197509867,-11.220260971628118,41545.1550315516,7812.2398952847325,1.3511159680754472e-08,3.533448392611173,17.750072797138532,40846.97738835337,5535.524829479026,1.2719632822720791e-08,3.536150482977047,17.22134253640462,40650.361762474284,5150.559244842706,1.2546457143540904e-08,3.537669940147785,17.058752689267283,40732.80026761155,5283.867190147997,1.2727351533818235e-08,3.5316112546366156,17.62808430997832,40180.44552347291,4745.1241985889965,1.2310387080508343e-08,3.5452810477682695,16.871868149138976,41512.42616679898,7881.987337610686,1.3519220191953466e-08,3.5346996489556965,17.750072797138532,40665.46144280883,5216.782251976215,1.2675728879875315e-08,3.5319975585898225,17.22134253640462,40432.09174074246,4745.600065205532,1.2489087350377531e-08,3.530478101419085,17.058752689267283,40706.72433736289,5483.339420677117,1.275444189121412e-08,3.536536786930254,17.62808430997832,40273.14738575776,4121.514532910666,1.2218892156758537e-08,3.5228669937986004,16.871868149138976
CC-discharge,163,2652110.408876871,4713.253012048193,7.062634902387987,-66.5,-16.27651938557331,-13.193988735226538,-12.328808553996792,-13.535962847251941,-11.164720477951422,41644.46285871253,7705.388338752406,1.3511159680746172e-08,3.530679224015671,17.880346752533857,40928.73955679218,5448.909328000421,1.2719632822733007e-08,3.5335378388233956,17.327363547376827,40726.821261854515,5069.648272755434,1.2546457143554527e-08,3.5351247906989154,17.157915609357868,40813.758447411135,5194.308138389624,1.272735153381908e-08,3.528760559964819,17.736863445811053,40248.66331712742,4672.707166369354,1.2310387080521486e-08,3.5429054566696814,16.96176767303287,41611.527861061164,7775.6504889332045,1.351922019196832e-08,3.5319556783723156,17.880346752533857,40746.23876373573,5128.519586513458,1.2675728879869119e-08,3.529097063564592,17.327363547376827,40507.4291415762,4662.778290342516,1.248908735035528e-08,3.5275101116890717,17.157915609357868,40787.541359190895,5394.830463485671,1.2754441891237815e-08,3.5338743424231684,17.736863445811053,40341.80425046867,4046.52513789174,1.2218892156783999e-08,3.5197294457183053,16.96176767303287
CC-discharge,164,2652139.3245395217,4742.168674698795,7.057002275015028,-66.5,-16.394684259476232,-13.181672098163139,-12.293981546570226,-13.520582543020886,-11.109079552769524,41744.49993801774,7597.759599010061,1.3511159680736129e-08,3.527849434041968,18.011556405726825,41010.42208915555,5362.3750966263915,1.271963282273853e-08,3.5308723685476835,17.433289896105297,40803.06152441246,4988.966386788156,1.2546457143544813e-08,3.5325287687684064,17.25680231658906,40894.62070880912,5104.851364521517,1.272735153382524e-08,3.525845591828882,17.845524270671586,40316.53953139642,4600.651472113723,1.2310387080521295e-08,3.540482970745252,17.051220685204438,41711.35729376152,7668.540200766034,1.3519220191958058e-08,3.52915284097306,18.011556405726825,40826.93740782537,5040.339736665972,1.2675728879864166e-08,3.5261299064673444,17.433289896105297,40582.550523046564,4580.191011723586,1.2489087350338644e-08,3.5244735062466215,17.25680231658906,40868.2626298597,5306.422584958989,1.2754441891245067e-08,3.531156683186146,17.845524270671586,40410.11733728256,3971.9099161092095,1.221889215680449e-08,3.5165193042697758,17.051220685204438
CC-discharge,165,2652168.2402021727,4771.084337349398,7.051245023709296,-66.5,-16.51613886604492,-13.16825562067462,-12.258309775928257,-13.5038569199186,-11.053438817433605,41845.28614461323,7489.332106830761,1.3511159680741626e-08,3.5249563856451065,18.143728386150606,41092.01803652423,5275.92937779255,1.2719632822747491e-08,3.5281517857338565,17.539112898992197,40879.07739528962,4908.519119203929,1.2546457143530967e-08,3.5298795902497284,17.35540589619749,40975.3788527224,5015.505796414709,1.2727351533819213e-08,3.5228635970083593,17.95405615606492,40384.074486425525,4528.957060626891,1.2310387080533818e-08,3.5380113062642864,17.14022678307674,41811.934298790875,7560.6350077813995,1.351922019196834e-08,3.526288638064189,18.143728386150606,40907.55050986044,4952.250082598698,1.2675728879853113e-08,3.523093237975439,17.539112898992197,40657.45080594698,4497.843892262238,1.2489087350324844e-08,3.5213654334595677,17.35540589619749,40948.879964582025,5218.124608287989,1.2754441891269633e-08,3.528381426700937,17.95405615606492,40478.08696840489,3897.668810407324,1.2218892156819733e-08,3.51323371744501,17.14022678307674
CC-discharge,166,2652197.155864823,4800.0,7.045357800092274,-66.5,-16.640810029908444,-13.153706057341926,-12.221832513647538,-13.485746845674013,-10.997904553428077,41946.84083246951,7380.084795018043,1.3511159680749086e-08,3.5219973296477063,18.27688882348375,41173.520257030395,5189.579629277821,1.2719632822737113e-08,3.52537370493779,17.644823588462142,40954.86398874258,4828.311737608429,1.2546457143535608e-08,3.5271748688185385,17.453719720653616,41056.02446118475,4926.280617223467,1.2727351533816487e-08,3.519811711497138,18.062448139059263,40451.269176698974,4457.623178827741,1.2310387080526982e-08,3.535488075935756,17.228786395007912,41913.278189947734,7451.913944264579,1.3519220191968693e-08,3.5233604704445685,18.27688882348375,40988.07101399877,4864.258223914771,1.2675728879862318e-08,3.5199840951544847,17.644823588462142,40732.125176235495,4415.742323964634,1.2489087350341636e-08,3.518182931273737,17.453719720653616,41029.38496006973,5129.945608952926,1.27544418912626e-08,3.5255460885951364,18.062448139059263,40545.714144721234,3823.8010409543194,1.2218892156826251e-08,3.509869724156519,17.228786395007912
CC-discharge,167,2652226.0715274736,4828.915662650603,7.039335028727095,-66.5,-16.768600046192496,-13.137995292935505,-12.18459662270448,-13.466219226473656,-10.942588811693856,42049.18267645742,7269.997261447083,1.3511159680748722e-08,3.5189693970409603,18.411063161138774,41254.92145087016,5103.333489687938,1.2719632822733902e-08,3.5225356343199454,17.75041275051145,41030.41673729244,4748.349194645668,1.2546457143536415e-08,3.524412108625132,17.55173750834981,41136.54893703105,4837.1852244275115,1.2727351533833848e-08,3.5166869534433447,18.17068896665825,40518.12530644545,4386.648338550657,1.2310387080541556e-08,3.532910782264089,17.31690082619314,42015.4076033385,7342.356706368375,1.3519220191973919e-08,3.520365631686134,18.411063161138774,41068.49170836383,4776.371944483003,1.2675728879860617e-08,3.5167993944071494,17.75041275051145,40806.56913346498,4333.891376436979,1.2489087350346747e-08,3.514922920101962,17.55173750834981,41109.76903414729,5041.894874246309,1.2754441891229548e-08,3.5226480752837497,18.17068896665825,40613.00058142962,3750.305066722709,1.2218892156833458e-08,3.506424246463006,17.31690082619314
CC-discharge,168,2652254.9871901246,4857.831325301205,7.03316989659762,-66.5,-16.899395541192003,-13.121093868721843,-12.146655049366512,-13.445239112893724,-10.887616427825906,42152.33619003518,7159.042687120567,1.351115968075212e-08,3.5158690840301587,18.546275994823045,41336.213281059296,5017.199708129081,1.2719632822724289e-08,3.5196345265813442,17.855870939915697,41105.729469598235,4668.638174608545,1.254645714354898e-08,3.521588266959726,17.649453378518768,41216.94245387274,4748.230390239652,1.27273515338161e-08,3.5134856812249957,18.278767112599482,40584.64256280062,4316.033238720848,1.2310387080539949e-08,3.530276404406385,17.404572333179164,42118.34700154005,7231.936604283652,1.3519220191974825e-08,3.5173008125674614,18.546275994823045,41148.80435639319,4688.600159791022,1.2675728879872634e-08,3.513535370016275,17.855870939915697,40880.77659686201,4252.297891829039,1.2489087350345736e-08,3.5115816296378934,17.649453378518768,41190.02237755929,4953.983050075097,1.2754441891226356e-08,3.5196842153726244,18.278767112599482,40679.94596365116,3677.181611464665,1.2218892156842406e-08,3.5028934921912342,17.404572333179164
CC-discharge,169,2652283.902852775,4886.746987951808,7.026858092676989,-66.5,-17.032989655140565,-13.103002605296433,-12.108084712540633,-13.422808404210432,-10.833114622811932,42256.312930521795,7047.208184316737,1.3511159680739689e-08,3.5126941539006697,18.682550634165747,41417.38892441983,4931.185466302002,1.2719632822729531e-08,3.5166684352952418,17.96118859643786,41180.799968492116,4589.181194051846,1.2546457143553897e-08,3.5187013616522416,17.74686197194008,41297.1969962661,4659.424925208679,1.2727351533821655e-08,3.510205603024866,18.38667091788906,40650.8264360402,4245.772396860039,1.2310387080532501e-08,3.527582905496759,17.49180418478815,42222.1079178816,7120.640812369336,1.351922019197621e-08,3.514163938776319,18.682550634165747,41229.00221709579,4600.950188113884,1.2675728879876123e-08,3.5101896573817464,17.96118859643786,40954.7453817977,4170.964446126999,1.2489087350347928e-08,3.5081567310247475,17.74686197194008,41270.13698883725,4866.218843682792,1.275444189122686e-08,3.5166524896521225,18.38667091788906,40746.55581699924,3604.4249979558053,1.221889215685116e-08,3.4992751871802295,17.49180418478815
CC-discharge,170,2652312.8185154255,4915.6626506024095,7.020392449007614,-66.5,-17.169224245615105,-13.08370781186755,-12.06895063103851,-13.398909890842136,-10.779207420636705,42361.128650159284,6934.476266311822,1.3511159680748469e-08,3.50944091296417,18.819908922923798,41498.44082202849,4845.298731992674,1.2719632822725543e-08,3.5136341382455774,18.06635610815338,41255.624889268096,4509.981984108722,1.25464571435621e-08,3.5157481710433287,17.843958499424332,41377.303666280044,4570.778623237075,1.2727351533813853e-08,3.5068428988360907,18.494388662045896,40716.680932684,4175.861935771851,1.2310387080539359e-08,3.5248270934129207,17.578600658858225,42326.70607190684,7008.451928136084,1.3519220191977065e-08,3.510951536043444,18.819908922923798,41309.077822597814,4513.430148760389,1.2675728879858189e-08,3.5067583107620357,18.06635610815338,41028.47219265272,4089.894858578797,1.2489087350391917e-08,3.5046442779642843,17.843958499424332,41350.10398556439,4778.6119341370095,1.2754441891229513e-08,3.5135495501715224,18.494388662045896,40812.83417378041,3532.0312112760707,1.2218892156849793e-08,3.4955653555946924,17.578600658858225
CC-discharge,171,2652341.734178076,4944.578313253012,7.013766301341681,-66.5,-17.307871839622198,-13.063212839408463,-12.029336611244002,-13.373546852944882,-10.726031856780459,42466.79757326273,6820.830976805956,1.3511159680753078e-08,3.5061059167894713,18.958371156197845,41579.36146880351,4759.547445644508,1.2719632822726444e-08,3.510528625817788,18.17136382161232,41330.201449841414,4431.043714061161,1.2546457143562483e-08,3.5127256704865206,17.94073876947366,41457.25362308761,4482.301249888539,1.2727351533797533e-08,3.5033940269020825,18.601908568647453,40782.21093199066,4106.297075334675,1.2310387080545273e-08,3.5220059474526093,17.6649670816591,42432.15565840627,6895.354072145471,1.3519220191992601e-08,3.507660384552209,18.958371156197845,41389.02375821759,4426.048133177419,1.2675728879871025e-08,3.503237675523893,18.17136382161232,41101.95428817049,4009.0923733126147,1.2489087350383616e-08,3.50104063085516,17.94073876947366,41429.9145423297,4691.171972498443,1.2754441891232253e-08,3.5103722744395984,18.601908568647453,40878.78594465828,3459.9953015063097,1.2218892156847141e-08,3.491760353889072,17.6649670816591
CC-discharge,172,2652370.649840727,4973.493975903614,7.006972654168891,-66.5,-17.44866948073322,-13.041531265744187,-11.989335741447901,-13.346734058118617,-10.673729453956089,42573.33114508345,6706.259241956797,1.3511159680754883e-08,3.50268554625362,19.097955659492442,41660.14364555426,4673.93927776012,1.2719632822711087e-08,3.5073487293650967,18.27620215135189,41404.52778668223,4352.368613304357,1.2546457143562518e-08,3.509630675124079,18.037199301010574,41537.03835225738,4394.002247772456,1.2727351533818414e-08,3.499855276059649,18.709218933752123,40847.42259041365,4037.07169808549,1.2310387080554006e-08,3.519116292599234,17.750909898168082,42538.46809887628,6781.334233532574,1.3519220191990267e-08,3.504287107915271,19.097955659492442,41468.83289172279,4338.811957736831,1.2675728879878762e-08,3.4996239248037946,18.27620215135189,41175.189832170945,3928.5592723733494,1.2489087350362083e-08,3.4973419790448115,18.037199301010574,41509.56015954673,4603.90829066042,1.2754441891221074e-08,3.5071173781092413,18.709218933752123,40944.41732571061,3388.3109338821737,1.2218892156846377e-08,3.4878563615696563,17.750909898168082
CC-discharge,173,2652399.5655033775,5002.409638554217,7.0000041389905805,-66.5,-17.591328771000075,-13.018686301205861,-11.949047109902779,-13.31849657055015,-10.622441247341142,42680.73514096743,6590.754002187007,1.3511159680756403e-08,3.4991759867023013,19.23867854403756,41740.78096675,4588.481053093479,1.2719632822708845e-08,3.504091101616744,18.380861659652894,41478.60376910377,4273.957105131256,1.254645714355328e-08,3.506459822777857,18.133337384750938,41616.65030861442,4305.890029978853,1.2727351533795476e-08,3.496222743902626,18.816308213385334,40912.324251558544,3968.177370964617,1.2310387080560634e-08,3.5161547879470305,17.836436688133134,42645.64915667312,6666.385386726407,1.3519220191991217e-08,3.500828152288279,19.23867854403756,41548.49891449762,4251.728576978814,1.2675728879853745e-08,3.495913037373837,18.380861659652894,41248.17869588384,3848.2959890503616,1.2489087350348333e-08,3.4935443162127235,18.133337384750938,41589.03330519527,4516.829203068141,1.2754441891232263e-08,3.5037813950879544,18.816308213385334,41009.73671424637,3316.9693757888754,1.221889215685347e-08,3.48384935104355,17.836436688133134
CC-discharge,174,2652428.481166028,5031.325301204819,6.9928530400322835,-66.5,-17.73549185029968,-12.994716801916724,-11.908588326208221,-13.288877788755595,-10.572325232819768,42789.01804284271,6474.305189578375,1.351115968077352e-08,3.4955732381952633,19.380553325649203,41821.2665256717,4503.180162010768,1.2719632822687423e-08,3.500752225581276,18.485333158059007,41552.42857901518,4195.81036469537,1.2546457143556188e-08,3.5032095770170746,18.229151181683108,41696.08129160855,4217.97374752508,1.2727351533789516e-08,3.4924923527813054,18.923165138523107,40976.92339610905,3899.6066094574344,1.2310387080561042e-08,3.51311791712694,17.921556232230163,42753.70729612019,6550.49751230622,1.3519220191997743e-08,3.4972798018370197,19.380553325649203,41628.0150030153,4164.805521812231,1.267572887984332e-08,3.492100814451006,18.485333158059007,41320.92007322563,3768.3037262499247,1.2489087350350433e-08,3.489643463015208,18.229151181683108,41668.325793024516,4429.943753441649,1.275444189121567e-08,3.5003606872509776,18.923165138523107,41074.751639095804,3245.962876850712,1.2218892156843576e-08,3.4797351229053426,17.921556232230163
