,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,94,819141.5550600665,2718.0722891566265,7.328226001161051,-66.5,-13.396029423931708,-13.19393109686438,-13.17646668929078,-13.517817506889287,-13.215755283023851,35389.93960994527,12603.65517239836,7.472020551503867e-09,3.6636986294461056,10.078188939405017,35367.10358781912,12223.987970947026,7.427561710886545e-09,3.663537541835896,9.96609901562654,35353.63010705336,12086.645540648571,7.412453330504554e-09,3.6634348509666133,9.962941561866684,35269.80463201719,11956.243608441817,7.409547487076901e-09,3.663452038851833,10.187586786298757,35223.7753838363,11925.18659860932,7.392224819099202e-09,3.666226074271468,10.014019038168463,35369.987103734835,12651.38835434593,7.475148022466993e-09,3.6645273717149456,10.078188939405017,35251.59420971764,12028.316076727928,7.414625776732045e-09,3.6646884593251547,9.96609901562654,35213.0934599506,11840.40379177362,7.396165135406811e-09,3.664791150194438,9.962941561866684,35253.253932955995,12080.027901498808,7.417708381116284e-09,3.6647739623092184,10.187586786298757,35284.5745667511,11549.061170736679,7.367406313714046e-09,3.661999926889583,10.014019038168463
CC-discharge,95,819170.4707227171,2746.987951807229,7.324849858242166,-66.5,-13.397145312138171,-13.194029543934631,-13.176187666083123,-13.517794671697192,-13.214842806146873,35471.39892115129,12515.738177581085,7.472020551503366e-09,3.6620091588464856,10.185792050794856,35448.898996725584,12137.368964107536,7.427561710883935e-09,3.6618489572859314,10.072074761171917,35435.45557864532,12000.160879230049,7.412453330509589e-09,3.661746516713257,10.068775515101116,35350.693582441236,11866.800731096462,7.4095474870701425e-09,3.6617611025987036,10.296163542036052,35304.720318920794,11839.448190178024,7.392224819110491e-09,3.6645476857011157,10.120166018446257,35451.27733014236,12563.894858907264,7.47514802246774e-09,3.6628406993956797,10.185792050794856,35332.404370721844,11940.049839243606,7.4146257767289075e-09,3.663000900956233,10.072074761171917,35293.71808346689,11751.876698694707,7.396165135414497e-09,3.6631033415289074,10.068775515101116,35334.00184611615,11991.63375655611,7.417708381111354e-09,3.6630887556434613,10.296163542036052,35366.04048875502,11460.277204022525,7.3674063137086645e-09,3.660302172541049,10.120166018446257
CC-discharge,96,819199.3863853677,2775.9036144578313,7.321484970316154,-66.5,-13.39831759658025,-13.19413792638147,-13.175898603150225,-13.517754151234596,-13.213891722653456,35552.86552959267,12427.813467525988,7.472020551503614e-09,3.660325302495308,10.293404351633082,35530.695109549655,12050.749240487876,7.427561710885572e-09,3.6601661895257585,10.178051337357925,35517.279225435785,11913.678118076221,7.412453330499439e-09,3.660064064757145,10.174607186865105,35431.58223366184,11777.35813310717,7.409547487083942e-09,3.66007570979606,10.404740043332966,35385.659312901116,11753.715965801537,7.392224819094813e-09,3.662875216161059,10.226305514545857,35532.574838637556,12476.393685395882,7.47514802246843e-09,3.6611596678208462,10.293404351633082,35413.21522716494,11851.782871347415,7.414625776728457e-09,3.661318780790396,10.178051337357925,35374.34090896144,11663.351550756439,7.396165135403508e-09,3.6614209055590092,10.174607186865105,35414.749460594656,11903.239887694075,7.417708381121183e-09,3.6614092605200943,10.404740043332966,35447.50043141559,11371.499641030052,7.367406313704541e-09,3.658609754155095,10.226305514545857
CC-discharge,97,819228.3020480183,2804.8192771084337,7.318131060131518,-66.5,-13.399549584121855,-13.194256650955383,-13.175598801612448,-13.517695253832716,-13.212899709477588,35634.3398081583,12339.880649305394,7.472020551505053e-09,3.6586469199384553,10.401026308182086,35612.49199155655,11964.128732136282,7.4275617108823175e-09,3.658489108157971,10.284028825620322,35599.10097853395,11827.19732797221,7.412453330495275e-09,3.6583873678156418,10.280436493711541,35512.470473915375,11687.91593608818,7.40954748708623e-09,3.6583957154964235,10.51331614536135,35466.592107973695,11667.990191896688,7.392224819087565e-09,3.6612085478662117,10.332437207044375,35613.88000133698,12388.88444277612,7.475148022468439e-09,3.6594841401930625,10.401026308182086,35494.02684352551,11763.515103796248,7.4146257767333826e-09,3.659641951973547,10.284028825620322,35454.961868555445,11574.828420417402,7.396165135399874e-09,3.6597436923158755,10.280436493711541,35495.496664822655,11814.846415101065,7.4177083811254345e-09,3.659735344635094,10.51331614536135,35528.95413527099,11282.728757639901,7.367406313709154e-09,3.6569225122653064,10.332437207044375
CC-discharge,98,819257.2177106689,2833.734939759036,7.314787838920438,-66.5,-13.400844713098653,-13.194386146722554,-13.175287540506066,-13.517617235719188,-13.211864363953525,35715.82215101753,12251.939307400602,7.472020551504463e-09,3.6569738648636863,10.508658413793412,35694.28971074047,11877.507368275436,7.427561710883524e-09,3.656817577474116,10.390007310751558,35680.920764512615,11740.718584437695,7.412453330491177e-09,3.6567162934564013,10.386263346491134,35593.358186826634,11598.474266601308,7.409547487086118e-09,3.6567209686535906,10.621891697528223,35547.51843139406,11582.27115048088,7.392224819105317e-09,3.6595475583551766,10.438560757540083,35695.1932115912,12301.366717531273,7.47514802247012e-09,3.6578139740567512,10.508658413793412,35574.83928697961,11675.24646446645,7.414625776732555e-09,3.657970261446321,10.390007310751558,35535.58088989821,11486.30738497951,7.396165135398737e-09,3.6580715454640362,10.386263346491134,35576.24334262771,11726.453463854588,7.417708381125782e-09,3.6580668702668464,10.621891697528223,35610.401325820305,11193.964845887209,7.3674063137133405e-09,3.655240280565261,10.438560757540083
CC-discharge,99,819286.1333733195,2862.650602409639,7.311455005821246,-66.5,-13.402206559190603,-13.194526865829978,-13.174964075725574,-13.517519298659225,-13.210783200594628,35797.312974477834,12163.989002794562,7.472020551504393e-09,3.655305984806886,10.616301189987347,35776.088337973415,11790.8850751479,7.427561710882911e-09,3.655151456189068,10.495986881083097,35762.73850525775,11654.241967878144,7.4124533304844984e-09,3.655050703839616,10.492087650170781,35674.245251078224,11509.033256514671,7.409547487086213e-09,3.65505131181693,10.730466543047816,35628.437994954875,11496.559139712674,7.392224819086097e-09,3.6578921202531123,10.544675808000116,35776.51488484262,12213.840072758805,7.475148022468841e-09,3.6561490210143606,10.616301189987347,35655.652627544805,11586.976878198717,7.414625776739072e-09,3.656303549632179,10.495986881083097,35616.197896023,11397.788526747174,7.396165135392083e-09,3.656404301981631,10.492087650170781,35656.989372903976,11638.06116427719,7.417708381126879e-09,3.656403694004317,10.730466543047816,35691.84171300114,11105.208214520479,7.367406313706783e-09,3.653562885568135,10.544675808000116
CC-discharge,100,819315.0490359701,2891.566265060241,7.308132247279842,-66.5,-13.403638841436399,-13.194679284293025,-13.174627638936421,-13.517400587488467,-13.209653647845684,35878.812717873174,12076.02927202858,7.472020551503449e-09,3.6536431208475335,10.723955187580225,35857.88794715153,11704.261775861678,7.427561710881356e-09,3.653490597166076,10.601967628673952,35844.554117815125,11567.767563744323,7.412453330484549e-09,3.6533904554511833,10.597909303643318,35755.13154006125,11419.593043383695,7.409547487088261e-09,3.6533865808143404,10.839040518494192,35709.35049444836,11410.854474452826,7.39222481908659e-09,3.656242101026357,10.650781980082206,35857.8454595142,12126.304047231919,7.475148022467431e-09,3.6544891264323076,10.723955187580225,35736.466938227764,11498.706266638013,7.414625776737712e-09,3.654641650113765,10.601967628673952,35696.81280519308,11309.271933190124,7.396165135395806e-09,3.654741791828658,10.597909303643318,35737.7346292638,11549.66965231034,7.41770838112983e-09,3.6547456664655007,10.839040518494192,35773.27499064805,11016.459189585765,7.367406313710871e-09,3.6518901462534843,10.650781980082206
CC-discharge,101,819343.9646986207,2920.4819277108436,7.30481923642889,-66.5,-13.405145428366191,-13.194843902783413,-13.17427743647654,-13.517260187532536,-13.208473044841318,35960.32184449976,11988.059626211998,7.472020551499998e-09,3.6519851072927336,10.831620987860557,35939.68861535521,11617.637390225746,7.4275617108800436e-09,3.6518348471318425,10.707949649505585,35926.36751423035,11481.295462701552,7.412453330476934e-09,3.6517353988263377,10.703728199528511,35836.01692151302,11330.15377084205,7.409547487089601e-09,3.651726604423263,10.947613453333634,35790.25560910519,11325.157486848233,7.392224819085041e-09,3.6545973627283557,10.756878874430347,35939.18539794072,12038.758154416686,7.475148022467522e-09,3.6528341291361563,10.831620987860557,35817.28229517986,11410.434548068271,7.414625776741327e-09,3.6529843892970466,10.707949649505585,35777.42553074351,11220.757697114199,7.396165135383199e-09,3.6530838376025514,10.703728199528511,35818.47897967459,11461.279069904922,7.41770838112766e-09,3.653092632005627,10.947613453333634,35854.700835927826,10927.71811502879,7.367406313706388e-09,3.6502218737005343,10.756878874430347
CC-discharge,102,819372.8803612713,2949.397590361446,7.301515632443936,-66.5,-13.406730344272987,-13.195021247433909,-13.173912648240822,-13.517097121901873,-13.207238638150418,36041.840842582045,11900.079549997965,7.472020551498801e-09,3.6503317713494594,10.939299203814931,36021.49042300589,11531.011834582932,7.427561710878721e-09,3.6501840463813386,10.813933043683164,36008.178601375716,11394.825760804026,7.412453330474515e-09,3.650085378263346,10.809544223965126,35916.901257134945,11240.715589017607,7.409547487094691e-09,3.650071204029262,11.05618516943578,35871.15300101589,11239.468526937315,7.3922248191080366e-09,3.6529577617365225,10.86296606994437,36020.53518733227,11951.201881446412,7.475148022469016e-09,3.6511838610944762,10.939299203814931,35898.09877785393,11322.161637242018,7.414625776755476e-09,3.6513315860625974,10.813933043683164,35858.035980915025,11132.245916842108,7.396165135381901e-09,3.6514302541805903,10.809544223965126,35899.22228607888,11372.889565427295,7.417708381133863e-09,3.651444428414673,11.05618516943578,35936.11890875503,10838.9853533213,7.367406313722975e-09,3.6485578707074136,10.86296606994437
CC-discharge,103,819401.7960239219,2978.3132530120483,7.298221079875055,-66.5,-13.408397775598889,-13.195211870643815,-13.173532426545856,-13.516910348675568,-13.20594757853587,36123.37022628328,11812.088500509592,7.472020551498351e-09,3.648682932784265,11.046990481404778,36103.29345403422,11444.385021637983,7.427561710880484e-09,3.6485380284716613,10.919917915643316,36089.987280780595,11308.358559676566,7.4124533304688995e-09,3.648440231526627,10.915357256393989,35997.784402195735,11151.27865496311,7.409547487100385e-09,3.64842019327148,11.164755480562597,35952.04231453043,11153.787963274715,7.392224819102581e-09,3.651323148479519,10.969043123023432,36101.89534078529,11863.634688061116,7.475148022468136e-09,3.64953814709079,11.046990481404778,35978.91646916959,11233.887445202796,7.4146257767555585e-09,3.649683051403394,10.919917915643316,35938.644058680795,11043.736696398111,7.39616513536274e-09,3.6497808483484278,10.915357256393989,35979.96440399848,11284.501294089334,7.417708381136446e-09,3.6498008866035754,11.164755480562597,36017.52885119117,10750.261286109688,7.367406313725704e-09,3.6468979313955368,10.969043123023432
CC-discharge,104,819430.7116865725,3007.2289156626507,7.2949352079531495,-66.5,-13.410152077434947,-13.19541635189111,-13.173135894985373,-13.516698757957467,-13.204596917731108,36204.910536753916,11724.085906228665,7.472020551495518e-09,3.647038403569995,11.154695500894874,36185.097796049886,11357.756860276462,7.427561710882344e-09,3.646896619904587,11.025904374368356,36171.793448442484,11221.893966704814,7.412453330462776e-09,3.6467997895389903,11.021167169331866,36078.66620511563,11061.84313310607,7.409547487103789e-09,3.6467733776743922,11.273324191834215,36032.92317563768,11068.11618357965,7.3922248191147715e-09,3.6496933671545024,11.07510956678354,36183.26639832729,11776.056005494816,7.475148022467084e-09,3.6478968043831546,11.154695500894874,36059.7354556813,11145.61187910473,7.4146257767462e-09,3.6480385880485615,11.025904374368356,36019.249661566224,10955.230145704087,7.3961651353595875e-09,3.6481354184141592,11.021167169331866,36060.7051821172,11196.114418390885,7.417708381144846e-09,3.648161830278757,11.273324191834215,36098.930286817835,10661.546314885325,7.3674063137381675e-09,3.645241840798647,11.07510956678354
CC-discharge,105,819459.6273492231,3036.144578313253,7.291657629869507,-66.5,-13.411997780136156,-13.195635298540557,-13.17272214726677,-13.51646116881155,-13.20318360524497,36286.4623432226,11636.07116583746,7.472020551496422e-09,3.645397987518778,11.262414978234517,36266.90354051702,11271.12725538333,7.427561710880135e-09,3.6452596397972066,11.131892533607036,36253.59699464224,11135.432095233542,7.412453330458358e-09,3.645163876062276,11.12697382813609,36159.5465070315,10972.40919572254,7.409547487102451e-09,3.6451305542652763,11.381891099170636,36113.7951913278,10982.453595402352,7.392224819097356e-09,3.6480682554338366,11.181164910249308,36264.648928005045,11688.465235326503,7.475148022467284e-09,3.6462596423507283,11.262414978234517,36140.555827751785,11057.334842023058,7.414625776736819e-09,3.6463979900723005,11.131892533607036,36099.85268146067,10866.726380782304,7.396165135353831e-09,3.6464937538072304,11.12697382813609,36141.444461848834,11107.729108587362,7.417708381142938e-09,3.6465270756042303,11.381891099170636,36180.32282009576,10572.840861675211,7.367406313723308e-09,3.6435893744356695,11.181164910249308
CC-discharge,106,819488.5430118737,3065.0602409638554,7.288387942027521,-66.5,-13.413939596023232,-13.195869346649111,-13.172290246038841,-13.516196326075594,-13.201704485213217,36368.02624412704,11548.043647016988,7.472020551498782e-09,3.6437614799007774,11.370149666492186,36348.710782935836,11184.496107652662,7.42756171088103e-09,3.643626899540078,11.237882512101773,36335.39780374162,11048.973064772303,7.412453330456465e-09,3.6435323073660637,11.232777090759807,36240.42514134214,10882.977023429738,7.409547487102187e-09,3.643491511176638,11.490455988708336,36194.6579489327,10896.800626812905,7.392224819082894e-09,3.646447644160761,11.287208637520225,36346.04352701474,11600.86174828349,7.475148022471005e-09,3.6446264621267437,11.370149666492186,36221.377679731275,10969.056232764118,7.414625776735447e-09,3.644761042487443,11.237882512101773,36180.45300442444,10778.225523963856,7.396165135358416e-09,3.644855634661457,11.232777090759807,36222.18207688229,11019.345543178548,7.417708381140811e-09,3.644896430850883,11.490455988708336,36261.706035699404,10484.14536975551,7.367406313718243e-09,3.641940297866761,11.287208637520225
CC-discharge,107,819517.4586745243,3093.975903614458,7.285125723265224,-66.5,-13.415982426179552,-13.19611916175784,-13.17183922170573,-13.515902897045796,-13.200156293311073,36449.602868289665,11460.00268520043,7.472020551499776e-09,3.6421286670479422,11.477900357344405,36430.51962303038,11097.863313393162,7.427561710880802e-09,3.6419982024423905,11.343874433822283,36417.19575398192,10962.51700120625,7.4124533304552245e-09,3.641904891883679,11.338576807497738,36321.30193323342,10793.54680569924,7.409547487102177e-09,3.641856027233019,11.59901863619075,36275.51101544551,10811.157727112055,7.392224819077537e-09,3.6448313570335373,11.393240206911889,36427.4508228721,11513.24488299896,7.475148022471892e-09,3.6429970562172813,11.477900357344405,36302.20111014105,10880.775945664443,7.414625776740171e-09,3.6431275208228344,11.343874433822283,36261.050510484485,10689.727704108,7.396165135366771e-09,3.643220831381545,11.338576807497738,36302.9178527098,10930.963909414684,7.417708381133689e-09,3.6432696960322057,11.59901863619075,36343.079497836974,10395.46030438624,7.367406313696099e-09,3.640294366231687,11.393240206911889
CC-discharge,108,819546.3743371749,3122.89156626506,7.281870534047378,-66.5,-13.418131367314581,-13.196385439676103,-13.171368071235193,-13.51557946803897,-13.19853565373515,36531.19287613092,11371.947582279194,7.47202055150122e-09,3.6404993259421983,11.58566788261948,36512.330164934894,11011.228764328333,7.4275617108839396e-09,3.6403733433635477,11.449868428205551,36498.9907172683,10876.06403702248,7.412453330450761e-09,3.640281429855166,11.4443728207224,36402.17669918504,10704.11874139845,7.409547487100535e-09,3.64022387152137,11.707578806331654,36356.35393682755,10725.525367558062,7.392224819091274e-09,3.6432192102774166,11.499259050072718,36508.8714746283,11425.613944728886,7.475148022471352e-09,3.6413712081051797,11.58566788261948,36383.02622186186,10792.493870388544,7.414625776751389e-09,3.6414971906838294,11.449868428205551,36341.645073426356,10601.23305682852,7.396165135379329e-09,3.641589104192212,11.4443728207224,36383.65160612942,10842.584403830995,7.417708381135238e-09,3.641646662526007,11.707578806331654,36424.44274954686,10306.786153565858,7.367406313700095e-09,3.638651323769961,11.499259050072718
