,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,109,3426017.7539490936,3151.8072289156626,7.272562155804547,-66.5,-13.787540152754476,-13.238959501849875,-13.065764282407821,-13.60980823172454,-12.797927831263287,37185.56641052304,14517.169335856264,1.6540126764877397e-08,3.6358675982323216,11.48914125364857,36422.384709200305,9477.978446029423,1.4847348575454179e-08,3.6358860614682973,11.618357070468857,36325.61343727924,8851.88625633685,1.456295789957214e-08,3.6359908616998986,11.606803972146569,36362.020349050814,9475.664516438777,1.4897666842783027e-08,3.6354924286169688,11.875576155484,36069.80977853696,8099.32753967182,1.4187654655089817e-08,3.639555924628044,11.63100508238855,37161.88672821129,14554.167097249234,1.654801323512536e-08,3.6366945575722256,11.48914125364857,36294.16418340068,9235.934971635234,1.4788830395333158e-08,3.6366760943362495,11.618357070468857,36170.81223031995,8536.454629334623,1.4485650334361959e-08,3.6365712941046486,11.606803972146569,36343.56527232255,9624.917927339724,1.4933439028228835e-08,3.637069727187578,11.875576155484,36136.05430345974,7597.988884144847,1.4063102193410442e-08,3.633006231176503,11.63100508238855
CC-discharge,110,3426046.669611744,3180.722891566265,7.269077284833502,-66.5,-13.808364274745305,-13.241022801763298,-13.059655322154565,-13.613681460774812,-12.77727614056203,37269.586276049944,14426.545259272465,1.65401267648774e-08,3.634124101270809,11.599968179060216,36504.477704449615,9391.05002331126,1.484734857545421e-08,3.634155409057944,11.724702380925134,36406.697043190514,8766.168995440832,1.4562957899571966e-08,3.6342716328940416,11.711725336020313,36443.494994503424,9385.5853734711,1.4897666842783116e-08,3.633740924294679,11.98490743938962,36148.01317124763,8016.436724860924,1.418765465508997e-08,3.6378801583547786,11.733716744926001,37245.73219400602,14463.979560156315,1.6548013235125283e-08,3.6349531835626925,11.599968179060216,36375.26834623942,9147.353434120385,1.478883039533319e-08,3.6349218757755577,11.724702380925134,36250.70587557104,8448.713059796339,1.448565033436198e-08,3.6348056519394607,11.711725336020313,36424.89785929873,9535.894977093494,1.493343902822884e-08,3.6353363605388225,11.98490743938962,36214.7610376653,7512.15366189442,1.4063102193410399e-08,3.6311971264787224,11.733716744926001
CC-discharge,111,3426075.5852743946,3209.6385542168678,7.265586615290358,-66.5,-13.83018796193507,-13.243135393678829,-13.053235237323095,-13.617659964468398,-12.755781442594609,37353.741489168664,14335.777980695284,1.654012676487743e-08,3.632377706497778,11.710966380813954,36586.58392505196,9304.107747674234,1.4847348575452902e-08,3.63242270117338,11.831064462031328,36487.73992978594,8680.493877198163,1.4562957899571736e-08,3.632550969085242,11.81659638244392,36524.99370781293,9295.479935923717,1.4897666842783002e-08,3.6319860627525977,12.094270256358469,36226.08266348893,7933.685309348282,1.4187654655087688e-08,3.6362045979621738,11.836259144858358,37329.71272645255,14373.649510878879,1.6548013235125045e-08,3.6332089087925796,11.710966380813954,36456.385575127846,9058.757780246713,1.478883039533281e-08,3.633163914116978,11.831064462031328,36330.55939909232,8361.01462815709,1.4485650334367344e-08,3.6330356462051148,11.81659638244392,36506.254472166904,9446.846040575756,1.4933439028228647e-08,3.6336005525377595,12.094270256358469,36293.333009577254,7426.462790616499,1.4063102193412366e-08,3.629382017328183,11.836259144858358
CC-discharge,112,3426104.500937045,3238.55421686747,7.2620891220466195,-66.5,-13.853071988991521,-13.245294084534052,-13.046484015099344,-13.62174269073137,-12.733407220643715,37438.03907920262,14244.86005803025,1.6540126764877496e-08,3.630627900452841,11.822144131620888,36668.70368859346,9217.151272032546,1.4847348575452323e-08,3.6306874752813503,11.937443696883589,36568.73985972945,8594.86321793182,1.4562957899570057e-08,3.6308284405252915,11.921414532052042,36606.517184970646,9205.347427778099,1.4897666842782149e-08,3.6302273008897337,12.203665447744813,36304.01235395941,7851.079465372078,1.4187654655089248e-08,3.6345288964135376,11.938625364389436,37413.83534028288,14283.169543171969,1.6548013235125313e-08,3.6314612215937787,11.822144131620888,36537.51618382791,8970.147656327094,1.4788830395333341e-08,3.6314016467652706,11.937443696883589,36410.37059638126,8273.361705442227,1.4485650334373844e-08,3.631260681521329,11.921414532052042,36587.63580570575,9357.770350866931,1.4933439028229543e-08,3.6318618211568863,12.203665447744813,36371.76427990941,7340.922661796698,1.4063102193412257e-08,3.6275602256330823,11.938625364389436
CC-discharge,113,3426133.416599696,3267.4698795180725,7.25858382873866,-66.5,-13.877061172481538,-13.247493858697357,-13.03938637158224,-13.625925580215716,-12.710133017023153,37522.48592765118,14153.78420928785,1.6540126764877423e-08,3.6288741939689904,11.93351012825331,36750.83723710894,9130.180327529422,1.4847348575453024e-08,3.6289492835703117,12.043840435611425,36649.694626400764,8509.279301053319,1.4562957899570241e-08,3.6291036242599715,12.026177063725461,36688.066018004705,9115.187185779087,1.4897666842782155e-08,3.628464125006325,12.313093834375122,36381.796641064844,7768.625051524891,1.4187654655090045e-08,3.6328526906635554,12.040808256910186,37498.10690271289,14192.532410123069,1.6548013235125558e-08,3.6297096347696693,11.93351012825331,36618.66041145789,8881.522788392245,1.4788830395333364e-08,3.629634545168348,12.043840435611425,36490.13729320168,8185.756628989387,1.44856503343731e-08,3.6294802044786882,12.026177063725461,36669.04245091039,9268.66725248875,1.4933439028230132e-08,3.6301197037323347,12.313093834375122,36450.04921101532,7255.539342133745,1.4063102193410927e-08,3.6257311380751043,12.040808256910186
CC-discharge,114,3426162.3322623465,3296.385542168675,7.255069694638802,-66.5,-13.902208805347108,-13.24972954279571,-13.03192433547536,-13.630204766876451,-12.685932549505376,37607.08925461179,14062.542795288951,1.654012676487737e-08,3.6271160656509447,12.045073461497601,36832.98477917643,9043.194679122782,1.4847348575453342e-08,3.6272076522654566,12.15025498742465,36730.601906645505,8423.744530273781,1.4562957899570506e-08,3.627376075302299,12.13088112278995,36769.64077478792,9024.998571727672,1.4897666842782423e-08,3.626695985634178,12.422556205246979,36459.429754812016,7686.328102647973,1.4187654655090328e-08,3.6311756051539663,12.142800488101063,37582.53461885274,14101.730509351439,1.6548013235125194e-08,3.627953628987857,12.045073461497601,36699.81846408393,8792.882936930324,1.4788830395333707e-08,3.627862042373345,12.15025498742465,36569.8572004938,8098.201859275178,1.4485650334379152e-08,3.6276936193365033,12.13088112278995,36750.474974664074,9179.536114725204,1.4933439028231224e-08,3.628373709004624,12.422556205246979,36528.181995763545,7170.3190808354475,1.406310219341234e-08,3.6238940894848355,12.142800488101063
CC-discharge,115,3426191.247924997,3325.3012048192772,7.251545641285654,-66.5,-13.928570253856513,-13.251995257901461,-13.024079180959774,-13.63457559794005,-12.6607797093422,37691.85662447006,13971.12781137691,1.654012676487771e-08,3.625352975172268,12.156843658522515,36915.14648478048,8956.194130672588,1.4847348575453651e-08,3.6254620910567925,12.256687617146326,36811.45925821367,8338.261432956782,1.4562957899570438e-08,3.6256453330495586,12.235523707193304,36851.241993097145,8934.780978507622,1.4897666842783383e-08,3.624922312935902,12.53205331514584,36536.90576476145,7604.194823772909,1.4187654655090664e-08,3.6294972498469167,12.244594513236997,37667.1260373874,14010.755874759867,1.6548013235125223e-08,3.6261926661133854,12.156843658522515,36780.99050964289,8704.227902071165,1.4788830395334948e-08,3.6260835502288606,12.256687617146326,36649.52791184872,8010.699983349557,1.4485650334382789e-08,3.6259003082360937,12.235523707193304,36831.9339138054,9090.376337578451,1.493343902823169e-08,3.6266233283497518,12.53205331514584,36606.15666554545,7085.268303346008,1.406310219341185e-08,3.622048391438737,12.244594513236997
CC-discharge,116,3426220.1635876475,3354.2168674698796,7.248010551444567,-66.5,-13.956203032003957,-13.25428435498267,-13.015831406027653,-13.639032557094813,-12.634648649890902,37776.79595911704,13879.530873277405,1.6540126764877655e-08,3.623584362751244,12.268830699831192,36997.322480307936,8869.17853005032,1.4847348575452402e-08,3.623712092688333,12.363138539286423,36892.264114880505,8252.832665233258,1.456295789957126e-08,3.623910920871756,12.340101661357911,36932.87017517611,8844.53383586337,1.4897666842784902e-08,3.623142516111601,12.641585878017466,36614.218582032445,7522.231588332093,1.4187654655092886e-08,3.627817219710398,12.346182578936729,37751.88906376352,13919.600162460702,1.654801323512521e-08,3.6244261886933233,12.268830699831192,36862.17667299916,8615.5575287932,1.478883039533387e-08,3.624298458756234,12.363138539286423,36729.14689870274,7923.2537200712595,1.4485650334370707e-08,3.6240996305728106,12.340101661357911,36913.419769703105,9001.187357479308,1.4933439028232634e-08,3.624868035332966,12.641585878017466,36683.96709228973,7000.393609491767,1.4063102193413723e-08,3.6201933317341686,12.346182578936729
CC-discharge,117,3426249.0792502984,3383.132530120482,7.244463268065791,-66.5,-13.985166877038498,-13.256589346345775,-13.007160712095354,-13.643569182530065,-12.607513881990304,37861.915551690676,13787.743202461028,1.654012676487777e-08,3.6218096486252627,12.381045036815298,37079.512843108016,8782.147774702113,1.4847348575452235e-08,3.621957132550331,12.469607911580914,36973.013781432375,8167.461017249129,1.456295789957231e-08,3.6221723456993544,12.444611669864429,37014.52578179983,8754.25661672588,1.4897666842784772e-08,3.6213559828012665,12.751154559702707,36691.36196185463,7440.44493574118,1.418765465509318e-08,3.6261350941909054,12.447556725651111,37836.831973905595,13828.254636210995,1.6548013235125237e-08,3.6226536194405283,12.381045036815298,36943.37703057028,8526.871712592505,1.4788830395334392e-08,3.6225061355154606,12.469607911580914,36808.711505397325,7835.865925479137,1.4485650334375945e-08,3.622290922366437,12.444611669864429,36994.93300232808,8911.968653538805,1.4933439028231634e-08,3.6231072852645236,12.751154559702707,36761.60699103241,6915.701770977787,1.406310219341468e-08,3.6183281738748856,12.447556725651111
CC-discharge,118,3426277.994912949,3412.0481927710844,7.240902593241953,-66.5,-14.015523826139582,-13.258901832999896,-12.998045985186934,-13.648177979687892,-12.579350375985685,37947.224080801156,13695.755611011617,1.6540126764877953e-08,3.6200282325244544,12.49349760992043,37161.71759558711,8695.10181769258,1.4847348575452533e-08,3.6201966682754168,12.576095827963828,37053.70542853433,8082.149418534632,1.4562957899571697e-08,3.620429097610783,12.549050250978013,37096.20922579928,8663.948844121898,1.4897666842784323e-08,3.6195620784836735,12.860759969992738,36768.32950676629,7358.841568305164,1.4187654655092525e-08,3.62445043667327,12.548708790944188,37921.96342840936,13736.71015235363,1.6548013235125372e-08,3.6208743607174982,12.49349760992043,37024.59160449278,8438.170405641104,1.4788830395334721e-08,3.6207059249665354,12.576095827963828,36888.218944119064,7748.539598286846,1.4485650334377033e-08,3.6204734956311695,12.549050250978013,37076.47402379192,8822.719754376018,1.493343902823185e-08,3.6213405147582782,12.860759969992738,36839.06992313659,6831.199728185204,1.4063102193412558e-08,3.6164521565686822,12.548708790944188
CC-discharge,119,3426306.9105755994,3440.9638554216867,7.237327287166689,-66.5,-14.047338294158697,-13.261212427875707,-12.988465278993628,-13.65285032860771,-12.550133670364263,38032.730625218916,13603.558485995973,1.6540126764877797e-08,3.6182394931454587,12.606199867431668,37243.93669881632,8608.040674257954,1.4847348575451899e-08,3.618430139339542,12.682602310939231,37134.33608749825,7996.900943477602,1.456295789957118e-08,3.618680649420233,12.653413750030946,37177.92086501329,8573.610098700658,1.4897666842783707e-08,3.6177601458725865,12.970402653961797,36845.11467050476,7277.428347404324,1.4187654655091177e-08,3.622762793927769,12.649630413620292,38007.292487201084,13644.957144260195,1.6548013235125247e-08,3.61908779402123,12.606199867431668,37105.8203563069,8349.453623464542,1.478883039533324e-08,3.618897147827147,12.682602310939231,36967.66628974773,7661.27788548779,1.4485650334388417e-08,3.6186466377464557,12.653413750030946,37158.0431913089,8733.440245557505,1.4933439028232634e-08,3.6195671412941026,12.970402653961797,36916.349300205016,6746.894586220984,1.4063102193412353e-08,3.614564493238919,12.649630413620292
CC-discharge,120,3426335.82623825,3469.879518072289,7.233736067096215,-66.5,-14.080677152256188,-13.263510674896237,-12.978395800178204,-13.657576385770088,-12.519839986899282,38118.444679043256,13511.141773324209,1.6540126764877748e-08,3.616442787626163,12.719163784887149,37326.17004561695,8520.964428893078,1.4847348575451927e-08,3.6166569666686494,12.789127303319841,37214.90264497201,7911.718816892726,1.4562957899572241e-08,3.6169264562661336,12.757698332678222,37259.660994630656,8483.24002691776,1.48976668427841e-08,3.61594950431121,13.080083082533594,36921.71076263467,7196.21228891773,1.4187654655090242e-08,3.6210716955447513,12.750313038749864,38092.828624672926,13552.985606272337,1.6548013235125372e-08,3.6172932794700516,12.719163784887149,37187.06318012508,8260.72145216518,1.4788830395333067e-08,3.617079100427566,12.789127303319841,37047.05047462218,7574.084088053815,1.4485650334386327e-08,3.6168096108300816,12.757698332678222,37239.6407995543,8644.129777684264,1.493343902823276e-08,3.6177865627850045,13.080083082533594,36993.438388740666,6662.793610178972,1.4063102193412722e-08,3.612664371551464,12.750313038749864
CC-discharge,121,3426364.741900901,3498.7951807228915,7.230127606315792,-66.5,-14.115609807273016,-13.26578496388207,-12.967813896316587,-13.662344980372705,-12.488446352155625,38204.3761673395,13418.494961103417,1.654012676487779e-08,3.6146374510223884,12.832401885126222,37408.4174531078,8433.873243003292,1.4847348575452213e-08,3.6148765522519843,12.89567065929887,37295.40183756524,7826.606419660851,1.4562957899571096e-08,3.615165955200762,12.86189997804567,37341.42983889621,8392.838349909563,1.4897666842783803e-08,3.6141294491657674,13.18980164223698,36998.1109539513,7115.200557842133,1.4187654655087258e-08,3.619376653356913,12.850747923645667,38178.581745288844,13460.785077133965,1.6548013235125233e-08,3.615490155293404,12.832401885126222,37268.31989526825,8171.974056217199,1.4788830395332623e-08,3.6152510540638088,12.89567065929887,37126.36828324474,7486.96166670936,1.4485650334382463e-08,3.614961651115031,12.86189997804567,37321.267072380986,8554.788075161974,1.4933439028232316e-08,3.6159981571500257,13.18980164223698,37070.33031558415,6578.904219567555,1.4063102193412783e-08,3.6107509529588797,12.850747923645667
CC-discharge,122,3426393.6575635513,3527.710843373494,7.226500533113225,-66.5,-14.152208281593953,-13.268022441351132,-12.956695046919773,-13.667143505023402,-12.455930725111733,38290.535462255524,13325.607062480278,1.6540126764877744e-08,3.6128227957874692,12.945927258977093,37490.67865468116,8346.767363143214,1.4847348575451894e-08,3.6130882787630862,13.002232134821895,37375.83024642956,7741.567294424826,1.4562957899570314e-08,3.6133985647815248,12.966014471793608,37423.22754213831,8302.40487309751,1.489766684278349e-08,3.6122992512193526,13.299558624106039,37074.308282701364,7034.400462066594,1.4187654655086885e-08,3.6176771608496754,12.950926144839512,38264.562199666856,13368.344622914825,1.6548013235125243e-08,3.613677737325756,12.945927258977093,37349.59023834014,8083.211686864535,1.4788830395332643e-08,3.6134122543501395,13.002232134821895,37205.61634694034,7399.91424776034,1.4485650334383209e-08,3.6131019683317,12.966014471793608,37402.92215386544,8465.414945693788,1.493343902823333e-08,3.6142012818938727,13.299558624106039,37147.0180741735,6495.233981863157,1.4063102193412434e-08,3.60882337226355,12.950926144839512
CC-discharge,123,3426422.573226202,3556.6265060240967,7.222853429761496,-66.5,-14.19054729324311,-13.270208917303824,-12.94501385797202,-13.671957800878884,-12.422272130602169,38376.93339961057,13232.46659796971,1.654012676487781e-08,3.6109981112557845,13.059753586586883,37572.953291385464,8259.647129873396,1.4847348575451615e-08,3.61129150918936,13.108811377226134,37456.184291824575,7656.6051513113725,1.4562957899570683e-08,3.6116236846643273,13.070037399122493,37505.05415909082,8211.93949655777,1.4897666842783591e-08,3.6104581560671125,13.409354211679945,37150.29566164816,6953.819445265983,1.418765465508667e-08,3.61597269256011,13.05083860610744,38350.78080113452,13275.652819428204,1.6548013235125174e-08,3.6118553185057114,13.059753586586883,37430.87385471384,7994.4346911437615,1.4788830395332852e-08,3.6115619205721363,13.108811377226134,37284.79113850493,7312.94562895245,1.4485650334386025e-08,3.6112297450971695,13.070037399122493,37484.606098647055,8376.010290527389,1.4933439028233434e-08,3.612395273694384,13.409354211679945,37223.494531657954,6411.79060515057,1.406310219341363e-08,3.6068807372013874,13.05083860610744
CC-discharge,124,3426451.4888888523,3585.542168674699,7.219184831512893,-66.5,-14.230704335877586,-13.27232876812191,-12.932744060516322,-13.676772037313468,-12.387450798170718,38463.58129595832,13139.0615772769,1.654012676487787e-08,3.609162663131317,13.173895159394597,37655.240902697806,8172.512987255788,1.484734857545147e-08,3.609485586471258,13.215407914115394,37536.4602276888,7571.723873656541,1.4562957899570638e-08,3.6098406951994884,13.173964137750959,37586.90964447777,8121.44222619067,1.4897666842783874e-08,3.608605383513948,13.519188468058228,37226.065886023185,6873.465078877371,1.4187654655086869e-08,3.614262703464948,13.150476047588455,38437.2488427566,13182.69773413504,1.6548013235125336e-08,3.6100221683815756,13.173895159394597,37512.1702894121,7905.643521561224,1.4788830395332873e-08,3.6096992450416345,13.215407914115394,37363.88896685261,7226.0597853314175,1.4485650334387841e-08,3.6093441363134033,13.173964137750959,37566.318861528154,8286.574115494064,1.493343902823349e-08,3.6105794479989433,13.519188468058228,37299.75243689571,6328.5819298165725,1.4063102193413695e-08,3.6049221280479435,13.150476047588455
